# MJD mag magerr filter flag distance ra dec
58575.33222  8.728  0.033 W1  5  1.2532 279.977773   0.395216
57479.84800  8.844  0.034 W1  5  1.2552 279.977767   0.395224
58372.01145  8.895  0.034 W1  5  1.2593 279.977798   0.395184
57477.42309  8.826  0.035 W1  0  1.2603 279.977762   0.395232
58372.27313  8.887  0.035 W1  5  1.2628 279.977775   0.395218
58372.40403  8.862  0.034 W1  5  1.2638 279.977784   0.395206
57843.93533  8.813  0.034 W1  5  1.2644 279.977760   0.395236
57292.56922  8.734  0.033 W1  5  1.2656 279.977782   0.395209
59103.26981  8.718  0.034 W1  5  1.2695 279.977791   0.395199
58739.10676  8.815  0.034 W1  5  1.2767 279.977803   0.395185
56930.63161  8.720  0.033 W1 10  1.2775 279.977786   0.395211
59103.66214  8.692  0.033 W1  5  1.2786 279.977785   0.395212
58208.04725  8.722  0.034 W1  5  1.2791 279.977784   0.395213
58372.14235  8.864  0.034 W1  5  1.2819 279.977814   0.395168
58939.48272  8.713  0.036 W1  5  1.2842 279.977805   0.395184
57479.97903  8.845  0.034 W1  5  1.2843 279.977764   0.395240
57844.39363  8.847  0.036 W1  5  1.2843 279.977771   0.395232
58575.39767  8.732  0.036 W1  5  1.2844 279.977767   0.395237
58575.13599  8.738  0.034 W1  5  1.2882 279.977790   0.395210
58574.87431  8.742  0.034 W1  5  1.2918 279.977797   0.395202
56933.52523  8.745  0.034 W1  5  1.2925 279.977791   0.395211
57479.58581  8.872  0.034 W1  5  1.2938 279.977778   0.395228
56930.30270  8.750  0.034 W1 10  1.2954 279.977807   0.395187
58011.78018  8.678  0.034 W1  5  1.2966 279.977792   0.395211
57651.34936  8.657  0.034 W1  5  1.2986 279.977778   0.395230
58371.68419  8.889  0.036 W1  5  1.2987 279.977816   0.395174
58216.16289  8.736  0.034 W1  5  1.2994 279.977788   0.395218
57476.70223  8.864  0.034 W1  0  1.3013 279.977784   0.395224
58207.98180  8.720  0.034 W1  5  1.3013 279.977805   0.395195
57291.97889  8.756  0.034 W1  5  1.3024 279.977788   0.395219
57112.61334  8.745  0.033 W1  5  1.3057 279.977816   0.395177
56933.06491  8.723  0.034 W1 10  1.3057 279.977783   0.395227
58372.33858  8.881  0.034 W1  5  1.3076 279.977799   0.395207
57477.42322  8.848  0.035 W1  5  1.3078 279.977777   0.395236
58575.00509  8.735  0.034 W1  5  1.3082 279.977796   0.395211
57843.86988  8.846  0.034 W1  0  1.3120 279.977817   0.395181
58371.81509  8.869  0.034 W1  5  1.3133 279.977798   0.395211
58011.71472  8.696  0.033 W1  5  1.3147 279.977783   0.395231
59103.46604  8.709  0.035 W1  5  1.3157 279.977817   0.395183
58939.22104  8.734  0.034 W1  5  1.3162 279.977804   0.395203
56933.32799  8.745  0.033 W1 10  1.3167 279.977802   0.395207
59103.40059  8.706  0.033 W1  5  1.3170 279.977790   0.395223
57651.61142  8.683  0.033 W1  5  1.3176 279.977810   0.395194
57476.44017  8.847  0.034 W1  5  1.3191 279.977815   0.395187
57292.24133  8.785  0.035 W1  5  1.3214 279.977823   0.395175
56932.80183  8.720  0.033 W1 10  1.3220 279.977799   0.395213
58372.53443  8.878  0.034 W1  5  1.3240 279.977805   0.395206
58011.51837  8.710  0.035 W1  5  1.3242 279.977834   0.395154
58939.94050  8.723  0.034 W1  5  1.3242 279.977759   0.395261
58739.23753  8.829  0.034 W1  5  1.3245 279.977807   0.395203
58372.20780  8.862  0.034 W1  5  1.3297 279.977805   0.395209
56750.84305  8.700  0.033 W1  5  1.3302 279.977814   0.395195
57650.89082  8.679  0.034 W1  5  1.3307 279.977819   0.395187
56930.50007  8.728  0.034 W1 10  1.3316 279.977806   0.395208
57476.57120  8.886  0.034 W1  5  1.3318 279.977779   0.395242
58207.91635  8.726  0.034 W1  5  1.3319 279.977795   0.395223
58011.32189  8.665  0.035 W1  5  1.3333 279.977812   0.395200
56930.89469  8.745  0.033 W1 10  1.3338 279.977806   0.395209
56933.39369  8.726  0.035 W1 10  1.3342 279.977812   0.395200
57651.08730  8.640  0.034 W1  5  1.3356 279.977817   0.395194
57480.43783  8.867  0.036 W1  5  1.3378 279.977816   0.395195
57291.84773  8.775  0.034 W1  5  1.3396 279.977812   0.395202
59103.00826  8.720  0.034 W1  5  1.3413 279.977822   0.395187
56932.93337  8.721  0.034 W1 10  1.3425 279.977800   0.395222
56750.38222  8.717  0.033 W1 10  1.3429 279.977808   0.395211
58208.11270  8.731  0.035 W1  5  1.3432 279.977816   0.395198
57650.62875  8.670  0.034 W1  5  1.3435 279.977808   0.395210
58739.56466  8.845  0.034 W1  5  1.3440 279.977797   0.395226
59103.13903  8.702  0.034 W1  5  1.3474 279.977821   0.395193
57843.54249  8.840  0.035 W1 10  1.3479 279.977821   0.395192
56930.43424  8.747  0.035 W1 10  1.3510 279.977812   0.395209
57844.26272  8.828  0.035 W1  5  1.3512 279.977807   0.395216
58011.19098  8.675  0.033 W1  5  1.3520 279.977817   0.395201
58739.49921  8.856  0.034 W1  5  1.3523 279.977807   0.395216
57480.43770  8.848  0.035 W1  5  1.3524 279.977791   0.395238
58012.17301  8.698  0.033 W1  5  1.3529 279.977813   0.395209
56933.45953  8.759  0.033 W1 10  1.3532 279.977814   0.395206
58379.86349  8.860  0.035 W1  5  1.3539 279.977806   0.395218
58575.59390  8.747  0.034 W1  5  1.3553 279.977811   0.395213
58739.17221  8.813  0.036 W1  5  1.3572 279.977822   0.395196
58739.30298  8.829  0.035 W1  5  1.3591 279.977821   0.395199
56930.56578  8.755  0.034 W1 10  1.3601 279.977799   0.395232
57476.83339  8.854  0.034 W1  5  1.3620 279.977827   0.395191
57292.30691  8.744  0.034 W1  5  1.3640 279.977817   0.395207
58208.24348  8.715  0.034 W1  5  1.3667 279.977805   0.395225
57844.00079  8.859  0.034 W1  5  1.3672 279.977806   0.395224
56933.65677  8.743  0.033 W1 10  1.3682 279.977820   0.395205
57651.74245  8.653  0.034 W1  5  1.3685 279.977824   0.395199
57479.91345  8.841  0.034 W1  5  1.3696 279.977815   0.395213
58371.68432  8.886  0.036 W1  5  1.3712 279.977828   0.395194
58939.41727  8.719  0.033 W1  5  1.3716 279.977822   0.395204
57843.41146  8.832  0.034 W1  5  1.3719 279.977816   0.395213
59103.98914  8.708  0.033 W1  5  1.3727 279.977798   0.395238
59104.11992  8.718  0.033 W1  5  1.3735 279.977805   0.395229
59103.85837  8.694  0.034 W1  5  1.3748 279.977824   0.395202
58939.61350  8.722  0.034 W1  5  1.3771 279.977799   0.395239
57651.48039  8.668  0.034 W1  5  1.3778 279.977826   0.395201
56933.26215  8.721  0.035 W1 10  1.3784 279.977819   0.395212
57292.37249  8.803  0.034 W1  5  1.3810 279.977821   0.395210
57477.29206  8.834  0.035 W1  5  1.3820 279.977830   0.395196
57650.75979  8.714  0.034 W1  5  1.3825 279.977827   0.395201
56933.19645  8.704  0.034 W1 10  1.3837 279.977825   0.395206
56930.30282  8.758  0.034 W1 10  1.3845 279.977817   0.395218
56930.36853  8.711  0.034 W1 10  1.3863 279.977814   0.395223
56933.78831  8.741  0.033 W1  5  1.3864 279.977808   0.395232
56930.56590  8.771  0.036 W1 10  1.3890 279.977790   0.395255
58372.27326  8.868  0.036 W1  5  1.3894 279.977815   0.395223
58739.82634  8.825  0.033 W1  5  1.3895 279.977828   0.395204
58372.66584  8.880  0.034 W1  5  1.3900 279.977815   0.395224
57113.13848  8.716  0.035 W1  5  1.3914 279.977815   0.395224
58011.64927  8.680  0.034 W1  5  1.3917 279.977830   0.395202
58575.26677  8.731  0.034 W1  5  1.3928 279.977822   0.395214
57476.96442  8.847  0.034 W1  5  1.3936 279.977795   0.395251
57480.30667  8.836  0.034 W1  5  1.3938 279.977831   0.395200
58208.63619  8.725  0.033 W1  5  1.3963 279.977816   0.395225
58739.36844  8.845  0.034 W1  5  1.3977 279.977816   0.395225
58011.58382  8.682  0.034 W1  5  1.3983 279.977839   0.395190
57651.02185  8.669  0.034 W1  5  1.3986 279.977813   0.395230
57112.41635  8.701  0.033 W1 10  1.3998 279.977833   0.395200
57113.26990  8.748  0.034 W1  5  1.4004 279.977804   0.395242
58575.85558  8.735  0.033 W1  5  1.4006 279.977813   0.395231
56750.90889  8.724  0.033 W1  5  1.4016 279.977806   0.395240
58938.95949  8.719  0.034 W1  5  1.4027 279.977814   0.395231
57112.15365  8.751  0.033 W1 10  1.4048 279.977830   0.395208
56933.13061  8.743  0.035 W1 10  1.4063 279.977839   0.395193
57112.87591  8.757  0.034 W1  5  1.4088 279.977825   0.395218
57292.11004  8.773  0.034 W1  5  1.4090 279.977817   0.395229
58208.50529  8.708  0.034 W1  5  1.4094 279.977816   0.395231
57844.06624  8.817  0.035 W1  5  1.4118 279.977835   0.395204
58207.65454  8.729  0.033 W1  5  1.4141 279.977820   0.395228
56930.23699  8.723  0.033 W1  5  1.4148 279.977819   0.395229
57112.28506  8.700  0.036 W1  5  1.4153 279.977835   0.395206
57651.28391  8.641  0.034 W1  5  1.4164 279.977830   0.395215
58011.45292  8.647  0.035 W1  5  1.4167 279.977829   0.395216
56930.43436  8.745  0.034 W1 10  1.4201 279.977814   0.395239
57479.45478  8.860  0.034 W1  5  1.4207 279.977829   0.395218
57479.78242  8.853  0.034 W1  5  1.4214 279.977834   0.395211
57477.16103  8.811  0.034 W1  5  1.4217 279.977817   0.395236
58738.84508  8.847  0.034 W1  5  1.4245 279.977833   0.395214
58739.17208  8.836  0.035 W1  5  1.4248 279.977867   0.395149
57292.70038  8.763  0.034 W1  5  1.4255 279.977839   0.395205
57477.09545  8.845  0.034 W1  5  1.4262 279.977826   0.395224
57112.67892  8.727  0.035 W1  5  1.4267 279.977831   0.395218
57651.21833  8.704  0.035 W1  5  1.4287 279.977819   0.395236
58011.91121  8.692  0.035 W1  5  1.4294 279.977837   0.395210
59103.59681  8.700  0.034 W1  5  1.4305 279.977840   0.395205
57291.71657  8.766  0.034 W1  5  1.4378 279.977831   0.395224
57292.17575  8.758  0.036 W1  5  1.4386 279.977840   0.395210
57843.54237  8.856  0.035 W1  5  1.4430 279.977833   0.395222
57112.28494  8.758  0.034 W1  5  1.4445 279.977839   0.395215
57292.11017  8.782  0.035 W1  5  1.4451 279.977830   0.395228
57479.32362  8.850  0.034 W1  5  1.4459 279.977842   0.395211
57651.15288  8.683  0.033 W1  5  1.4499 279.977831   0.395229
58208.17803  8.720  0.036 W1  5  1.4502 279.977812   0.395255
58208.17816  8.765  0.036 W1  5  1.4521 279.977823   0.395242
56930.17128  8.755  0.034 W1 10  1.4539 279.977825   0.395240
57844.39375  8.842  0.035 W1  5  1.4546 279.977847   0.395207
56930.76315  8.741  0.033 W1 10  1.4554 279.977842   0.395216
58940.07128  8.708  0.035 W1  5  1.4565 279.977818   0.395250
57112.81020  8.680  0.034 W1  5  1.4569 279.977823   0.395243
57112.54763  8.776  0.034 W1  5  1.4581 279.977827   0.395239
56750.71139  8.710  0.034 W1  5  1.4590 279.977849   0.395205
58012.04211  8.678  0.034 W1  5  1.4623 279.977850   0.395206
58372.07690  8.857  0.034 W1  5  1.4686 279.977838   0.395229
58208.11258  8.729  0.035 W1  5  1.4719 279.977830   0.395241
58208.30893  8.715  0.035 W1  5  1.4734 279.977833   0.395237
57476.89884  8.858  0.034 W1  5  1.4738 279.977846   0.395219
58574.74341  8.729  0.033 W1 10  1.4758 279.977869   0.395179
58939.67882  8.720  0.034 W1  5  1.4788 279.977831   0.395243
57113.00720  8.729  0.034 W1  5  1.4811 279.977834   0.395240
58939.48259  8.729  0.035 W1  5  1.4814 279.977823   0.395256
57844.52466  8.844  0.034 W1  5  1.4859 279.977818   0.395263
56750.25055  8.771  0.041 W1  5  1.4981 279.977871   0.395188
57843.80430  8.853  0.035 W1  5  1.5081 279.977842   0.395242
57479.71684  8.843  0.035 W1  0  1.5093 279.977848   0.395233
57480.04461  9.935  0.019 W1  0  1.5352 279.977791   0.395312
58939.35182  8.720  0.035 W1  5  1.5431 279.977861   0.395231
58939.09026  8.732  0.033 W1 10  1.5432 279.977879   0.395201
57476.76781  8.849  0.034 W1  0  1.5448 279.977791   0.395315
55286.71666  8.492  0.050 W2 10  1.1045 279.977740   0.395191
55286.58436  8.455  0.050 W2 10  1.2736 279.977793   0.395198
55285.85662  8.454  0.051 W2 10  1.3084 279.977815   0.395181
55292.34016  8.522  0.050 W2 10  1.3523 279.977795   0.395233
55286.45206  8.506  0.049 W2 10  1.3787 279.977817   0.395214
55285.98893  8.495  0.049 W2 10  1.3826 279.977808   0.395229
55285.59189  8.433  0.052 W2 10  1.3963 279.977805   0.395240
55286.18732  8.510  0.049 W2 10  1.4051 279.977813   0.395233
55286.12123  8.527  0.049 W2 10  1.4229 279.977820   0.395232
55285.85650  8.545  0.048 W2 10  1.4281 279.977796   0.395264
55286.25354  8.598  0.052 W2 10  1.4519 279.977818   0.395248
55286.05501  8.487  0.050 W2 10  1.4647 279.977849   0.395209
55286.45193  8.539  0.049 W2 10  1.4667 279.977838   0.395228
55285.72419  8.531  0.049 W2 10  1.4726 279.977837   0.395231
55286.31962  8.519  0.048 W2 10  1.4883 279.977815   0.395268
58011.84563  8.508  0.040 W2  5  1.1481 279.977759   0.395186
59103.72759  8.509  0.042 W2  5  1.1565 279.977755   0.395195
57477.03000  8.629  0.040 W2  5  1.1578 279.977769   0.395176
58939.80972  8.562  0.040 W2  5  1.1712 279.977758   0.395198
58575.46312  8.534  0.041 W2  5  1.2002 279.977750   0.395221
59103.53085  8.514  0.040 W2  5  1.2102 279.977768   0.395202
58011.91108  8.509  0.040 W2  5  1.2136 279.977774   0.395196
58207.78545  8.508  0.041 W2  5  1.2176 279.977774   0.395199
58738.97585  8.608  0.040 W2  5  1.2209 279.977788   0.395179
58739.43376  8.611  0.039 W2  5  1.2212 279.977785   0.395185
57844.13182  8.578  0.041 W2  5  1.2228 279.977776   0.395198
58575.20144  8.540  0.040 W2  5  1.2230 279.977795   0.395169
57292.43807  8.571  0.040 W2  5  1.2310 279.977774   0.395205
58575.72480  8.564  0.042 W2  5  1.2316 279.977764   0.395218
58371.94600  8.624  0.039 W2  5  1.2319 279.977778   0.395199
57843.67340  8.593  0.040 W2  5  1.2320 279.977758   0.395225
56750.51389  8.462  0.041 W2  0  1.2323 279.977781   0.395196
57112.74463  8.555  0.040 W2  5  1.2380 279.977758   0.395227
58739.69544  8.618  0.039 W2  5  1.2451 279.977788   0.395191
57480.17564  8.525  0.041 W2  5  1.2471 279.977781   0.395203
57113.13861  8.520  0.041 W2  5  1.2515 279.977782   0.395203
58575.33222  8.536  0.041 W2  5  1.2532 279.977773   0.395216
57479.84800  8.586  0.040 W2  5  1.2552 279.977767   0.395224
58372.01145  8.621  0.039 W2  5  1.2593 279.977798   0.395184
57477.42309  8.608  0.040 W2  0  1.2603 279.977762   0.395232
58372.27313  8.629  0.039 W2  5  1.2628 279.977775   0.395218
58372.40403  8.611  0.040 W2  5  1.2638 279.977784   0.395206
57843.93533  8.629  0.040 W2  5  1.2644 279.977760   0.395236
57292.56922  8.577  0.041 W2  5  1.2656 279.977782   0.395209
59103.26981  8.511  0.040 W2  5  1.2695 279.977791   0.395199
58739.10676  8.598  0.040 W2  5  1.2767 279.977803   0.395185
56930.63161  8.580  0.040 W2 10  1.2775 279.977786   0.395211
59103.66214  8.502  0.040 W2  5  1.2786 279.977785   0.395212
58208.04725  8.551  0.041 W2  5  1.2791 279.977784   0.395213
58372.14235  8.611  0.039 W2  5  1.2819 279.977814   0.395168
58939.48272  8.546  0.040 W2  5  1.2842 279.977805   0.395184
57479.97903  8.605  0.041 W2  5  1.2843 279.977764   0.395240
57844.39363  8.634  0.040 W2  5  1.2843 279.977771   0.395232
58575.39767  8.540  0.041 W2  5  1.2844 279.977767   0.395237
58575.13599  8.578  0.040 W2  5  1.2882 279.977790   0.395210
58574.87431  8.565  0.040 W2  5  1.2918 279.977797   0.395202
56933.52523  8.534  0.040 W2  5  1.2925 279.977791   0.395211
57479.58581  8.609  0.039 W2  5  1.2938 279.977778   0.395228
56930.30270  8.544  0.040 W2 10  1.2954 279.977807   0.395187
58011.78018  8.504  0.040 W2  5  1.2966 279.977792   0.395211
57651.34936  8.484  0.040 W2  5  1.2986 279.977778   0.395230
58371.68419  8.648  0.040 W2  5  1.2987 279.977816   0.395174
58216.16289  8.512  0.041 W2  5  1.2994 279.977788   0.395218
57476.70223  8.576  0.041 W2  0  1.3013 279.977784   0.395224
58207.98180  8.527  0.040 W2  5  1.3013 279.977805   0.395195
57291.97889  8.594  0.040 W2  5  1.3024 279.977788   0.395219
57112.61334  8.539  0.040 W2  5  1.3057 279.977816   0.395177
56933.06491  8.562  0.040 W2 10  1.3057 279.977783   0.395227
58372.33858  8.606  0.040 W2  5  1.3076 279.977799   0.395207
57477.42322  8.581  0.041 W2  5  1.3078 279.977777   0.395236
58575.00509  8.514  0.041 W2  5  1.3082 279.977796   0.395211
57843.86988  8.704  0.039 W2  0  1.3120 279.977817   0.395181
58371.81509  8.628  0.040 W2  5  1.3133 279.977798   0.395211
58011.71472  8.509  0.040 W2  5  1.3147 279.977783   0.395231
59103.46604  8.504  0.040 W2  5  1.3157 279.977817   0.395183
58939.22104  8.545  0.040 W2  5  1.3162 279.977804   0.395203
56933.32799  8.548  0.040 W2 10  1.3167 279.977802   0.395207
59103.40059  8.512  0.040 W2  5  1.3170 279.977790   0.395223
57651.61142  8.518  0.041 W2  5  1.3176 279.977810   0.395194
57476.44017  8.582  0.039 W2  5  1.3191 279.977815   0.395187
57292.24133  8.563  0.040 W2  5  1.3214 279.977823   0.395175
56932.80183  8.540  0.040 W2 10  1.3220 279.977799   0.395213
58372.53443  8.621  0.040 W2  5  1.3240 279.977805   0.395206
58011.51837  8.578  0.041 W2  5  1.3242 279.977834   0.395154
58939.94050  8.507  0.041 W2  5  1.3242 279.977759   0.395261
58739.23753  8.613  0.040 W2  5  1.3245 279.977807   0.395203
58372.20780  8.609  0.039 W2  5  1.3297 279.977805   0.395209
56750.84305  8.525  0.040 W2  5  1.3302 279.977814   0.395195
57650.89082  8.463  0.042 W2  5  1.3307 279.977819   0.395187
56930.50007  8.540  0.040 W2 10  1.3316 279.977806   0.395208
57476.57120  8.589  0.040 W2  5  1.3318 279.977779   0.395242
58207.91635  8.518  0.040 W2  5  1.3319 279.977795   0.395223
58011.32189  8.513  0.040 W2  5  1.3333 279.977812   0.395200
56930.89469  8.542  0.040 W2 10  1.3338 279.977806   0.395209
56933.39369  8.519  0.040 W2 10  1.3342 279.977812   0.395200
57651.08730  8.509  0.040 W2  5  1.3356 279.977817   0.395194
57480.43783  8.613  0.040 W2  5  1.3378 279.977816   0.395195
57291.84773  8.593  0.040 W2  5  1.3396 279.977812   0.395202
59103.00826  8.511  0.041 W2  5  1.3413 279.977822   0.395187
56932.93337  8.546  0.040 W2 10  1.3425 279.977800   0.395222
56750.38222  8.519  0.040 W2 10  1.3429 279.977808   0.395211
58208.11270  8.512  0.040 W2  5  1.3432 279.977816   0.395198
57650.62875  8.512  0.040 W2  5  1.3435 279.977808   0.395210
58739.56466  8.623  0.039 W2  5  1.3440 279.977797   0.395226
59103.13903  8.505  0.040 W2  5  1.3474 279.977821   0.395193
57843.54249  8.596  0.040 W2 10  1.3479 279.977821   0.395192
56930.43424  8.547  0.040 W2 10  1.3510 279.977812   0.395209
57844.26272  8.599  0.040 W2  5  1.3512 279.977807   0.395216
58011.19098  8.514  0.040 W2  5  1.3520 279.977817   0.395201
58739.49921  8.609  0.039 W2  5  1.3523 279.977807   0.395216
57480.43770  8.613  0.040 W2  5  1.3524 279.977791   0.395238
58012.17301  8.462  0.041 W2  5  1.3529 279.977813   0.395209
56933.45953  8.536  0.040 W2 10  1.3532 279.977814   0.395206
58379.86349  8.599  0.040 W2  5  1.3539 279.977806   0.395218
58575.59390  8.534  0.040 W2  5  1.3553 279.977811   0.395213
58739.17221  8.635  0.040 W2  5  1.3572 279.977822   0.395196
58739.30298  8.667  0.040 W2  5  1.3591 279.977821   0.395199
56930.56578  8.540  0.040 W2 10  1.3601 279.977799   0.395232
57476.83339  8.755  0.041 W2  5  1.3620 279.977827   0.395191
57292.30691  8.596  0.039 W2  5  1.3640 279.977817   0.395207
58208.24348  8.477  0.041 W2  5  1.3667 279.977805   0.395225
57844.00079  8.611  0.039 W2  5  1.3672 279.977806   0.395224
56933.65677  8.535  0.040 W2 10  1.3682 279.977820   0.395205
57651.74245  8.513  0.040 W2  5  1.3685 279.977824   0.395199
57479.91345  8.598  0.040 W2  5  1.3696 279.977815   0.395213
58371.68432  8.633  0.040 W2  5  1.3712 279.977828   0.395194
58939.41727  8.555  0.041 W2  5  1.3716 279.977822   0.395204
57843.41146  8.603  0.040 W2  5  1.3719 279.977816   0.395213
59103.98914  8.506  0.040 W2  5  1.3727 279.977798   0.395238
59104.11992  8.513  0.041 W2  5  1.3735 279.977805   0.395229
59103.85837  8.501  0.041 W2  5  1.3748 279.977824   0.395202
58939.61350  8.522  0.040 W2  5  1.3771 279.977799   0.395239
57651.48039  8.517  0.041 W2  5  1.3778 279.977826   0.395201
56933.26215  8.530  0.040 W2 10  1.3784 279.977819   0.395212
57292.37249  8.608  0.039 W2  5  1.3810 279.977821   0.395210
57477.29206  8.615  0.039 W2  5  1.3820 279.977830   0.395196
57650.75979  8.563  0.040 W2  5  1.3825 279.977827   0.395201
56933.19645  8.514  0.040 W2 10  1.3837 279.977825   0.395206
56930.30282  8.567  0.040 W2 10  1.3845 279.977817   0.395218
56930.36853  8.545  0.041 W2 10  1.3863 279.977814   0.395223
56933.78831  8.499  0.040 W2  5  1.3864 279.977808   0.395232
56930.56590  8.540  0.041 W2 10  1.3890 279.977790   0.395255
58372.27326  8.587  0.041 W2  5  1.3894 279.977815   0.395223
58739.82634  8.604  0.039 W2  5  1.3895 279.977828   0.395204
58372.66584  8.632  0.040 W2  5  1.3900 279.977815   0.395224
57113.13848  8.570  0.040 W2  5  1.3914 279.977815   0.395224
58011.64927  8.512  0.041 W2  5  1.3917 279.977830   0.395202
58575.26677  8.491  0.042 W2  5  1.3928 279.977822   0.395214
57476.96442  8.625  0.040 W2  5  1.3936 279.977795   0.395251
57480.30667  8.563  0.040 W2  5  1.3938 279.977831   0.395200
58208.63619  8.533  0.040 W2  5  1.3963 279.977816   0.395225
58739.36844  8.623  0.039 W2  5  1.3977 279.977816   0.395225
58011.58382  8.469  0.041 W2  5  1.3983 279.977839   0.395190
57651.02185  8.518  0.041 W2  5  1.3986 279.977813   0.395230
57112.41635  8.537  0.040 W2 10  1.3998 279.977833   0.395200
57113.26990  8.572  0.041 W2  5  1.4004 279.977804   0.395242
58575.85558  8.541  0.040 W2  5  1.4006 279.977813   0.395231
56750.90889  8.534  0.040 W2  5  1.4016 279.977806   0.395240
58938.95949  8.524  0.040 W2  5  1.4027 279.977814   0.395231
57112.15365  8.556  0.040 W2 10  1.4048 279.977830   0.395208
56933.13061  8.533  0.041 W2 10  1.4063 279.977839   0.395193
57112.87591  8.545  0.040 W2  5  1.4088 279.977825   0.395218
57292.11004  8.575  0.040 W2  5  1.4090 279.977817   0.395229
58208.50529  8.504  0.041 W2  5  1.4094 279.977816   0.395231
57844.06624  8.598  0.040 W2  5  1.4118 279.977835   0.395204
58207.65454  8.512  0.040 W2  5  1.4141 279.977820   0.395228
56930.23699  8.542  0.040 W2  5  1.4148 279.977819   0.395229
57112.28506  8.573  0.040 W2  5  1.4153 279.977835   0.395206
57651.28391  8.488  0.040 W2  5  1.4164 279.977830   0.395215
58011.45292  8.459  0.042 W2  5  1.4167 279.977829   0.395216
56930.43436  8.525  0.040 W2 10  1.4201 279.977814   0.395239
57479.45478  8.606  0.039 W2  5  1.4207 279.977829   0.395218
57479.78242  8.603  0.039 W2  5  1.4214 279.977834   0.395211
57477.16103  8.569  0.040 W2  5  1.4217 279.977817   0.395236
58738.84508  8.597  0.040 W2  5  1.4245 279.977833   0.395214
58739.17208  8.622  0.040 W2  5  1.4248 279.977867   0.395149
57292.70038  8.567  0.040 W2  5  1.4255 279.977839   0.395205
57477.09545  8.613  0.039 W2  5  1.4262 279.977826   0.395224
57112.67892  8.560  0.040 W2  5  1.4267 279.977831   0.395218
57651.21833  8.527  0.040 W2  5  1.4287 279.977819   0.395236
58011.91121  8.515  0.041 W2  5  1.4294 279.977837   0.395210
59103.59681  8.448  0.043 W2  5  1.4305 279.977840   0.395205
57291.71657  8.599  0.039 W2  5  1.4378 279.977831   0.395224
57292.17575  8.606  0.040 W2  5  1.4386 279.977840   0.395210
57843.54237  8.596  0.040 W2  5  1.4430 279.977833   0.395222
57112.28494  8.561  0.040 W2  5  1.4445 279.977839   0.395215
57292.11017  8.599  0.040 W2  5  1.4451 279.977830   0.395228
57479.32362  8.598  0.040 W2  5  1.4459 279.977842   0.395211
57651.15288  8.513  0.041 W2  5  1.4499 279.977831   0.395229
58208.17803  8.540  0.041 W2  5  1.4502 279.977812   0.395255
58208.17816  8.568  0.041 W2  5  1.4521 279.977823   0.395242
56930.17128  8.568  0.040 W2 10  1.4539 279.977825   0.395240
57844.39375  8.626  0.040 W2  5  1.4546 279.977847   0.395207
56930.76315  8.538  0.041 W2 10  1.4554 279.977842   0.395216
58940.07128  8.535  0.040 W2  5  1.4565 279.977818   0.395250
