# MJD mag magerr filter flag distance ra dec
59109.64701 11.428  0.028 W2 10  0.5282  84.711603  -7.037197
57283.22350 11.346  0.030 W2 10  0.5293  84.711576  -7.037187
58742.34610 11.439  0.029 W2 10  0.5345  84.711585  -7.037188
59109.38546 11.492  0.035 W2  5  0.5505  84.711600  -7.037189
59109.51624 11.463  0.029 W2 10  0.5598  84.711555  -7.037175
57646.66675 11.462  0.033 W2 10  0.5676  84.711592  -7.037181
58377.93483 11.511  0.032 W2 10  0.5742  84.711568  -7.037173
59109.25456 11.528  0.030 W2  5  0.5847  84.711671  -7.037233
58014.23652 11.460  0.027 W2 10  0.5850  84.711576  -7.037171
57654.33124 11.457  0.028 W2 10  0.6012  84.711653  -7.037207
58014.10562 11.521  0.029 W2 10  0.6221  84.711546  -7.037157
58378.06560 11.528  0.037 W2 10  0.6413  84.711638  -7.037181
58742.67310 11.534  0.029 W2  5  0.6594  84.711619  -7.037165
55264.31984  1.219  0.040 W1mW2 10  0.1398  84.711554  -7.037294
55264.51836  1.257  0.047 W1mW2 10  0.1464  84.711570  -7.037303
55264.78297  1.433  0.038 W1mW2 10  0.1529  84.711559  -7.037292
55265.04770  1.431  0.038 W1mW2 10  0.1635  84.711575  -7.037300
55264.05523  1.301  0.044 W1mW2 10  0.1980  84.711587  -7.037301
55264.58445  1.244  0.043 W1mW2 10  0.2353  84.711565  -7.037269
55264.45215  1.301  0.041 W1mW2 10  0.2456  84.711563  -7.037266
55264.71688  1.339  0.041 W1mW2 10  0.2640  84.711546  -7.037257
55264.58458  1.321  0.045 W1mW2 10  0.2672  84.711603  -7.037290
55264.18754  1.366  0.038 W1mW2 10  0.2808  84.711606  -7.037287
55264.65067  1.321  0.040 W1mW2 10  0.2837  84.711560  -7.037254
55265.18001  1.340  0.042 W1mW2 10  0.3016  84.711576  -7.037254
55264.91527  1.360  0.041 W1mW2 10  0.3495  84.711614  -7.037267
58535.84747  1.140  0.047 W1mW2  5  0.0883  84.711548  -7.037307
57447.56849  1.336  0.040 W1mW2 10  0.0934  84.711566  -7.037326
57447.24072  1.218  0.039 W1mW2 10  0.1018  84.711568  -7.037333
57447.43733  1.198  0.035 W1mW2 10  0.1528  84.711580  -7.037316
58535.91293  1.203  0.039 W1mW2 10  0.1649  84.711563  -7.037291
58168.28667  1.200  0.044 W1mW2  5  0.1660  84.711585  -7.037319
58900.07683  1.252  0.050 W1mW2 10  0.1716  84.711543  -7.037282
57088.61165  1.221  0.038 W1mW2 10  0.1760  84.711568  -7.037290
57447.69952  1.201  0.040 W1mW2 10  0.1834  84.711581  -7.037300
57088.15196  1.319  0.035 W1mW2 10  0.1962  84.711584  -7.037298
58899.48776  1.193  0.042 W1mW2 10  0.1997  84.711592  -7.037311
58536.37096  1.159  0.042 W1mW2 10  0.2030  84.711571  -7.037282
57811.35539  1.195  0.047 W1mW2 10  0.2037  84.711596  -7.037323
56724.66939  1.245  0.035 W1mW2 10  0.2146  84.711576  -7.037282
57811.94484  1.169  0.038 W1mW2 10  0.2164  84.711596  -7.037307
56729.41056  1.156  0.038 W1mW2 10  0.2226  84.711598  -7.037307
58535.25866  1.347  0.043 W1mW2  5  0.2255  84.711592  -7.037295
57088.48036  1.184  0.037 W1mW2 10  0.2263  84.711596  -7.037302
56729.54223  1.184  0.034 W1mW2 10  0.2308  84.711565  -7.037271
58168.54797  1.196  0.045 W1mW2  5  0.2345  84.711595  -7.037294
58378.00028  1.216  0.042 W1mW2  5  0.2377  84.711592  -7.037288
58168.74484  1.187  0.038 W1mW2 10  0.2389  84.711571  -7.037271
58535.71670  1.170  0.040 W1mW2 10  0.2438  84.711587  -7.037281
58013.84369  1.246  0.041 W1mW2 10  0.2492  84.711598  -7.037291
58174.04583  1.217  0.045 W1mW2 10  0.2528  84.711600  -7.037292
58535.65125  1.199  0.047 W1mW2 10  0.2551  84.711584  -7.037274
58378.13067  1.200  0.045 W1mW2  5  0.2580  84.711535  -7.037259
57088.02054  1.292  0.044 W1mW2 10  0.2591  84.711593  -7.037281
56728.94960  1.267  0.037 W1mW2 10  0.2594  84.711586  -7.037274
58169.26846  1.211  0.039 W1mW2 10  0.2612  84.711589  -7.037276
57282.82989  0.896  0.045 W1mW2 10  0.2646  84.711611  -7.037350
58535.78215  1.235  0.040 W1mW2 10  0.2663  84.711596  -7.037281
58535.97838  1.222  0.044 W1mW2 10  0.2663  84.711551  -7.037257
57088.54594  1.286  0.034 W1mW2 10  0.2689  84.711541  -7.037255
58536.24006  1.229  0.040 W1mW2  5  0.2692  84.711583  -7.037269
58900.60006  1.208  0.037 W1mW2 10  0.2724  84.711570  -7.037260
57088.28324  1.245  0.038 W1mW2 10  0.2755  84.711597  -7.037279
57812.07574  1.250  0.042 W1mW2 10  0.2788  84.711608  -7.037291
57447.96171  1.232  0.037 W1mW2 10  0.2794  84.711567  -7.037257
58900.46928  1.190  0.037 W1mW2 10  0.2796  84.711601  -7.037281
57811.87926  1.263  0.040 W1mW2 10  0.2808  84.711592  -7.037272
57811.48642  1.234  0.042 W1mW2 10  0.2827  84.711584  -7.037265
57087.88926  1.250  0.037 W1mW2  0  0.2832  84.711613  -7.037300
57818.49347  1.213  0.048 W1mW2 10  0.2851  84.711536  -7.037251
57811.48629  1.249  0.044 W1mW2 10  0.2879  84.711586  -7.037264
57811.68278  1.246  0.045 W1mW2 10  0.2892  84.711601  -7.037277
57812.33768  1.203  0.042 W1mW2 10  0.2963  84.711576  -7.037256
57089.00563  1.282  0.035 W1mW2 10  0.3009  84.711576  -7.037255
58899.74982  1.208  0.044 W1mW2 10  0.3044  84.711569  -7.037250
57447.76510  1.249  0.035 W1mW2 10  0.3048  84.711619  -7.037299
57088.87435  1.304  0.035 W1mW2 10  0.3063  84.711588  -7.037259
58168.67939  1.188  0.041 W1mW2 10  0.3065  84.711585  -7.037257
58535.38957  1.256  0.041 W1mW2 10  0.3076  84.711606  -7.037275
56921.26082  1.254  0.043 W1mW2 10  0.3115  84.711560  -7.037246
57811.22436  1.222  0.043 W1mW2 10  0.3119  84.711619  -7.037294
57088.34895  1.318  0.035 W1mW2 10  0.3148  84.711604  -7.037270
58169.39936  1.165  0.042 W1mW2 10  0.3173  84.711600  -7.037265
58168.41758  1.174  0.043 W1mW2 10  0.3183  84.711620  -7.037292
58168.94120  1.210  0.038 W1mW2 10  0.3197  84.711600  -7.037264
57447.37176  1.161  0.036 W1mW2 10  0.3201  84.711572  -7.037247
57282.69874  1.226  0.037 W1mW2 10  0.3232  84.711592  -7.037256
56729.21294  1.231  0.036 W1mW2 10  0.3242  84.711585  -7.037252
59109.12378  1.161  0.040 W1mW2 10  0.3244  84.711584  -7.037251
58741.95352  1.194  0.042 W1mW2 10  0.3251  84.711604  -7.037266
59108.86223  1.226  0.039 W1mW2  5  0.3275  84.711600  -7.037261
56729.47640  1.323  0.034 W1mW2 10  0.3285  84.711619  -7.037283
56729.27877  1.231  0.038 W1mW2 10  0.3301  84.711596  -7.037257
58378.19651  1.092  0.046 W1mW2 10  0.3307  84.711609  -7.037269
56729.67390  1.229  0.035 W1mW2 10  0.3314  84.711602  -7.037262
58169.00665  1.217  0.043 W1mW2 10  0.3326  84.711587  -7.037250
57447.83068  1.270  0.041 W1mW2 10  0.3384  84.711586  -7.037248
56920.53729  1.236  0.037 W1mW2 10  0.3397  84.711612  -7.037268
57811.94471  1.265  0.045 W1mW2 10  0.3406  84.711544  -7.037236
58013.64733  1.172  0.041 W1mW2 10  0.3435  84.711557  -7.037236
58742.47688  1.237  0.040 W1mW2 10  0.3462  84.711612  -7.037265
58013.77823  1.249  0.042 W1mW2  5  0.3478  84.711599  -7.037253
57811.81381  1.258  0.042 W1mW2 10  0.3487  84.711609  -7.037262
56729.41044  1.202  0.040 W1mW2 10  0.3487  84.711566  -7.037236
57282.10827  1.266  0.038 W1mW2 10  0.3512  84.711596  -7.037250
59109.45078  1.168  0.040 W1mW2 10  0.3527  84.711619  -7.037271
57646.99426  1.203  0.039 W1mW2 10  0.3534  84.711599  -7.037251
58899.94605  1.169  0.040 W1mW2 10  0.3596  84.711624  -7.037274
58168.87574  1.156  0.042 W1mW2 10  0.3602  84.711597  -7.037247
58014.04004  1.332  0.062 W1mW2 10  0.3613  84.711630  -7.037285
58899.88060  1.232  0.040 W1mW2 10  0.3628  84.711588  -7.037241
58899.61905  1.171  0.043 W1mW2 10  0.3642  84.711629  -7.037281
57446.97854  1.210  0.039 W1mW2 10  0.3646  84.711631  -7.037283
58535.52034  1.158  0.045 W1mW2  0  0.3666  84.711518  -7.037231
57447.50291  1.201  0.038 W1mW2 10  0.3675  84.711613  -7.037258
57448.09274  1.151  0.039 W1mW2 10  0.3698  84.711527  -7.037228
57646.86323  1.181  0.041 W1mW2 10  0.3722  84.711609  -7.037252
57646.53572  1.230  0.039 W1mW2 10  0.3732  84.711582  -7.037235
57282.37071  1.210  0.038 W1mW2 10  0.3740  84.711580  -7.037234
59109.97389  1.126  0.046 W1mW2 10  0.3779  84.711609  -7.037250
57447.63395  1.189  0.035 W1mW2 10  0.3794  84.711580  -7.037232
58013.97459  1.257  0.045 W1mW2 10  0.3835  84.711619  -7.037258
57088.41466  1.278  0.034 W1mW2 10  0.3837  84.711623  -7.037263
57646.92868  1.165  0.045 W1mW2 10  0.3850  84.711615  -7.037253
57812.20677  1.217  0.041 W1mW2 10  0.3855  84.711630  -7.037270
57088.48024  1.329  0.039 W1mW2 10  0.3864  84.711591  -7.037235
56920.73466  1.238  0.036 W1mW2 10  0.3870  84.711620  -7.037257
56915.80185  1.240  0.037 W1mW2 10  0.3874  84.711612  -7.037250
57282.56745  1.273  0.038 W1mW2 10  0.3881  84.711606  -7.037245
56920.66883  1.355  0.039 W1mW2 10  0.3917  84.711609  -7.037245
58900.20760  1.256  0.043 W1mW2 10  0.3926  84.711551  -7.037222
57447.83056  1.193  0.035 W1mW2 10  0.3954  84.711599  -7.037237
56921.39236  1.281  0.035 W1mW2 10  0.3963  84.711614  -7.037248
56920.40575  1.271  0.034 W1mW2 10  0.3979  84.711615  -7.037248
58169.13704  1.094  0.042 W1mW2  5  0.4007  84.711644  -7.037288
58742.14987  1.197  0.044 W1mW2 10  0.4008  84.711569  -7.037222
58378.13055  1.240  0.050 W1mW2  5  0.4010  84.711614  -7.037247
56920.27421  1.239  0.034 W1mW2 10  0.4020  84.711617  -7.037248
59109.32001  1.214  0.039 W1mW2 10  0.4026  84.711624  -7.037256
57282.10840  1.200  0.044 W1mW2 10  0.4027  84.711563  -7.037221
56920.60312  1.239  0.035 W1mW2 10  0.4092  84.711605  -7.037236
56729.93736  1.278  0.036 W1mW2 10  0.4101  84.711624  -7.037253
57646.73220  1.185  0.039 W1mW2 10  0.4127  84.711621  -7.037248
56920.86620  1.220  0.037 W1mW2 10  0.4139  84.711586  -7.037225
58900.01137  1.238  0.040 W1mW2 10  0.4172  84.711594  -7.037227
57811.74836  1.295  0.045 W1mW2 10  0.4175  84.711642  -7.037273
58742.41143  1.219  0.041 W1mW2 10  0.4176  84.711628  -7.037254
58168.81029  1.135  0.040 W1mW2 10  0.4183  84.711601  -7.037231
57283.09221  1.227  0.042 W1mW2 10  0.4201  84.711615  -7.037240
56920.99774  1.259  0.035 W1mW2 10  0.4226  84.711616  -7.037240
56729.34460  1.261  0.034 W1mW2 10  0.4227  84.711579  -7.037219
59109.38533  1.227  0.044 W1mW2 10  0.4231  84.711623  -7.037246
59108.99301  1.171  0.040 W1mW2 10  0.4268  84.711630  -7.037252
57447.10957  1.305  0.041 W1mW2 10  0.4273  84.711626  -7.037247
58013.38540  1.221  0.039 W1mW2 10  0.4282  84.711641  -7.037266
58748.16862  1.185  0.042 W1mW2 10  0.4292  84.711607  -7.037231
58742.14975  1.271  0.042 W1mW2 10  0.4304  84.711637  -7.037260
58742.80401  1.208  0.042 W1mW2 10  0.4308  84.711602  -7.037228
56920.93191  1.287  0.043 W1mW2 10  0.4310  84.711635  -7.037257
58900.01150  1.251  0.051 W1mW2 10  0.4349  84.711636  -7.037256
57282.50187  1.204  0.038 W1mW2 10  0.4365  84.711605  -7.037227
57647.38736  1.104  0.050 W1mW2 10  0.4375  84.711579  -7.037215
58741.82274  1.156  0.038 W1mW2 10  0.4385  84.711626  -7.037244
58378.65454  1.153  0.044 W1mW2 10  0.4388  84.711634  -7.037251
56920.93204  1.293  0.040 W1mW2 10  0.4389  84.711556  -7.037209
58377.67302  1.159  0.038 W1mW2 10  0.4397  84.711596  -7.037221
57647.05971  1.156  0.039 W1mW2 10  0.4463  84.711616  -7.037232
57646.79765  1.259  0.044 W1mW2 10  0.4476  84.711641  -7.037256
57282.63316  1.311  0.045 W1mW2 10  0.4481  84.711598  -7.037220
57654.33137  1.277  0.048 W1mW2 10  0.4510  84.711590  -7.037215
57282.76432  1.235  0.041 W1mW2 10  0.4520  84.711596  -7.037217
58014.10549  1.203  0.041 W1mW2 10  0.4530  84.711623  -7.037235
59109.84311  1.193  0.048 W1mW2 10  0.4609  84.711641  -7.037251
58900.33851  1.250  0.043 W1mW2  5  0.4621  84.711625  -7.037234
57647.25632  1.243  0.042 W1mW2 10  0.4649  84.711599  -7.037215
57647.12529  1.224  0.044 W1mW2 10  0.4650  84.711611  -7.037222
56729.80569  1.262  0.038 W1mW2  0  0.4680  84.711635  -7.037241
56729.80557  1.279  0.039 W1mW2 10  0.4684  84.711592  -7.037210
58378.26196  1.172  0.046 W1mW2 10  0.4687  84.711620  -7.037227
58900.14228  1.308  0.038 W1mW2 10  0.4722  84.711641  -7.037245
58378.39286  1.145  0.045 W1mW2 10  0.4726  84.711617  -7.037223
59109.58156  1.197  0.040 W1mW2  5  0.4745  84.711645  -7.037249
57088.74293  1.361  0.039 W1mW2 10  0.4749  84.711580  -7.037204
58742.93478  1.204  0.040 W1mW2 10  0.4770  84.711639  -7.037241
58742.08442  1.250  0.040 W1mW2 10  0.4778  84.711596  -7.037210
57282.96105  1.212  0.036 W1mW2 10  0.4780  84.711615  -7.037220
58014.36743  1.166  0.041 W1mW2 10  0.4814  84.711609  -7.037215
58377.80392  1.193  0.042 W1mW2  5  0.4854  84.711636  -7.037234
58742.28065  1.202  0.040 W1mW2 10  0.4868  84.711633  -7.037231
57646.40469  1.302  0.040 W1mW2 10  0.4889  84.711626  -7.037224
58742.54233  1.177  0.044 W1mW2 10  0.4908  84.711633  -7.037229
59109.97402  1.272  0.045 W1mW2 10  0.4926  84.711601  -7.037207
58013.90914  1.338  0.046 W1mW2 10  0.4935  84.711587  -7.037201
57282.89547  1.239  0.037 W1mW2 10  0.4940  84.711638  -7.037234
59109.71234  1.227  0.040 W1mW2 10  0.4954  84.711628  -7.037223
58377.54212  1.270  0.040 W1mW2 10  0.4963  84.711653  -7.037250
58378.52376  1.193  0.044 W1mW2 10  0.4994  84.711561  -7.037193
56921.12928  1.270  0.039 W1mW2 10  0.4996  84.711628  -7.037222
57282.23955  1.305  0.036 W1mW2 10  0.4998  84.711660  -7.037259
56920.80037  1.292  0.040 W1mW2 10  0.4999  84.711612  -7.037211
57282.63303  1.289  0.038 W1mW2 10  0.5048  84.711656  -7.037250
58014.49833  1.231  0.042 W1mW2 10  0.5163  84.711633  -7.037220
58742.21520  1.234  0.046 W1mW2  5  0.5178  84.711626  -7.037215
58536.10928  1.249  0.040 W1mW2 10  0.5250  84.711644  -7.037227
58013.51630  1.209  0.040 W1mW2  5  0.5252  84.711636  -7.037219
59109.64701  1.209  0.040 W1mW2 10  0.5282  84.711603  -7.037197
57283.22350  1.241  0.042 W1mW2 10  0.5293  84.711576  -7.037187
58742.34610  1.266  0.043 W1mW2 10  0.5345  84.711585  -7.037188
59109.38546  1.154  0.048 W1mW2  5  0.5505  84.711600  -7.037189
59109.51624  1.117  0.041 W1mW2 10  0.5598  84.711555  -7.037175
57646.66675  1.160  0.044 W1mW2 10  0.5676  84.711592  -7.037181
58377.93483  1.150  0.044 W1mW2 10  0.5742  84.711568  -7.037173
59109.25456  1.236  0.044 W1mW2  5  0.5847  84.711671  -7.037233
58014.23652  1.248  0.040 W1mW2 10  0.5850  84.711576  -7.037171
57654.33124  1.152  0.046 W1mW2 10  0.6012  84.711653  -7.037207
58014.10562  1.181  0.042 W1mW2 10  0.6221  84.711546  -7.037157
58378.06560  1.092  0.049 W1mW2 10  0.6413  84.711638  -7.037181
58742.67310  1.237  0.044 W1mW2  5  0.6594  84.711619  -7.037165
