# MJD mag magerr filter flag distance ra dec
58741.49561 11.194  0.018 W1 10  0.2235  84.117068  -6.742384
57088.02067 11.149  0.016 W1 10  0.2284  84.117092  -6.742403
57646.40456 11.239  0.021 W1 10  0.2294  84.117088  -6.742398
57087.62669 11.221  0.019 W1 10  0.2324  84.117088  -6.742397
56728.94960 11.238  0.016 W1 10  0.2340  84.117075  -6.742385
57645.88057 11.208  0.019 W1 10  0.2392  84.117070  -6.742381
56728.55447 11.256  0.019 W1  5  0.2405  84.117040  -6.742373
57646.86310 11.231  0.021 W1 10  0.2410  84.117107  -6.742433
57811.22449 11.282  0.018 W1 10  0.2436  84.117097  -6.742402
57087.88939 11.108  0.021 W1  0  0.2442  84.117050  -6.742373
57811.02800 11.264  0.018 W1 10  0.2443  84.117066  -6.742377
58535.45502 11.227  0.018 W1  5  0.2457  84.117103  -6.742412
56920.33992 11.234  0.019 W1 10  0.2472  84.117087  -6.742390
57087.88926 11.159  0.019 W1  0  0.2488  84.117086  -6.742388
57088.34895 11.138  0.021 W1 10  0.2494  84.117089  -6.742390
56920.27421 11.188  0.019 W1 10  0.2495  84.117088  -6.742390
56729.27890 11.219  0.016 W1 10  0.2501  84.117078  -6.742382
57811.68290 11.307  0.018 W1 10  0.2507  84.117078  -6.742381
57281.97711 11.278  0.022 W1 10  0.2538  84.117099  -6.742401
58741.88807 11.186  0.020 W1 10  0.2556  84.117098  -6.742399
57646.27353 11.261  0.023 W1 10  0.2558  84.117081  -6.742382
56728.88377 11.223  0.018 W1 10  0.2618  84.117072  -6.742375
59108.60068 11.245  0.020 W1 10  0.2618  84.117078  -6.742378
57282.17385 11.263  0.019 W1 10  0.2623  84.117063  -6.742371
58377.47667 11.207  0.017 W1 10  0.2656  84.117077  -6.742376
58535.71670 11.262  0.017 W1 10  0.2658  84.117082  -6.742379
57446.71635 11.193  0.021 W1 10  0.2666  84.117087  -6.742383
56920.73454 11.222  0.020 W1 10  0.2668  84.117110  -6.742416
57447.10969 11.181  0.018 W1 10  0.2670  84.117097  -6.742392
58168.09032 11.272  0.019 W1 10  0.2674  84.117076  -6.742375
58534.86621 11.270  0.019 W1 10  0.2694  84.117089  -6.742383
58899.29204 11.300  0.020 W1 10  0.2695  84.117074  -6.742373
59109.18911 11.233  0.022 W1 10  0.2699  84.117085  -6.742380
58742.28052 11.231  0.022 W1 10  0.2722  84.117109  -6.742471
58742.14975 11.194  0.018 W1 10  0.2723  84.117089  -6.742382
58534.99711 11.253  0.019 W1 10  0.2724  84.117084  -6.742378
58899.68450 11.288  0.019 W1 10  0.2737  84.117092  -6.742384
58741.69184 11.156  0.019 W1 10  0.2745  84.117088  -6.742381
57446.58531 11.220  0.019 W1 10  0.2747  84.117100  -6.742392
57811.28994 11.286  0.019 W1 10  0.2748  84.117061  -6.742367
58168.74484 11.235  0.019 W1 10  0.2777  84.117097  -6.742387
58741.75729 11.190  0.018 W1 10  0.2831  84.117082  -6.742374
58013.71266 11.230  0.021 W1 10  0.2840  84.117070  -6.742367
57282.69861 11.265  0.018 W1 10  0.2841  84.117114  -6.742412
56920.60312 11.211  0.020 W1 10  0.2846  84.117081  -6.742372
57087.95497 11.142  0.018 W1 10  0.2866  84.117078  -6.742370
58012.86166 11.247  0.019 W1  5  0.2876  84.117088  -6.742376
58534.73530 11.233  0.019 W1 10  0.2883  84.117096  -6.742382
57447.17527 11.224  0.019 W1 10  0.2887  84.117091  -6.742377
57087.69227 11.203  0.019 W1 10  0.2891  84.117070  -6.742365
58168.02487 11.273  0.020 W1 10  0.2895  84.117086  -6.742374
58168.15577 11.313  0.018 W1  5  0.2895  84.117083  -6.742372
58535.58592 11.255  0.019 W1 10  0.2897  84.117101  -6.742387
57447.30630 11.232  0.017 W1  5  0.2908  84.117103  -6.742389
58899.48776 11.331  0.018 W1 10  0.2916  84.117082  -6.742371
56728.75210 11.211  0.018 W1 10  0.2921  84.117087  -6.742374
58167.76306 11.320  0.020 W1 10  0.2928  84.117099  -6.742383
58535.19334 11.272  0.020 W1 10  0.2937  84.117045  -6.742359
57281.84583 11.346  0.020 W1 10  0.2940  84.117090  -6.742375
58168.35213 11.301  0.020 W1 10  0.2955  84.117059  -6.742360
56728.62043 11.195  0.021 W1 10  0.2961  84.117098  -6.742381
59108.99301 11.266  0.020 W1 10  0.2963  84.117081  -6.742368
57811.09345 11.297  0.019 W1 10  0.2968  84.117112  -6.742398
58535.32424 11.277  0.027 W1 10  0.2978  84.117092  -6.742376
59109.05833 11.227  0.022 W1 10  0.2992  84.117109  -6.742393
56920.73466 11.240  0.022 W1 10  0.3006  84.117095  -6.742377
58535.38957 11.235  0.017 W1 10  0.3021  84.117071  -6.742362
58899.61905 11.307  0.017 W1 10  0.3022  84.117099  -6.742380
58535.25879 11.215  0.021 W1  5  0.3022  84.117097  -6.742378
57281.91153 11.263  0.019 W1 10  0.3023  84.117083  -6.742368
57654.26579 11.261  0.019 W1 10  0.3030  84.117080  -6.742366
58013.45085 11.248  0.018 W1 10  0.3064  84.117104  -6.742383
57646.73220 11.287  0.025 W1 10  0.3064  84.117072  -6.742361
58742.28065 11.207  0.022 W1 10  0.3081  84.117092  -6.742372
57446.91308 11.164  0.022 W1 10  0.3084  84.117077  -6.742363
57811.42097 11.259  0.020 W1 10  0.3092  84.117099  -6.742377
58168.48303 11.313  0.019 W1 10  0.3103  84.117087  -6.742367
58899.81527 11.255  0.017 W1 10  0.3110  84.117089  -6.742369
56728.29114 11.170  0.018 W1 10  0.3130  84.117079  -6.742362
58377.41121 11.144  0.022 W1 10  0.3133  84.117086  -6.742366
57087.49528 11.183  0.019 W1 10  0.3134  84.117101  -6.742377
58741.29939 11.161  0.018 W1 10  0.3136  84.117088  -6.742367
56919.87959 11.193  0.017 W1 10  0.3152  84.117082  -6.742363
56920.20838 11.278  0.019 W1 10  0.3153  84.117092  -6.742369
57088.08638 11.145  0.019 W1 10  0.3169  84.117064  -6.742355
58377.28031 11.163  0.020 W1 10  0.3195  84.117099  -6.742374
58898.96504 11.297  0.022 W1 10  0.3220  84.117086  -6.742363
57088.21766 11.155  0.017 W1  5  0.3221  84.117098  -6.742372
57646.47014 11.268  0.020 W1 10  0.3252  84.117109  -6.742381
58741.43016 11.159  0.018 W1 10  0.3255  84.117092  -6.742366
57646.33911 11.210  0.017 W1 10  0.3257  84.117083  -6.742360
58012.99256 11.276  0.018 W1 10  0.3258  84.117070  -6.742355
58168.41758 11.346  0.018 W1 10  0.3261  84.117112  -6.742384
58377.01863 11.188  0.018 W1 10  0.3262  84.117112  -6.742384
57811.15903 11.279  0.023 W1 10  0.3284  84.117085  -6.742361
58167.89396 11.300  0.020 W1 10  0.3286  84.117110  -6.742381
57282.10827 11.288  0.020 W1 10  0.3286  84.117110  -6.742381
59108.46939 11.254  0.020 W1 10  0.3304  84.117094  -6.742366
57087.62656 11.149  0.021 W1 10  0.3308  84.117118  -6.742390
57281.58351 11.337  0.018 W1 10  0.3309  84.117075  -6.742355
57087.82368 11.168  0.017 W1 10  0.3313  84.117090  -6.742362
59109.18923 11.268  0.023 W1 10  0.3326  84.117110  -6.742379
57810.96255 11.271  0.018 W1 10  0.3330  84.117069  -6.742352
56920.47158 11.189  0.021 W1 10  0.3335  84.117091  -6.742362
58376.88773 11.203  0.018 W1 10  0.3343  84.117100  -6.742369
59108.66600 11.275  0.018 W1 10  0.3348  84.117071  -6.742352
56728.68627 11.224  0.017 W1 10  0.3352  84.117112  -6.742381
58377.54212 11.146  0.018 W1 10  0.3372  84.117091  -6.742361
57087.36399 11.188  0.020 W1 10  0.3409  84.117099  -6.742365
57446.45428 11.179  0.021 W1 10  0.3416  84.117091  -6.742360
58013.84356 11.258  0.024 W1 10  0.3417  84.117132  -6.742413
58741.82274 11.174  0.022 W1 10  0.3419  84.117112  -6.742378
57810.70061 11.259  0.020 W1 10  0.3423  84.117077  -6.742352
57646.01160 11.214  0.021 W1 10  0.3470  84.117087  -6.742356
56920.07684 11.265  0.020 W1 10  0.3470  84.117091  -6.742358
56729.14723 11.209  0.021 W1 10  0.3475  84.117119  -6.742383
58013.38540 11.203  0.019 W1 10  0.3486  84.117110  -6.742373
58013.18891 11.253  0.018 W1 10  0.3491  84.117099  -6.742363
57282.30501 11.249  0.020 W1 10  0.3492  84.117103  -6.742366
56919.74805 11.268  0.017 W1 10  0.3555  84.117095  -6.742358
58377.73847 11.191  0.019 W1 10  0.3563  84.117100  -6.742361
58535.12789 11.293  0.018 W1 10  0.3578  84.117107  -6.742366
58742.01897 11.199  0.019 W1 10  0.3581  84.117120  -6.742380
59108.92755 11.247  0.019 W1 10  0.3582  84.117107  -6.742366
57810.83152 11.254  0.019 W1 10  0.3582  84.117095  -6.742357
56920.01113 11.226  0.019 W1 10  0.3598  84.117122  -6.742382
56920.47146 11.238  0.021 W1 10  0.3613  84.117115  -6.742372
57811.15891 11.264  0.023 W1 10  0.3618  84.117120  -6.742378
58899.94605 11.255  0.018 W1 10  0.3627  84.117093  -6.742354
57087.75797 11.229  0.017 W1  5  0.3636  84.117097  -6.742356
57446.78192 11.166  0.019 W1 10  0.3658  84.117077  -6.742345
57811.35539 11.283  0.018 W1 10  0.3659  84.117080  -6.742346
58013.25449 11.173  0.022 W1 10  0.3660  84.117110  -6.742366
56915.73601 11.226  0.017 W1 10  0.3670  84.117105  -6.742362
58741.56106 11.156  0.019 W1 10  0.3698  84.117109  -6.742363
58012.73063 11.227  0.020 W1 10  0.3721  84.117076  -6.742343
56724.60356 11.207  0.016 W1 10  0.3728  84.117119  -6.742372
58899.35749 11.292  0.020 W1 10  0.3757  84.117120  -6.742373
57646.60117 11.264  0.019 W1 10  0.3758  84.117137  -6.742399
57282.04269 11.265  0.017 W1 10  0.3772  84.117106  -6.742358
57645.74953 11.215  0.019 W1 10  0.3785  84.117115  -6.742366
58013.12346 11.269  0.020 W1 10  0.3789  84.117094  -6.742350
58377.14941 11.202  0.020 W1 10  0.3794  84.117105  -6.742357
58899.42282 11.268  0.020 W1 10  0.3832  84.117112  -6.742362
58899.55321 11.328  0.024 W1 10  0.3832  84.117097  -6.742350
57818.42802 11.268  0.021 W1 10  0.3836  84.117102  -6.742353
58013.31995 11.225  0.020 W1 10  0.3839  84.117093  -6.742347
58741.16848 11.182  0.018 W1 10  0.3847  84.117102  -6.742353
58168.28667 11.332  0.018 W1  5  0.3867  84.117115  -6.742363
57281.84595 11.254  0.020 W1 10  0.3873  84.117082  -6.742341
57282.43629 11.254  0.019 W1 10  0.3878  84.117119  -6.742366
56729.14710 11.230  0.019 W1 10  0.3891  84.117121  -6.742368
58741.62639 11.194  0.020 W1 10  0.3898  84.117110  -6.742357
57646.20808 11.217  0.019 W1 10  0.3919  84.117098  -6.742348
58013.51630 11.212  0.018 W1  5  0.3939  84.117075  -6.742336
56920.14267 11.217  0.018 W1 10  0.3953  84.117114  -6.742358
56728.42280 11.250  0.019 W1  5  0.3963  84.117094  -6.742344
58535.06243 11.259  0.020 W1 10  0.3970  84.117092  -6.742342
58013.58175 11.255  0.018 W1 10  0.3986  84.117112  -6.742356
58168.61394 11.301  0.018 W1 10  0.4029  84.117101  -6.742346
57446.84750 11.156  0.017 W1 10  0.4059  84.117105  -6.742348
56919.61651 11.252  0.017 W1 10  0.4109  84.117103  -6.742345
59108.60055 11.264  0.020 W1  5  0.4121  84.117104  -6.742345
57281.71467 11.329  0.018 W1 10  0.4125  84.117101  -6.742343
59108.73145 11.260  0.023 W1 10  0.4217  84.117125  -6.742359
59109.32001 11.259  0.022 W1 10  0.4223  84.117156  -6.742416
59108.79678 11.301  0.018 W1 10  0.4228  84.117117  -6.742351
59108.86223 11.259  0.021 W1  5  0.4285  84.117105  -6.742340
58377.34576 11.216  0.018 W1 10  0.4287  84.117098  -6.742336
59108.33900 11.259  0.017 W1 10  0.4287  84.117103  -6.742339
57282.56745 11.219  0.019 W1 10  0.4353  84.117144  -6.742377
57446.97854 11.210  0.027 W1 10  0.4356  84.117089  -6.742329
58748.16849 11.153  0.018 W1  5  0.4432  84.117150  -6.742383
58168.22071 11.288  0.020 W1 10  0.4462  84.117150  -6.742382
58899.22659 11.251  0.023 W1  5  0.4558  84.117107  -6.742332
58899.09530 11.310  0.020 W1  5  0.4578  84.117140  -6.742361
58748.10253 11.198  0.019 W1 10  0.4663  84.117061  -6.742312
58377.86925 11.160  0.024 W1 10  0.4786  84.117164  -6.742390
57446.45416 11.032  0.025 W1 10  0.4788  84.117087  -6.742315
58013.84369 11.227  0.021 W1 10  0.4913  84.117142  -6.742349
58535.32411 11.291  0.021 W1  5  0.5208  84.117127  -6.742324
55264.12145 10.759  0.024 W2 10  0.2573  84.117059  -6.742371
55263.65832 10.571  0.021 W2 10  0.2759  84.117063  -6.742367
55263.79063 10.626  0.025 W2 10  0.2874  84.117078  -6.742370
55264.05523 10.716  0.027 W2 10  0.2913  84.117087  -6.742374
55264.25375 10.761  0.023 W2 10  0.2938  84.117087  -6.742373
55263.98914 10.685  0.023 W2 10  0.2964  84.117089  -6.742373
55263.92293 10.668  0.024 W2 10  0.3217  84.117096  -6.742370
55263.52602 10.671  0.024 W2 10  0.3277  84.117102  -6.742373
55263.85684 10.588  0.025 W2 10  0.3329  84.117099  -6.742369
55263.39359 10.754  0.023 W2 10  0.3377  84.117071  -6.742351
55264.38606 10.781  0.022 W2 10  0.3424  84.117099  -6.742365
55264.51836 10.756  0.026 W2 10  0.3992  84.117104  -6.742350
55263.85671 11.002  0.029 W2 10  0.4539  84.117152  -6.742380
58378.00015 10.901  0.028 W2  0  0.1231  84.117066  -6.742462
57646.14250 11.002  0.027 W2 10  0.1364  84.117074  -6.742422
58013.25437 10.973  0.026 W2 10  0.1542  84.117072  -6.742411
58741.82262 10.829  0.022 W2 10  0.1544  84.117074  -6.742414
56920.60300 10.857  0.022 W2 10  0.1618  84.117085  -6.742436
58377.60757 10.923  0.023 W2 10  0.1649  84.117075  -6.742411
57088.34908 10.824  0.020 W2 10  0.1990  84.117088  -6.742413
58012.73075 11.010  0.024 W2  5  0.1994  84.117004  -6.742398
57646.01147 10.946  0.021 W2 10  0.2020  84.117074  -6.742395
56729.01544 10.975  0.024 W2 10  0.2036  84.117075  -6.742396
57447.43746 10.902  0.019 W2 10  0.2042  84.117089  -6.742411
57646.73207 10.870  0.020 W2 10  0.2136  84.117076  -6.742393
57282.23943 10.933  0.020 W2 10  0.2153  84.117091  -6.742408
57447.04411 10.941  0.020 W2 10  0.2160  84.117073  -6.742390
58377.14953 10.834  0.025 W2 10  0.2177  84.117083  -6.742398
58534.99698 11.021  0.021 W2 10  0.2177  84.117060  -6.742383
58741.49561 10.838  0.020 W2 10  0.2235  84.117068  -6.742384
57088.02067 10.862  0.019 W2 10  0.2284  84.117092  -6.742403
57646.40456 10.957  0.024 W2 10  0.2294  84.117088  -6.742398
57087.62669 10.853  0.020 W2 10  0.2324  84.117088  -6.742397
56728.94960 10.906  0.020 W2 10  0.2340  84.117075  -6.742385
57645.88057 10.964  0.024 W2 10  0.2392  84.117070  -6.742381
56728.55447 11.069  0.022 W2  5  0.2405  84.117040  -6.742373
57646.86310 10.945  0.024 W2 10  0.2410  84.117107  -6.742433
57811.22449 10.988  0.023 W2 10  0.2436  84.117097  -6.742402
57087.88939 10.717  0.017 W2  0  0.2442  84.117050  -6.742373
57811.02800 10.996  0.022 W2 10  0.2443  84.117066  -6.742377
58535.45502 10.988  0.022 W2  5  0.2457  84.117103  -6.742412
56920.33992 10.981  0.022 W2 10  0.2472  84.117087  -6.742390
57087.88926 10.876  0.022 W2  0  0.2488  84.117086  -6.742388
57088.34895 10.840  0.020 W2 10  0.2494  84.117089  -6.742390
56920.27421 10.965  0.026 W2 10  0.2495  84.117088  -6.742390
56729.27890 10.944  0.021 W2 10  0.2501  84.117078  -6.742382
57811.68290 11.023  0.022 W2 10  0.2507  84.117078  -6.742381
57281.97711 10.950  0.025 W2 10  0.2538  84.117099  -6.742401
58741.88807 10.849  0.020 W2 10  0.2556  84.117098  -6.742399
57646.27353 10.896  0.022 W2 10  0.2558  84.117081  -6.742382
56728.88377 10.971  0.023 W2 10  0.2618  84.117072  -6.742375
59108.60068 10.934  0.026 W2 10  0.2618  84.117078  -6.742378
57282.17385 10.879  0.025 W2 10  0.2623  84.117063  -6.742371
58377.47667 10.820  0.022 W2 10  0.2656  84.117077  -6.742376
58535.71670 10.967  0.027 W2 10  0.2658  84.117082  -6.742379
57446.71635 11.009  0.022 W2 10  0.2666  84.117087  -6.742383
56920.73454 10.956  0.025 W2 10  0.2668  84.117110  -6.742416
57447.10969 10.910  0.022 W2 10  0.2670  84.117097  -6.742392
58168.09032 11.045  0.022 W2 10  0.2674  84.117076  -6.742375
58534.86621 10.918  0.024 W2 10  0.2694  84.117089  -6.742383
58899.29204 11.004  0.024 W2 10  0.2695  84.117074  -6.742373
59109.18911 10.889  0.023 W2 10  0.2699  84.117085  -6.742380
58742.28052 10.818  0.025 W2 10  0.2722  84.117109  -6.742471
58742.14975 10.802  0.026 W2 10  0.2723  84.117089  -6.742382
58534.99711 10.955  0.023 W2 10  0.2724  84.117084  -6.742378
58899.68450 11.011  0.026 W2 10  0.2737  84.117092  -6.742384
58741.69184 10.838  0.021 W2 10  0.2745  84.117088  -6.742381
57446.58531 10.940  0.022 W2 10  0.2747  84.117100  -6.742392
57811.28994 11.029  0.024 W2 10  0.2748  84.117061  -6.742367
58168.74484 11.110  0.025 W2 10  0.2777  84.117097  -6.742387
56728.81793 10.989  0.023 W2 10  0.2813  84.117098  -6.742387
58741.75729 10.833  0.022 W2 10  0.2831  84.117082  -6.742374
58013.71266 10.960  0.020 W2 10  0.2840  84.117070  -6.742367
57282.69861 10.984  0.020 W2 10  0.2841  84.117114  -6.742412
56920.60312 10.970  0.022 W2 10  0.2846  84.117081  -6.742372
57087.95497 10.795  0.021 W2 10  0.2866  84.117078  -6.742370
58012.86166 10.960  0.022 W2  5  0.2876  84.117088  -6.742376
58534.73530 10.978  0.023 W2 10  0.2883  84.117096  -6.742382
57447.17527 10.932  0.023 W2 10  0.2887  84.117091  -6.742377
57087.69227 10.914  0.021 W2 10  0.2891  84.117070  -6.742365
58168.02487 11.091  0.025 W2 10  0.2895  84.117086  -6.742374
58168.15577 11.104  0.026 W2  5  0.2895  84.117083  -6.742372
58535.58592 10.921  0.024 W2 10  0.2897  84.117101  -6.742387
57447.30630 10.977  0.021 W2  5  0.2908  84.117103  -6.742389
58899.48776 11.041  0.023 W2 10  0.2916  84.117082  -6.742371
56728.75210 10.934  0.023 W2 10  0.2921  84.117087  -6.742374
58167.76306 11.042  0.023 W2 10  0.2928  84.117099  -6.742383
58535.19334 10.927  0.021 W2 10  0.2937  84.117045  -6.742359
57281.84583 10.789  0.020 W2 10  0.2940  84.117090  -6.742375
58168.35213 11.073  0.027 W2 10  0.2955  84.117059  -6.742360
56728.62043 10.928  0.024 W2 10  0.2961  84.117098  -6.742381
59108.99301 10.904  0.023 W2 10  0.2963  84.117081  -6.742368
57811.09345 11.129  0.028 W2 10  0.2968  84.117112  -6.742398
58535.32424 10.894  0.022 W2 10  0.2978  84.117092  -6.742376
59109.05833 10.947  0.022 W2 10  0.2992  84.117109  -6.742393
56920.73466 10.991  0.024 W2 10  0.3006  84.117095  -6.742377
58535.38957 10.942  0.020 W2 10  0.3021  84.117071  -6.742362
58899.61905 11.067  0.023 W2 10  0.3022  84.117099  -6.742380
58535.25879 10.910  0.022 W2  5  0.3022  84.117097  -6.742378
57281.91153 10.948  0.022 W2 10  0.3023  84.117083  -6.742368
57654.26579 10.962  0.022 W2 10  0.3030  84.117080  -6.742366
58013.45085 10.886  0.021 W2 10  0.3064  84.117104  -6.742383
57646.73220 10.960  0.024 W2 10  0.3064  84.117072  -6.742361
58742.28065 10.914  0.025 W2 10  0.3081  84.117092  -6.742372
57446.91308 10.885  0.022 W2 10  0.3084  84.117077  -6.742363
57811.42097 11.006  0.023 W2 10  0.3092  84.117099  -6.742377
58168.48303 11.065  0.028 W2 10  0.3103  84.117087  -6.742367
58899.81527 11.055  0.023 W2 10  0.3110  84.117089  -6.742369
56728.29114 10.971  0.023 W2 10  0.3130  84.117079  -6.742362
58377.41121 10.868  0.027 W2 10  0.3133  84.117086  -6.742366
57087.49528 10.873  0.021 W2 10  0.3134  84.117101  -6.742377
58741.29939 10.790  0.022 W2 10  0.3136  84.117088  -6.742367
56919.87959 10.940  0.022 W2 10  0.3152  84.117082  -6.742363
56920.20838 10.934  0.020 W2 10  0.3153  84.117092  -6.742369
57088.08638 10.895  0.022 W2 10  0.3169  84.117064  -6.742355
58377.28031 10.824  0.022 W2 10  0.3195  84.117099  -6.742374
58898.96504 11.042  0.026 W2 10  0.3220  84.117086  -6.742363
57088.21766 10.842  0.020 W2  5  0.3221  84.117098  -6.742372
57646.47014 10.951  0.022 W2 10  0.3252  84.117109  -6.742381
58741.43016 10.821  0.026 W2 10  0.3255  84.117092  -6.742366
57646.33911 10.850  0.023 W2 10  0.3257  84.117083  -6.742360
58012.99256 10.948  0.021 W2 10  0.3258  84.117070  -6.742355
58168.41758 11.076  0.025 W2 10  0.3261  84.117112  -6.742384
58377.01863 10.869  0.021 W2 10  0.3262  84.117112  -6.742384
57811.15903 10.996  0.026 W2 10  0.3284  84.117085  -6.742361
58167.89396 11.022  0.023 W2 10  0.3286  84.117110  -6.742381
57282.10827 10.926  0.022 W2 10  0.3286  84.117110  -6.742381
59108.46939 10.918  0.022 W2 10  0.3304  84.117094  -6.742366
57087.62656 10.861  0.020 W2 10  0.3308  84.117118  -6.742390
57281.58351 11.004  0.022 W2 10  0.3309  84.117075  -6.742355
57087.82368 10.878  0.021 W2 10  0.3313  84.117090  -6.742362
59109.18923 10.866  0.022 W2 10  0.3326  84.117110  -6.742379
57810.96255 11.052  0.024 W2 10  0.3330  84.117069  -6.742352
56920.47158 10.971  0.025 W2 10  0.3335  84.117091  -6.742362
58376.88773 10.854  0.021 W2 10  0.3343  84.117100  -6.742369
59108.66600 10.976  0.022 W2 10  0.3348  84.117071  -6.742352
56728.68627 10.976  0.023 W2 10  0.3352  84.117112  -6.742381
58377.54212 10.812  0.024 W2 10  0.3372  84.117091  -6.742361
57087.36399 10.828  0.021 W2 10  0.3409  84.117099  -6.742365
57446.45428 10.904  0.022 W2 10  0.3416  84.117091  -6.742360
58013.84356 10.950  0.020 W2 10  0.3417  84.117132  -6.742413
58741.82274 10.897  0.025 W2 10  0.3419  84.117112  -6.742378
57810.70061 11.003  0.023 W2 10  0.3423  84.117077  -6.742352
57646.01160 10.941  0.023 W2 10  0.3470  84.117087  -6.742356
56920.07684 10.971  0.021 W2 10  0.3470  84.117091  -6.742358
56729.14723 10.954  0.023 W2 10  0.3475  84.117119  -6.742383
58013.38540 10.912  0.022 W2 10  0.3486  84.117110  -6.742373
58013.18891 10.944  0.022 W2 10  0.3491  84.117099  -6.742363
57282.30501 10.916  0.021 W2 10  0.3492  84.117103  -6.742366
56919.74805 10.943  0.022 W2 10  0.3555  84.117095  -6.742358
58377.73847 10.865  0.021 W2 10  0.3563  84.117100  -6.742361
58535.12789 10.954  0.021 W2 10  0.3578  84.117107  -6.742366
58742.01897 10.792  0.025 W2 10  0.3581  84.117120  -6.742380
59108.92755 10.931  0.022 W2 10  0.3582  84.117107  -6.742366
57810.83152 11.026  0.023 W2 10  0.3582  84.117095  -6.742357
56920.01113 10.920  0.022 W2 10  0.3598  84.117122  -6.742382
56920.47146 10.969  0.023 W2 10  0.3613  84.117115  -6.742372
57811.15891 11.107  0.028 W2 10  0.3618  84.117120  -6.742378
58899.94605 11.043  0.022 W2 10  0.3627  84.117093  -6.742354
57087.75797 10.939  0.025 W2  5  0.3636  84.117097  -6.742356
57446.78192 10.966  0.019 W2 10  0.3658  84.117077  -6.742345
57811.35539 11.035  0.024 W2 10  0.3659  84.117080  -6.742346
58013.25449 10.927  0.023 W2 10  0.3660  84.117110  -6.742366
56915.73601 10.912  0.021 W2 10  0.3670  84.117105  -6.742362
58741.56106 10.818  0.024 W2 10  0.3698  84.117109  -6.742363
58012.73063 10.968  0.023 W2 10  0.3721  84.117076  -6.742343
56724.60356 10.969  0.024 W2 10  0.3728  84.117119  -6.742372
58899.35749 11.023  0.022 W2 10  0.3757  84.117120  -6.742373
57646.60117 11.003  0.028 W2 10  0.3758  84.117137  -6.742399
57282.04269 10.905  0.022 W2 10  0.3772  84.117106  -6.742358
57645.74953 10.949  0.022 W2 10  0.3785  84.117115  -6.742366
58013.12346 10.934  0.026 W2 10  0.3789  84.117094  -6.742350
58377.14941 10.840  0.021 W2 10  0.3794  84.117105  -6.742357
58899.42282 11.025  0.023 W2 10  0.3832  84.117112  -6.742362
58899.55321 10.959  0.025 W2 10  0.3832  84.117097  -6.742350
57818.42802 11.112  0.026 W2 10  0.3836  84.117102  -6.742353
58013.31995 10.954  0.025 W2 10  0.3839  84.117093  -6.742347
58741.16848 10.815  0.021 W2 10  0.3847  84.117102  -6.742353
58168.28667 11.144  0.023 W2  5  0.3867  84.117115  -6.742363
57281.84595 10.950  0.022 W2 10  0.3873  84.117082  -6.742341
57282.43629 10.953  0.023 W2 10  0.3878  84.117119  -6.742366
56729.14710 10.940  0.021 W2 10  0.3891  84.117121  -6.742368
58741.62639 10.812  0.022 W2 10  0.3898  84.117110  -6.742357
57646.20808 10.945  0.022 W2 10  0.3919  84.117098  -6.742348
58013.51630 10.937  0.022 W2  5  0.3939  84.117075  -6.742336
56920.14267 10.937  0.021 W2 10  0.3953  84.117114  -6.742358
56728.42280 11.014  0.023 W2  5  0.3963  84.117094  -6.742344
58535.06243 10.949  0.022 W2 10  0.3970  84.117092  -6.742342
