# MJD mag magerr filter flag distance ra dec
58538.59671 10.125  0.015 W1 10  0.2727  86.766571   0.187315
59111.67283 10.319  0.018 W1  0  0.2732  86.766635   0.187338
57648.89275 10.209  0.018 W1 10  0.2743  86.766565   0.187315
58171.36420 10.024  0.018 W1 10  0.2745  86.766578   0.187314
56731.65069 10.639  0.017 W1 10  0.2745  86.766567   0.187315
58538.00789 10.048  0.016 W1 10  0.2751  86.766587   0.187314
57450.06050 10.171  0.017 W1 10  0.2761  86.766573   0.187314
58744.76514 10.099  0.015 W1 10  0.2772  86.766559   0.187316
56922.90374 10.642  0.016 W1  5  0.2781  86.766550   0.187319
56923.16682 10.661  0.019 W1 10  0.2792  86.766569   0.187313
57090.51739 10.255  0.016 W1 10  0.2795  86.766567   0.187313
57450.32269 10.181  0.019 W1 10  0.2798  86.766576   0.187312
58902.49765 10.331  0.015 W1 10  0.2802  86.766603   0.187315
59111.60750 10.322  0.016 W1  5  0.2805  86.766607   0.187317
57449.86377 10.203  0.017 W1  5  0.2809  86.766592   0.187313
58902.82516 10.380  0.015 W1 10  0.2811  86.766560   0.187314
57814.04172 10.229  0.017 W1 10  0.2819  86.766576   0.187312
58015.87180 10.309  0.017 W1 10  0.2826  86.766616   0.187320
58538.20412 10.126  0.017 W1 10  0.2839  86.766557   0.187315
56731.84819 10.642  0.015 W1 10  0.2839  86.766575   0.187311
57285.18998 10.490  0.016 W1  5  0.2843  86.766571   0.187311
58016.46112 10.353  0.017 W1 10  0.2852  86.766578   0.187311
57649.74439 10.237  0.023 W1 10  0.2854  86.766592   0.187312
58745.02682 10.106  0.020 W1 10  0.2876  86.766585   0.187310
57813.97627 10.251  0.018 W1 10  0.2883  86.766567   0.187311
57814.56559 10.282  0.015 W1 10  0.2889  86.766566   0.187311
58901.97493 10.344  0.018 W1 10  0.2891  86.766579   0.187310
57285.25556 10.447  0.016 W1  5  0.2892  86.766556   0.187313
56923.03528 10.650  0.017 W1  5  0.2895  86.766598   0.187311
56732.30916 10.634  0.015 W1 10  0.2896  86.766613   0.187317
58902.43271 10.335  0.017 W1 10  0.2914  86.766570   0.187310
58016.13373 10.322  0.018 W1 10  0.2915  86.766599   0.187311
58902.23648 10.318  0.017 W1 10  0.2920  86.766579   0.187309
57284.73080 10.493  0.015 W1  5  0.2935  86.766578   0.187308
58174.50527 10.013  0.015 W1 10  0.2938  86.766564   0.187310
56732.04582 10.635  0.017 W1  5  0.2939  86.766569   0.187309
58171.36407  9.996  0.020 W1 10  0.2940  86.766559   0.187311
58171.23330 10.005  0.017 W1 10  0.2951  86.766601   0.187311
58016.72292 10.303  0.019 W1  5  0.2953  86.766568   0.187309
57814.10717 10.269  0.015 W1 10  0.2957  86.766558   0.187311
57814.43456 10.268  0.017 W1 10  0.2961  86.766577   0.187308
57285.58358 10.420  0.020 W1 10  0.2963  86.766580   0.187308
58015.74089 10.334  0.015 W1 10  0.2966  86.766591   0.187308
58171.49460 10.003  0.016 W1 10  0.2971  86.766555   0.187311
57649.48233 10.216  0.016 W1 10  0.2973  86.766600   0.187310
57649.08923 10.218  0.015 W1 10  0.2974  86.766565   0.187309
58380.61593 10.043  0.016 W1 10  0.2984  86.766548   0.187314
58016.26464 10.332  0.017 W1 10  0.3002  86.766525   0.187327
59111.67296 10.295  0.018 W1  5  0.3010  86.766565   0.187308
57449.79831 10.181  0.016 W1 10  0.3017  86.766586   0.187306
58744.89591 10.120  0.018 W1 10  0.3018  86.766596   0.187308
57091.23978 10.294  0.015 W1 10  0.3039  86.766562   0.187308
56922.77220 10.687  0.015 W1  5  0.3047  86.766595   0.187307
57449.73273 10.181  0.016 W1  5  0.3049  86.766561   0.187307
59111.93451 10.321  0.017 W1 10  0.3049  86.766574   0.187306
57649.22026 10.237  0.015 W1 10  0.3050  86.766598   0.187307
56923.36419 10.652  0.016 W1 10  0.3067  86.766580   0.187305
59111.47673 10.323  0.015 W1 10  0.3076  86.766557   0.187308
57091.10849 10.269  0.016 W1 10  0.3077  86.766572   0.187305
58744.69969 10.075  0.019 W1 10  0.3081  86.766553   0.187309
58380.41957 10.061  0.017 W1 10  0.3081  86.766556   0.187308
58015.87193 10.299  0.018 W1 10  0.3086  86.766599   0.187306
57450.32256 10.193  0.018 W1 10  0.3102  86.766558   0.187307
58744.63436 10.090  0.018 W1 10  0.3109  86.766603   0.187307
58380.48502 10.045  0.015 W1 10  0.3125  86.766590   0.187304
58902.56348 10.378  0.018 W1 10  0.3126  86.766546   0.187310
58380.28867 10.070  0.018 W1 10  0.3126  86.766605   0.187307
58016.19918 10.322  0.015 W1 10  0.3126  86.766586   0.187303
58537.61531  9.982  0.015 W1 10  0.3132  86.766563   0.187305
56731.78236 10.631  0.016 W1 10  0.3138  86.766603   0.187306
58174.37437  9.998  0.015 W1 10  0.3147  86.766582   0.187303
57285.05882 10.484  0.015 W1 10  0.3154  86.766609   0.187307
58171.29875 10.006  0.020 W1 10  0.3160  86.766605   0.187306
58171.29862 10.023  0.018 W1 10  0.3168  86.766581   0.187302
58170.77513 10.059  0.018 W1 10  0.3173  86.766604   0.187305
56922.64066 10.657  0.015 W1 10  0.3187  86.766582   0.187302
57814.23820 10.268  0.017 W1 10  0.3190  86.766623   0.187313
56923.29836 10.668  0.016 W1 10  0.3203  86.766589   0.187302
57090.84579 10.285  0.018 W1 10  0.3206  86.766590   0.187302
58171.62588  9.943  0.022 W1 10  0.3213  86.766540   0.187310
58744.17646 10.082  0.018 W1 10  0.3215  86.766561   0.187303
58016.00283 10.305  0.016 W1  5  0.3247  86.766542   0.187308
58170.64423 10.040  0.019 W1 10  0.3260  86.766577   0.187300
56731.45319 10.614  0.016 W1 10  0.3261  86.766574   0.187300
57090.38610 10.226  0.016 W1  5  0.3268  86.766584   0.187299
58380.15789 10.035  0.015 W1  5  0.3278  86.766533   0.187312
58538.13867 10.120  0.018 W1 10  0.3281  86.766551   0.187304
57813.71421 10.224  0.017 W1 10  0.3287  86.766584   0.187299
58171.16772 10.029  0.017 W1 10  0.3311  86.766546   0.187304
58171.62601  9.975  0.017 W1 10  0.3329  86.766577   0.187298
57648.76172 10.167  0.016 W1 10  0.3345  86.766575   0.187297
57449.92934 10.124  0.021 W1 10  0.3353  86.766593   0.187298
58171.10239 10.023  0.021 W1 10  0.3356  86.766584   0.187297
58174.24346 10.001  0.015 W1 10  0.3365  86.766565   0.187298
57449.99492 10.207  0.016 W1  5  0.3403  86.766562   0.187297
58171.16785 10.018  0.019 W1 10  0.3437  86.766548   0.187300
57449.60158 10.189  0.019 W1 10  0.3449  86.766581   0.187294
57818.62578 10.233  0.015 W1 10  0.3459  86.766576   0.187294
57813.84524 10.230  0.018 W1 10  0.3474  86.766552   0.187298
57090.78009 10.278  0.014 W1 10  0.3475  86.766582   0.187294
56731.71652 10.630  0.014 W1  5  0.3475  86.766597   0.187295
58537.87699 10.041  0.019 W1 10  0.3482  86.766534   0.187305
57814.17263 10.242  0.018 W1 10  0.3498  86.766552   0.187297
57090.71438 10.255  0.017 W1 10  0.3539  86.766579   0.187292
57450.45372 10.195  0.016 W1 10  0.3548  86.766593   0.187292
57090.97708 10.269  0.016 W1 10  0.3556  86.766546   0.187297
57449.47054 10.178  0.017 W1 10  0.3612  86.766575   0.187290
58016.39554 10.341  0.019 W1 10  0.3619  86.766618   0.187297
56731.32140 10.650  0.017 W1 10  0.3638  86.766564   0.187290
56731.58486 10.626  0.015 W1 10  0.3647  86.766566   0.187290
56731.18973 10.630  0.015 W1 10  0.3718  86.766559   0.187289
58380.02699 10.035  0.015 W1 10  0.3748  86.766581   0.187286
56923.10111 10.662  0.017 W1 10  0.3748  86.766594   0.187287
57090.91150 10.262  0.019 W1 10  0.3763  86.766572   0.187286
58902.10570 10.353  0.016 W1 10  0.3764  86.766566   0.187286
59111.21518 10.287  0.023 W1 10  0.3768  86.766547   0.187291
58379.89609 10.088  0.015 W1 10  0.3870  86.766549   0.187287
58537.74621 10.026  0.017 W1 10  0.3952  86.766604   0.187283
57813.91069 10.264  0.016 W1 10  0.3977  86.766555   0.187282
58901.84402 10.294  0.020 W1 10  0.3992  86.766601   0.187281
57090.25469 10.203  0.018 W1 10  0.4016  86.766544   0.187284
58538.07335 10.093  0.017 W1 10  0.4038  86.766583   0.187278
59111.80373 10.350  0.017 W1  5  0.4062  86.766538   0.187285
58902.36726 10.331  0.017 W1 10  0.4083  86.766534   0.187286
58745.15759 10.061  0.017 W1  5  0.4171  86.766559   0.187276
57091.37119 10.236  0.020 W1 10  0.4208  86.766594   0.187274
58537.94244 10.071  0.016 W1 10  0.4361  86.766562   0.187270
58902.30193 10.300  0.017 W1 10  0.4388  86.766598   0.187270
57813.58330 10.245  0.017 W1 10  0.4503  86.766563   0.187266
55266.70297  9.673  0.021 W2 10  0.2419  86.766567   0.187324
55267.56314  9.626  0.017 W2 10  0.2545  86.766580   0.187319
55266.43836  9.689  0.016 W2 10  0.2599  86.766574   0.187318
55267.03379  9.650  0.019 W2 10  0.2792  86.766567   0.187313
55267.29853  9.638  0.017 W2 10  0.2899  86.766593   0.187310
55266.83540  9.662  0.019 W2 10  0.3224  86.766560   0.187303
55266.57066  9.667  0.020 W2 10  0.3278  86.766595   0.187300
55266.90149  9.646  0.018 W2 10  0.3297  86.766574   0.187299
55267.16622  9.637  0.019 W2 10  0.3364  86.766564   0.187298
55266.96770  9.683  0.022 W2 10  0.3365  86.766593   0.187297
55267.10001  9.636  0.018 W2 10  0.3496  86.766559   0.187295
55266.70310  9.621  0.018 W2 10  0.3541  86.766570   0.187292
55267.43083  9.610  0.020 W2 10  0.4112  86.766582   0.187276
58381.00851  9.422  0.016 W2  5  0.1224  86.766585   0.187356
58744.43801  9.349  0.016 W2 10  0.1889  86.766561   0.187341
58744.63423  9.382  0.015 W2 10  0.1907  86.766600   0.187341
58748.36344  9.377  0.015 W2 10  0.1909  86.766571   0.187338
56923.75881 10.044  0.018 W2 10  0.1987  86.766596   0.187337
56923.62727 10.080  0.019 W2 10  0.2042  86.766578   0.187333
57091.37106  9.734  0.015 W2 10  0.2057  86.766578   0.187333
58380.28880  9.401  0.017 W2 10  0.2072  86.766554   0.187339
57654.52658  9.681  0.017 W2 10  0.2076  86.766571   0.187333
57649.61336  9.654  0.016 W2 10  0.2077  86.766593   0.187334
57284.86196  9.840  0.016 W2 10  0.2120  86.766594   0.187333
57284.92754  9.787  0.016 W2  5  0.2160  86.766569   0.187331
58380.55047  9.402  0.018 W2  5  0.2171  86.766570   0.187331
59111.34595  9.515  0.015 W2 10  0.2197  86.766582   0.187329
58380.74683  9.388  0.015 W2 10  0.2198  86.766553   0.187335
58744.56891  9.346  0.015 W2 10  0.2208  86.766602   0.187333
57284.99324  9.813  0.017 W2  5  0.2213  86.766577   0.187329
58745.28850  9.356  0.015 W2 10  0.2224  86.766577   0.187328
58016.59202  9.712  0.017 W2  5  0.2234  86.766588   0.187329
57449.33951  9.618  0.016 W2 10  0.2252  86.766558   0.187332
57284.99312  9.807  0.016 W2 10  0.2256  86.766589   0.187328
57285.12440  9.788  0.016 W2  5  0.2259  86.766588   0.187328
57284.59964  9.818  0.016 W2  5  0.2287  86.766590   0.187327
57813.97614  9.661  0.015 W2 10  0.2318  86.766571   0.187326
57285.45230  9.763  0.019 W2 10  0.2367  86.766575   0.187324
57285.32114  9.799  0.015 W2 10  0.2374  86.766578   0.187324
57649.15481  9.657  0.019 W2 10  0.2388  86.766573   0.187324
58744.30723  9.386  0.015 W2 10  0.2391  86.766574   0.187324
57450.19153  9.576  0.016 W2  5  0.2396  86.766594   0.187325
58380.35412  9.407  0.015 W2 10  0.2397  86.766590   0.187324
56923.49573 10.031  0.015 W2 10  0.2407  86.766589   0.187324
58538.26958  9.451  0.015 W2 10  0.2433  86.766587   0.187323
57449.60170  9.644  0.016 W2  5  0.2482  86.766559   0.187324
59112.32683  9.534  0.014 W2 10  0.2484  86.766593   0.187322
57649.15468  9.653  0.016 W2 10  0.2485  86.766593   0.187322
59112.06528  9.560  0.014 W2  5  0.2500  86.766555   0.187325
57090.91137  9.698  0.015 W2 10  0.2501  86.766540   0.187333
58538.46593  9.417  0.016 W2 10  0.2524  86.766568   0.187321
58538.33503  9.442  0.017 W2 10  0.2544  86.766567   0.187321
57649.35130  9.663  0.018 W2 10  0.2572  86.766549   0.187325
58902.69439  9.639  0.017 W2 10  0.2586  86.766582   0.187318
57649.02378  9.661  0.017 W2 10  0.2596  86.766578   0.187318
58538.13880  9.409  0.014 W2 10  0.2596  86.766582   0.187318
58171.03694  9.398  0.015 W2 10  0.2611  86.766574   0.187318
57814.30366  9.619  0.016 W2 10  0.2613  86.766574   0.187318
58170.90604  9.401  0.014 W2 10  0.2636  86.766568   0.187318
57649.28572  9.653  0.017 W2 10  0.2637  86.766591   0.187318
58016.33009  9.710  0.014 W2 10  0.2640  86.766573   0.187317
58744.83059  9.355  0.022 W2 10  0.2642  86.766564   0.187318
56731.91403 10.026  0.016 W2  5  0.2649  86.766565   0.187318
58744.17633  9.381  0.015 W2 10  0.2666  86.766585   0.187316
58380.87761  9.460  0.018 W2 10  0.2668  86.766580   0.187316
57090.64880  9.700  0.016 W2 10  0.2672  86.766582   0.187316
58016.85383  9.719  0.015 W2 10  0.2682  86.766618   0.187326
59112.19606  9.567  0.015 W2 10  0.2682  86.766604   0.187319
58538.46580  9.430  0.015 W2 10  0.2692  86.766585   0.187315
59111.86906  9.532  0.019 W2 10  0.2692  86.766587   0.187315
56923.23265 10.049  0.016 W2 10  0.2697  86.766571   0.187316
56732.17749  9.992  0.015 W2  5  0.2700  86.766571   0.187315
59111.73828  9.557  0.014 W2  5  0.2701  86.766559   0.187318
58538.59671  9.459  0.015 W2 10  0.2727  86.766571   0.187315
59111.67283  9.557  0.016 W2  0  0.2732  86.766635   0.187338
57648.89275  9.607  0.015 W2 10  0.2743  86.766565   0.187315
58171.36420  9.382  0.016 W2 10  0.2745  86.766578   0.187314
56731.65069 10.049  0.018 W2 10  0.2745  86.766567   0.187315
58538.00789  9.401  0.014 W2 10  0.2751  86.766587   0.187314
57450.06050  9.594  0.016 W2 10  0.2761  86.766573   0.187314
58744.76514  9.348  0.016 W2 10  0.2772  86.766559   0.187316
56922.90374 10.042  0.020 W2  5  0.2781  86.766550   0.187319
56923.16682 10.026  0.017 W2 10  0.2792  86.766569   0.187313
57090.51739  9.639  0.015 W2 10  0.2795  86.766567   0.187313
57450.32269  9.600  0.015 W2 10  0.2798  86.766576   0.187312
58902.49765  9.552  0.015 W2 10  0.2802  86.766603   0.187315
59111.60750  9.546  0.016 W2  5  0.2805  86.766607   0.187317
57449.86377  9.591  0.015 W2  5  0.2809  86.766592   0.187313
58902.82516  9.599  0.016 W2 10  0.2811  86.766560   0.187314
57814.04172  9.634  0.016 W2 10  0.2819  86.766576   0.187312
58015.87180  9.665  0.016 W2 10  0.2826  86.766616   0.187320
58538.20412  9.456  0.017 W2 10  0.2839  86.766557   0.187315
56731.84819  9.990  0.017 W2 10  0.2839  86.766575   0.187311
57285.18998  9.813  0.019 W2  5  0.2843  86.766571   0.187311
58016.46112  9.662  0.018 W2 10  0.2852  86.766578   0.187311
57649.74439  9.659  0.019 W2 10  0.2854  86.766592   0.187312
58745.02682  9.369  0.017 W2 10  0.2876  86.766585   0.187310
57813.97627  9.633  0.016 W2 10  0.2883  86.766567   0.187311
57814.56559  9.655  0.016 W2 10  0.2889  86.766566   0.187311
58901.97493  9.604  0.016 W2 10  0.2891  86.766579   0.187310
57285.25556  9.728  0.016 W2  5  0.2892  86.766556   0.187313
56923.03528 10.052  0.016 W2  5  0.2895  86.766598   0.187311
56732.30916  9.964  0.016 W2 10  0.2896  86.766613   0.187317
58902.43271  9.571  0.016 W2 10  0.2914  86.766570   0.187310
58016.13373  9.697  0.018 W2 10  0.2915  86.766599   0.187311
58902.23648  9.561  0.016 W2 10  0.2920  86.766579   0.187309
57284.73080  9.807  0.016 W2  5  0.2935  86.766578   0.187308
58174.50527  9.351  0.015 W2 10  0.2938  86.766564   0.187310
56732.04582  9.989  0.017 W2  5  0.2939  86.766569   0.187309
58171.36407  9.375  0.016 W2 10  0.2940  86.766559   0.187311
58171.23330  9.400  0.015 W2 10  0.2951  86.766601   0.187311
58016.72292  9.687  0.018 W2  5  0.2953  86.766568   0.187309
57814.10717  9.641  0.015 W2 10  0.2957  86.766558   0.187311
57814.43456  9.650  0.018 W2 10  0.2961  86.766577   0.187308
57285.58358  9.757  0.017 W2 10  0.2963  86.766580   0.187308
58015.74089  9.700  0.015 W2 10  0.2966  86.766591   0.187308
58171.49460  9.378  0.015 W2 10  0.2971  86.766555   0.187311
57649.48233  9.641  0.017 W2 10  0.2973  86.766600   0.187310
57649.08923  9.658  0.015 W2 10  0.2974  86.766565   0.187309
58380.61593  9.388  0.015 W2 10  0.2984  86.766548   0.187314
58016.26464  9.752  0.018 W2 10  0.3002  86.766525   0.187327
59111.67296  9.526  0.015 W2  5  0.3010  86.766565   0.187308
57449.79831  9.571  0.015 W2 10  0.3017  86.766586   0.187306
58744.89591  9.377  0.015 W2 10  0.3018  86.766596   0.187308
57091.23978  9.728  0.015 W2 10  0.3039  86.766562   0.187308
56922.77220 10.061  0.016 W2  5  0.3047  86.766595   0.187307
57449.73273  9.574  0.015 W2  5  0.3049  86.766561   0.187307
59111.93451  9.535  0.016 W2 10  0.3049  86.766574   0.187306
57649.22026  9.667  0.016 W2 10  0.3050  86.766598   0.187307
56923.36419 10.062  0.018 W2 10  0.3067  86.766580   0.187305
59111.47673  9.551  0.018 W2 10  0.3076  86.766557   0.187308
57091.10849  9.720  0.015 W2 10  0.3077  86.766572   0.187305
58744.69969  9.342  0.015 W2 10  0.3081  86.766553   0.187309
58380.41957  9.427  0.015 W2 10  0.3081  86.766556   0.187308
58015.87193  9.663  0.016 W2 10  0.3086  86.766599   0.187306
57450.32256  9.590  0.015 W2 10  0.3102  86.766558   0.187307
58744.63436  9.374  0.015 W2 10  0.3109  86.766603   0.187307
58380.48502  9.419  0.014 W2 10  0.3125  86.766590   0.187304
58902.56348  9.559  0.016 W2 10  0.3126  86.766546   0.187310
58380.28867  9.415  0.014 W2 10  0.3126  86.766605   0.187307
58016.19918  9.687  0.015 W2 10  0.3126  86.766586   0.187303
58537.61531  9.307  0.014 W2 10  0.3132  86.766563   0.187305
56731.78236 10.082  0.020 W2 10  0.3138  86.766603   0.187306
58174.37437  9.357  0.017 W2 10  0.3147  86.766582   0.187303
57285.05882  9.813  0.015 W2 10  0.3154  86.766609   0.187307
58171.29875  9.361  0.016 W2 10  0.3160  86.766605   0.187306
58171.29862  9.372  0.014 W2 10  0.3168  86.766581   0.187302
58170.77513  9.408  0.016 W2 10  0.3173  86.766604   0.187305
56922.64066 10.066  0.016 W2 10  0.3187  86.766582   0.187302
57814.23820  9.615  0.015 W2 10  0.3190  86.766623   0.187313
56923.29836 10.033  0.016 W2 10  0.3203  86.766589   0.187302
57090.84579  9.704  0.016 W2 10  0.3206  86.766590   0.187302
58171.62588  9.329  0.016 W2 10  0.3213  86.766540   0.187310
58744.17646  9.338  0.015 W2 10  0.3215  86.766561   0.187303
58016.00283  9.668  0.015 W2  5  0.3247  86.766542   0.187308
58170.64423  9.399  0.016 W2 10  0.3260  86.766577   0.187300
56731.45319 10.014  0.016 W2 10  0.3261  86.766574   0.187300
57090.38610  9.653  0.015 W2  5  0.3268  86.766584   0.187299
58380.15789  9.396  0.015 W2  5  0.3278  86.766533   0.187312
58538.13867  9.445  0.015 W2 10  0.3281  86.766551   0.187304
57813.71421  9.617  0.015 W2 10  0.3287  86.766584   0.187299
58171.16772  9.395  0.015 W2 10  0.3311  86.766546   0.187304
58171.62601  9.339  0.014 W2 10  0.3329  86.766577   0.187298
57648.76172  9.612  0.015 W2 10  0.3345  86.766575   0.187297
57449.92934  9.623  0.013 W2 10  0.3353  86.766593   0.187298
58171.10239  9.365  0.017 W2 10  0.3356  86.766584   0.187297
58174.24346  9.392  0.020 W2 10  0.3365  86.766565   0.187298
57449.99492  9.561  0.015 W2  5  0.3403  86.766562   0.187297
58171.16785  9.394  0.016 W2 10  0.3437  86.766548   0.187300
57449.60158  9.608  0.016 W2 10  0.3449  86.766581   0.187294
57818.62578  9.647  0.021 W2 10  0.3459  86.766576   0.187294
57813.84524  9.618  0.016 W2 10  0.3474  86.766552   0.187298
57090.78009  9.711  0.015 W2 10  0.3475  86.766582   0.187294
56731.71652 10.064  0.023 W2  5  0.3475  86.766597   0.187295
58537.87699  9.370  0.015 W2 10  0.3482  86.766534   0.187305
57814.17263  9.636  0.015 W2 10  0.3498  86.766552   0.187297
57090.71438  9.701  0.015 W2 10  0.3539  86.766579   0.187292
57450.45372  9.588  0.015 W2 10  0.3548  86.766593   0.187292
57090.97708  9.722  0.015 W2 10  0.3556  86.766546   0.187297
57449.47054  9.603  0.016 W2 10  0.3612  86.766575   0.187290
58016.39554  9.713  0.018 W2 10  0.3619  86.766618   0.187297
56731.32140 10.024  0.016 W2 10  0.3638  86.766564   0.187290
56731.58486 10.020  0.017 W2 10  0.3647  86.766566   0.187290
56731.18973 10.028  0.017 W2 10  0.3718  86.766559   0.187289
58380.02699  9.409  0.015 W2 10  0.3748  86.766581   0.187286
56923.10111 10.048  0.015 W2 10  0.3748  86.766594   0.187287
57090.91150  9.710  0.015 W2 10  0.3763  86.766572   0.187286
58902.10570  9.597  0.018 W2 10  0.3764  86.766566   0.187286
59111.21518  9.468  0.016 W2 10  0.3768  86.766547   0.187291
58379.89609  9.425  0.015 W2 10  0.3870  86.766549   0.187287
58537.74621  9.362  0.016 W2 10  0.3952  86.766604   0.187283
57813.91069  9.625  0.016 W2 10  0.3977  86.766555   0.187282
58901.84402  9.559  0.018 W2 10  0.3992  86.766601   0.187281
57090.25469  9.644  0.017 W2 10  0.4016  86.766544   0.187284
58538.07335  9.399  0.017 W2 10  0.4038  86.766583   0.187278
59111.80373  9.564  0.016 W2  5  0.4062  86.766538   0.187285
58902.36726  9.576  0.015 W2 10  0.4083  86.766534   0.187286
58745.15759  9.325  0.015 W2  5  0.4171  86.766559   0.187276
57091.37119  9.706  0.016 W2 10  0.4208  86.766594   0.187274
58537.94244  9.392  0.013 W2 10  0.4361  86.766562   0.187270
58902.30193  9.504  0.015 W2 10  0.4388  86.766598   0.187270
57813.58330  9.566  0.016 W2 10  0.4503  86.766563   0.187266
55266.70297  0.693  0.031 W1mW2 10  0.2419  86.766567   0.187324
55267.56314  0.710  0.027 W1mW2 10  0.2545  86.766580   0.187319
55266.43836  0.696  0.024 W1mW2 10  0.2599  86.766574   0.187318
55267.03379  0.693  0.030 W1mW2 10  0.2792  86.766567   0.187313
55267.29853  0.708  0.026 W1mW2 10  0.2899  86.766593   0.187310
55266.83540  0.726  0.029 W1mW2 10  0.3224  86.766560   0.187303
