# MJD mag magerr filter flag distance ra dec
59098.62580  7.818  0.042 W2  5  1.1944 275.392064  -3.339501
59098.56035  7.804  0.041 W2  5  1.1955 275.392064  -3.339502
59098.16802  7.843  0.041 W2 10  1.1972 275.392090  -3.339502
58367.10258  7.748  0.042 W2  5  1.1982 275.392092  -3.339503
58731.12535  7.844  0.041 W2  5  1.2079 275.392116  -3.339504
58734.72328  7.839  0.041 W2  5  1.2149 275.392074  -3.339507
58367.43022  7.726  0.042 W2  5  1.2179 275.392079  -3.339508
57108.01784  7.822  0.041 W2  5  1.2277 275.392052  -3.339510
59099.14891  7.799  0.042 W2  5  1.2283 275.392080  -3.339511
59098.29880  7.823  0.041 W2  5  1.2355 275.392104  -3.339512
58934.70920  7.837  0.041 W2  5  1.2781 275.392085  -3.339525
58734.59250  7.842  0.041 W2  5  1.2848 275.392065  -3.339527
56746.23533  7.796  0.041 W2 10  1.2978 275.392042  -3.339529
58567.28560  7.820  0.041 W2  0  1.3165 275.392032  -3.339533
58734.52705  7.826  0.042 W2  5  1.3371 275.392078  -3.339541
58567.67806  7.849  0.041 W2  0  2.8846 275.392731  -3.338701
55280.82907  0.131  0.065 W1mW2 10  0.8271 275.392099  -3.339399
55281.29220  0.085  0.065 W1mW2 10  0.8436 275.392117  -3.339401
55281.49072  0.092  0.065 W1mW2 10  0.8783 275.392112  -3.339412
55281.42450  0.151  0.065 W1mW2 10  0.8821 275.392083  -3.339415
55281.68911  0.114  0.065 W1mW2 10  0.8923 275.392093  -3.339418
55281.09368  0.089  0.065 W1mW2 10  0.9212 275.392097  -3.339425
55281.95384  0.178  0.067 W1mW2 10  0.9323 275.392074  -3.339429
55281.22598  0.096  0.064 W1mW2 10  0.9437 275.392108  -3.339431
55281.95372  0.127  0.067 W1mW2 10  0.9489 275.392098  -3.339433
55281.35829  0.090  0.065 W1mW2 10  0.9732 275.392067  -3.339440
55280.96137  0.136  0.064 W1mW2 10  0.9842 275.392109  -3.339442
55281.82141  0.158  0.065 W1mW2 10  1.0455 275.392093  -3.339460
55281.55681  0.161  0.060 W1mW2 10  1.1271 275.392368  -3.339047
58568.13609  0.296  0.054 W1mW2  0  0.2057 275.392131  -3.339197
58203.92481  0.009  0.055 W1mW2  0  0.6301 275.392227  -3.339266
56746.16950  0.072  0.055 W1mW2 10  0.8849 275.392077  -3.339416
57471.72216  0.123  0.055 W1mW2  5  0.9106 275.392089  -3.339423
58567.15470  0.153  0.055 W1mW2  5  0.9710 275.392083  -3.339440
58568.00519  0.044  0.056 W1mW2  0  0.9717 275.392041  -3.339437
57472.37757  0.118  0.057 W1mW2  5  0.9968 275.392070  -3.339447
56925.43534  0.031  0.056 W1mW2 10  1.0032 275.392098  -3.339448
57108.28041  0.102  0.055 W1mW2 10  1.0039 275.392089  -3.339449
58202.94354  0.078  0.055 W1mW2  5  1.0059 275.392119  -3.339447
57108.41169  0.101  0.056 W1mW2 10  1.0076 275.392095  -3.339450
57108.14912  0.110  0.054 W1mW2 10  1.0077 275.392093  -3.339450
57284.63186  0.110  0.055 W1mW2  5  1.0102 275.392079  -3.339451
57839.48319 -0.057  0.054 W1mW2  0  1.0164 275.392347  -3.339262
56746.49867  0.070  0.056 W1mW2 10  1.0168 275.392075  -3.339452
58567.41638  0.207  0.055 W1mW2  0  1.0180 275.392132  -3.339448
57472.18096  0.129  0.054 W1mW2  5  1.0194 275.392103  -3.339452
58567.74351  0.230  0.055 W1mW2  0  1.0205 275.392150  -3.339445
56925.17226  0.100  0.056 W1mW2 10  1.0205 275.392090  -3.339453
56745.90616  0.049  0.056 W1mW2 10  1.0214 275.392118  -3.339451
56925.56688  0.004  0.058 W1mW2 10  1.0221 275.392091  -3.339454
56746.10366  0.087  0.055 W1mW2 10  1.0229 275.392101  -3.339453
57285.09104  0.054  0.056 W1mW2 10  1.0233 275.392099  -3.339454
57284.23825  0.077  0.055 W1mW2  5  1.0244 275.392092  -3.339454
59098.75658  0.013  0.058 W1mW2  5  1.0324 275.392113  -3.339455
56746.36700  0.078  0.055 W1mW2 10  1.0350 275.392100  -3.339457
57284.56628  0.100  0.058 W1mW2 10  1.0374 275.392096  -3.339458
57107.95213  0.087  0.056 W1mW2 10  1.0380 275.392071  -3.339458
58203.33574  0.082  0.057 W1mW2 10  1.0384 275.392094  -3.339458
58934.77453  0.091  0.055 W1mW2  0  1.0410 275.392086  -3.339459
56746.63033  0.088  0.055 W1mW2 10  1.0421 275.392087  -3.339459
57472.31199  0.128  0.055 W1mW2 10  1.0443 275.392073  -3.339460
58007.19690  0.103  0.055 W1mW2  5  1.0447 275.392100  -3.339459
56746.03783  0.130  0.055 W1mW2 10  1.0452 275.392084  -3.339460
58570.68795  0.124  0.055 W1mW2  5  1.0464 275.392093  -3.339460
57107.55815  0.109  0.054 W1mW2  5  1.0490 275.392123  -3.339458
56925.30380  0.056  0.057 W1mW2 10  1.0498 275.392088  -3.339462
58366.97218  0.155  0.058 W1mW2 10  1.0520 275.392094  -3.339462
57838.82829  0.078  0.056 W1mW2 10  1.0545 275.392082  -3.339463
57838.82841  0.190  0.056 W1mW2  5  1.0573 275.392109  -3.339462
57107.88642  0.106  0.055 W1mW2 10  1.0574 275.392093  -3.339463
58203.07394  0.101  0.056 W1mW2  5  1.0574 275.392092  -3.339463
57472.44302  0.126  0.055 W1mW2 10  1.0588 275.392093  -3.339464
57287.97716  0.058  0.057 W1mW2  5  1.0595 275.392080  -3.339464
58731.25676  0.180  0.054 W1mW2  5  1.0603 275.392089  -3.339464
58203.66300  0.055  0.057 W1mW2 10  1.0617 275.392115  -3.339463
56925.89567  0.112  0.055 W1mW2 10  1.0639 275.392092  -3.339465
58006.86951  0.053  0.055 W1mW2  5  1.0643 275.392101  -3.339465
57287.38682  0.059  0.056 W1mW2 10  1.0644 275.392087  -3.339466
57284.69744  0.084  0.056 W1mW2 10  1.0653 275.392084  -3.339466
57647.02508  0.137  0.055 W1mW2 10  1.0655 275.392086  -3.339466
58007.00054  0.078  0.055 W1mW2  5  1.0665 275.392085  -3.339466
57284.36941  0.127  0.056 W1mW2  5  1.0671 275.392109  -3.339465
58935.23230  0.052  0.056 W1mW2  5  1.0671 275.392101  -3.339466
57839.22125  0.076  0.056 W1mW2 10  1.0674 275.392087  -3.339466
56925.69842  0.130  0.054 W1mW2 10  1.0674 275.392072  -3.339466
57107.82084  0.066  0.055 W1mW2  5  1.0689 275.392144  -3.339460
58934.97075  0.116  0.055 W1mW2  5  1.0689 275.392091  -3.339467
58935.10153  0.083  0.055 W1mW2  5  1.0690 275.392107  -3.339466
58007.13132  0.104  0.056 W1mW2  5  1.0694 275.392074  -3.339467
56925.76413  0.280  0.056 W1mW2 10  1.0702 275.392128  -3.339463
58367.62644  0.117  0.057 W1mW2  5  1.0703 275.392083  -3.339467
57284.50070  0.099  0.056 W1mW2 10  1.0712 275.392098  -3.339467
58367.56112  0.125  0.057 W1mW2  5  1.0717 275.392079  -3.339468
56745.64283  0.124  0.054 W1mW2 10  1.0720 275.392107  -3.339467
57107.88655  0.116  0.054 W1mW2 10  1.0737 275.392105  -3.339467
56745.77449  0.099  0.054 W1mW2 10  1.0739 275.392077  -3.339468
57287.45240  0.085  0.056 W1mW2  5  1.0744 275.392074  -3.339468
57107.68956  0.088  0.056 W1mW2  5  1.0762 275.392112  -3.339467
57838.95932  0.044  0.055 W1mW2 10  1.0783 275.392071  -3.339469
56926.02721  0.091  0.054 W1mW2 10  1.0803 275.392097  -3.339470
57472.70521  0.065  0.057 W1mW2  5  1.0803 275.392044  -3.339468
57287.64913  0.109  0.054 W1mW2 10  1.0804 275.392081  -3.339470
57646.30447  0.097  0.056 W1mW2  5  1.0815 275.392077  -3.339470
57646.89405  0.115  0.056 W1mW2 10  1.0819 275.392062  -3.339470
57472.24641 -0.041  0.059 W1mW2 10  1.0822 275.392043  -3.339468
57839.81058  0.039  0.056 W1mW2  5  1.0848 275.392089  -3.339471
56925.50105  0.086  0.054 W1mW2 10  1.0867 275.392098  -3.339471
58203.53210  0.123  0.056 W1mW2  5  1.0875 275.392067  -3.339472
58732.10713  0.145  0.054 W1mW2  5  1.0894 275.392076  -3.339473
58567.87441  0.083  0.056 W1mW2  5  1.0902 275.392096  -3.339472
58570.75340  0.146  0.055 W1mW2  5  1.0929 275.392102  -3.339473
58731.84545  0.133  0.055 W1mW2  5  1.0932 275.392102  -3.339473
59098.42958  0.034  0.058 W1mW2  5  1.0937 275.392083  -3.339474
58570.49172  0.162  0.054 W1mW2  5  1.0957 275.392100  -3.339474
57287.58355  0.162  0.055 W1mW2 10  1.0973 275.392081  -3.339475
57287.51798  0.116  0.055 W1mW2  5  1.0975 275.392100  -3.339474
57646.43551  0.084  0.056 W1mW2 10  1.0979 275.392108  -3.339474
58731.71467  0.136  0.054 W1mW2 10  1.0979 275.392040  -3.339472
58367.69190  0.107  0.057 W1mW2  5  1.0980 275.392082  -3.339475
57839.54864  0.118  0.055 W1mW2  0  1.0995 275.392098  -3.339475
57287.71471  0.139  0.055 W1mW2  5  1.1009 275.392082  -3.339476
58203.20484  0.069  0.056 W1mW2  5  1.1014 275.392068  -3.339476
57646.17344  0.058  0.057 W1mW2 10  1.1020 275.392079  -3.339476
56925.63259  0.105  0.054 W1mW2 10  1.1029 275.392097  -3.339476
58007.45871  0.066  0.055 W1mW2  5  1.1041 275.392058  -3.339476
58934.38220  0.073  0.057 W1mW2  5  1.1067 275.392112  -3.339476
58570.88430  0.102  0.055 W1mW2  5  1.1076 275.392102  -3.339477
58203.59755  0.147  0.055 W1mW2  5  1.1112 275.392054  -3.339478
58934.64375  0.063  0.055 W1mW2  5  1.1115 275.392097  -3.339478
57646.50096  0.115  0.057 W1mW2  5  1.1118 275.392076  -3.339479
57472.04980  0.082  0.055 W1mW2  5  1.1139 275.392094  -3.339479
57478.60339  0.091  0.055 W1mW2  5  1.1140 275.392086  -3.339479
59098.88736  0.064  0.056 W1mW2  5  1.1142 275.392058  -3.339479
57839.67967  0.058  0.057 W1mW2 10  1.1149 275.392087  -3.339480
58731.12548  0.078  0.056 W1mW2  5  1.1151 275.392063  -3.339479
58367.95370  0.137  0.057 W1mW2 10  1.1154 275.392076  -3.339480
57284.95975  0.087  0.055 W1mW2 10  1.1164 275.392123  -3.339477
58007.00042  0.068  0.055 W1mW2  5  1.1170 275.392067  -3.339480
57471.98435  0.054  0.056 W1mW2  5  1.1178 275.392105  -3.339479
57472.11538  0.170  0.056 W1mW2  5  1.1187 275.392085  -3.339481
58730.99509  0.080  0.056 W1mW2 10  1.1193 275.392100  -3.339480
56926.15875  0.113  0.054 W1mW2 10  1.1199 275.392067  -3.339481
58006.47668  0.065  0.056 W1mW2  5  1.1200 275.392100  -3.339481
59099.01813  0.046  0.057 W1mW2  5  1.1210 275.392094  -3.339481
57839.28671  0.114  0.054 W1mW2 10  1.1211 275.392115  -3.339479
56745.97200  0.119  0.054 W1mW2  5  1.1222 275.392101  -3.339481
58731.58377  0.113  0.055 W1mW2 10  1.1229 275.392106  -3.339481
57472.57418  0.024  0.056 W1mW2 10  1.1238 275.392070  -3.339482
58731.38754  0.139  0.054 W1mW2  5  1.1242 275.392087  -3.339482
57646.76302  0.078  0.057 W1mW2 10  1.1243 275.392091  -3.339482
58734.39615  0.139  0.055 W1mW2  5  1.1245 275.392114  -3.339481
58367.36476  0.096  0.058 W1mW2  5  1.1249 275.392108  -3.339481
58006.60771  0.076  0.056 W1mW2 10  1.1261 275.392094  -3.339482
58567.48183  0.161  0.054 W1mW2  5  1.1288 275.392086  -3.339484
57471.85319  0.095  0.055 W1mW2  5  1.1291 275.392065  -3.339483
58571.01508  0.117  0.054 W1mW2  5  1.1291 275.392030  -3.339480
58731.97635  0.144  0.054 W1mW2 10  1.1309 275.392071  -3.339484
57287.84587  0.074  0.055 W1mW2 10  1.1338 275.392097  -3.339485
57646.56653  0.110  0.056 W1mW2 10  1.1343 275.392072  -3.339485
58007.32780  0.062  0.055 W1mW2  5  1.1354 275.392097  -3.339485
57288.10832  0.097  0.054 W1mW2 10  1.1385 275.392093  -3.339486
58731.64922  0.115  0.055 W1mW2  5  1.1387 275.392072  -3.339486
58203.46665  0.077  0.056 W1mW2 10  1.1417 275.392089  -3.339487
58203.79391  0.077  0.056 W1mW2  5  1.1424 275.392071  -3.339487
57284.82859  0.119  0.058 W1mW2  5  1.1425 275.392067  -3.339487
57645.91138  0.100  0.057 W1mW2 10  1.1431 275.392096  -3.339487
58734.46160  0.193  0.055 W1mW2 10  1.1433 275.392101  -3.339487
57108.08342  0.075  0.056 W1mW2 10  1.1443 275.392086  -3.339488
58367.29931  0.133  0.056 W1mW2 10  1.1443 275.392086  -3.339488
58367.23386  0.117  0.058 W1mW2  5  1.1452 275.392082  -3.339488
58567.54728  0.126  0.055 W1mW2  5  1.1457 275.392093  -3.339488
58934.83998  0.068  0.055 W1mW2  5  1.1469 275.392066  -3.339488
58367.49516  0.069  0.058 W1mW2 10  1.1473 275.392069  -3.339488
59098.82190  0.084  0.055 W1mW2 10  1.1474 275.392072  -3.339489
58567.61273  0.157  0.055 W1mW2 10  1.1475 275.392093  -3.339488
57646.37005  0.163  0.058 W1mW2 10  1.1481 275.392060  -3.339488
57284.10710  0.048  0.057 W1mW2 10  1.1501 275.392107  -3.339488
57646.63198  0.090  0.058 W1mW2 10  1.1501 275.392102  -3.339489
58735.11574  0.128  0.054 W1mW2  5  1.1517 275.392094  -3.339490
58934.25129  0.098  0.055 W1mW2  5  1.1538 275.392104  -3.339490
58570.62262  0.125  0.056 W1mW2  5  1.1545 275.392098  -3.339490
58006.80406  0.085  0.054 W1mW2  5  1.1573 275.392087  -3.339491
58934.90530  0.138  0.057 W1mW2  5  1.1580 275.392099  -3.339491
58367.82280  0.090  0.058 W1mW2  5  1.1589 275.392111  -3.339490
58734.85406  0.171  0.055 W1mW2  5  1.1592 275.392117  -3.339490
58570.55717  0.120  0.057 W1mW2  5  1.1595 275.392055  -3.339491
59098.69113  0.062  0.056 W1mW2  5  1.1598 275.392095  -3.339492
57284.50057  0.085  0.055 W1mW2  5  1.1610 275.392140  -3.339487
58734.98496  0.159  0.054 W1mW2 10  1.1612 275.392086  -3.339492
58203.40120  0.081  0.056 W1mW2  5  1.1617 275.392080  -3.339493
57839.35216  0.112  0.056 W1mW2 10  1.1635 275.392072  -3.339493
58934.51297  0.083  0.056 W1mW2  5  1.1639 275.392084  -3.339493
58006.73861  0.083  0.055 W1mW2 10  1.1646 275.392060  -3.339493
58007.06587  0.096  0.055 W1mW2  5  1.1647 275.392092  -3.339493
57108.41182  0.104  0.056 W1mW2 10  1.1685 275.392122  -3.339492
58731.51844  0.104  0.055 W1mW2  5  1.1714 275.392104  -3.339494
59099.27968  0.102  0.056 W1mW2  5  1.1739 275.392088  -3.339496
57839.09022  0.072  0.058 W1mW2  5  1.1757 275.392096  -3.339496
58731.45299  0.081  0.055 W1mW2  5  1.1787 275.392083  -3.339497
58734.65783  0.143  0.054 W1mW2  5  1.1799 275.392054  -3.339497
59098.62568  0.063  0.057 W1mW2  5  1.1812 275.392088  -3.339498
58367.62657  0.132  0.058 W1mW2 10  1.1828 275.392087  -3.339498
57284.76301  0.094  0.055 W1mW2 10  1.1878 275.392090  -3.339500
58006.93497  0.050  0.056 W1mW2  5  1.1908 275.392115  -3.339499
57107.42686  0.080  0.055 W1mW2  5  1.1913 275.392068  -3.339501
57839.41774  0.062  0.057 W1mW2 10  1.1931 275.392089  -3.339501
57646.04241  0.099  0.057 W1mW2 10  1.1934 275.392102  -3.339501
59098.62580  0.054  0.058 W1mW2  5  1.1944 275.392064  -3.339501
59098.56035  0.075  0.056 W1mW2  5  1.1955 275.392064  -3.339502
59098.16802 -0.078  0.060 W1mW2 10  1.1972 275.392090  -3.339502
58367.10258  0.073  0.059 W1mW2  5  1.1982 275.392092  -3.339503
58731.12535  0.127  0.056 W1mW2  5  1.2079 275.392116  -3.339504
58734.72328  0.142  0.054 W1mW2  5  1.2149 275.392074  -3.339507
58367.43022  0.088  0.059 W1mW2  5  1.2179 275.392079  -3.339508
57108.01784  0.116  0.054 W1mW2  5  1.2277 275.392052  -3.339510
59099.14891  0.090  0.056 W1mW2  5  1.2283 275.392080  -3.339511
59098.29880  0.003  0.058 W1mW2  5  1.2355 275.392104  -3.339512
58934.70920  0.104  0.054 W1mW2  5  1.2781 275.392085  -3.339525
58734.59250  0.143  0.056 W1mW2  5  1.2848 275.392065  -3.339527
56746.23533  0.156  0.054 W1mW2 10  1.2978 275.392042  -3.339529
58567.28560  0.182  0.054 W1mW2  0  1.3165 275.392032  -3.339533
58734.52705  0.138  0.055 W1mW2  5  1.3371 275.392078  -3.339541
58567.67806  0.201  0.054 W1mW2  0  2.8846 275.392731  -3.338701
