# MJD mag magerr filter distance ra dec
57436.56878  9.232  0.041 W1  0.4877  69.807933  25.889005
57436.56878  7.725  0.057 W2  0.4877  69.807933  25.889005
57436.56878  1.507  0.070 W1mW2  0.4877  69.807933  25.889005
57437.08716  9.253  0.015 W1  0.5042  69.807932  25.888995
57437.08716  7.718  0.041 W2  0.5042  69.807932  25.888995
57437.08716  1.535  0.044 W1mW2  0.5042  69.807932  25.888995
57635.58923  9.213  0.022 W1  0.4054  69.807944  25.889030
57635.58923  7.652  0.048 W2  0.4054  69.807944  25.889030
57635.58923  1.561  0.053 W1mW2  0.4054  69.807944  25.889030
57636.17883  9.210  0.016 W1  0.4691  69.807920  25.889004
57636.17883  7.655  0.046 W2  0.4691  69.807920  25.889004
57636.17883  1.554  0.049 W1mW2  0.4691  69.807920  25.889004
57800.78044  8.930  0.040 W1  0.5746  69.807944  25.888979
57800.78044  7.364  0.048 W2  0.5746  69.807944  25.888979
57800.78044  1.566  0.063 W1mW2  0.5746  69.807944  25.888979
57801.14531  8.980  0.049 W1  0.6003  69.807913  25.888965
57801.14531  7.381  0.061 W2  0.6003  69.807913  25.888965
57801.14531  1.599  0.078 W1mW2  0.6003  69.807913  25.888965
57999.69640  9.064  0.034 W1  0.4686  69.807948  25.889013
57999.69640  7.437  0.045 W2  0.4686  69.807948  25.889013
57999.69640  1.627  0.056 W1mW2  0.4686  69.807948  25.889013
58000.17103  9.117  0.066 W1  0.4650  69.807943  25.889013
58000.17103  7.488  0.058 W2  0.4650  69.807943  25.889013
58000.17103  1.630  0.088 W1mW2  0.4650  69.807943  25.889013
58157.78118  8.978  0.057 W1  0.5201  69.807969  25.889005
58157.78118  7.401  0.052 W2  0.5201  69.807969  25.889005
58157.78118  1.578  0.077 W1mW2  0.5201  69.807969  25.889005
58158.24583  8.920  0.048 W1  0.5466  69.807951  25.888989
58158.24583  7.357  0.060 W2  0.5466  69.807951  25.888989
58158.24583  1.563  0.076 W1mW2  0.5466  69.807951  25.888989
58363.71509  9.197  0.020 W1  0.3669  69.807941  25.889042
58363.71509  7.625  0.042 W2  0.3669  69.807941  25.889042
58363.71509  1.573  0.046 W1mW2  0.3669  69.807941  25.889042
58366.82059  9.211  0.022 W1  0.3954  69.807952  25.889036
58366.82059  7.613  0.041 W2  0.3954  69.807952  25.889036
58366.82059  1.598  0.046 W1mW2  0.3954  69.807952  25.889036
58367.22947  9.169  0.025 W1  0.4423  69.807955  25.889029
58367.22947  7.577  0.041 W2  0.4423  69.807955  25.889029
58367.22947  1.593  0.048 W1mW2  0.4423  69.807955  25.889029
58521.85288  8.781  0.035 W1  0.6061  69.807985  25.888985
58521.85288  7.184  0.052 W2  0.6061  69.807985  25.888985
58521.85288  1.596  0.063 W1mW2  0.6061  69.807985  25.888985
58522.41368  8.834  0.044 W1  0.5895  69.807976  25.888990
58522.41368  7.222  0.046 W2  0.5895  69.807976  25.888990
58522.41368  1.612  0.064 W1mW2  0.5895  69.807976  25.888990
58528.65681  8.898  0.035 W1  0.4155  69.807945  25.889026
58528.65681  7.243  0.045 W2  0.4155  69.807945  25.889026
58528.65681  1.655  0.057 W1mW2  0.4155  69.807945  25.889026
58730.77487  9.047  0.033 W1  0.5061  69.807961  25.889014
58730.77487  7.429  0.065 W2  0.5061  69.807961  25.889014
58730.77487  1.618  0.073 W1mW2  0.5061  69.807961  25.889014
58731.29446  8.912  0.068 W1  0.4941  69.807949  25.889010
58731.29446  7.309  0.071 W2  0.4941  69.807949  25.889010
58731.29446  1.603  0.098 W1mW2  0.4941  69.807949  25.889010
58888.89833  9.114  0.016 W1  0.6266  69.807947  25.888964
58888.89833  7.417  0.042 W2  0.6266  69.807947  25.888964
58888.89833  1.697  0.045 W1mW2  0.6266  69.807947  25.888964
58889.37068  9.163  0.044 W1  0.6388  69.807954  25.888964
58889.37068  7.515  0.053 W2  0.6388  69.807954  25.888964
58889.37068  1.648  0.069 W1mW2  0.6388  69.807954  25.888964
59094.92670  8.994  0.030 W1  0.5142  69.807961  25.889009
59094.92670  7.410  0.042 W2  0.5142  69.807961  25.889009
59094.92670  1.584  0.052 W1mW2  0.5142  69.807961  25.889009
59095.41713  9.067  0.045 W1  0.5262  69.807928  25.888990
59095.41713  7.455  0.061 W2  0.5262  69.807928  25.888990
59095.41713  1.611  0.076 W1mW2  0.5262  69.807928  25.888990
59102.38208  9.029  0.025 W1  0.5206  69.807914  25.888987
59102.38208  7.401  0.048 W2  0.5206  69.807914  25.888987
59102.38208  1.628  0.054 W1mW2  0.5206  69.807914  25.888987
