# MJD mag magerr filter flag distance ra dec
58535.45527  9.381  0.015 W2  5  0.4662  84.133919  -5.287093
57646.60079  9.461  0.015 W2  5  0.4673  84.133889  -5.287100
57645.88031  9.405  0.015 W2 10  0.4679  84.133947  -5.287082
57446.45454  9.241  0.016 W2 10  0.4686  84.133899  -5.287099
58168.54823  9.353  0.015 W2 10  0.4708  84.133951  -5.287080
58899.48801  9.328  0.014 W2 10  0.4729  84.133939  -5.287088
58012.86140  9.214  0.015 W2 10  0.4732  84.133929  -5.287092
58168.22097  9.347  0.017 W2 10  0.4744  84.133948  -5.287083
58534.86646  9.323  0.018 W2 10  0.4760  84.133929  -5.287093
57811.22474  9.274  0.015 W2 10  0.4786  84.133936  -5.287091
58899.42307  9.345  0.015 W2 10  0.4806  84.133912  -5.287100
59108.46914  9.305  0.015 W2 10  0.4807  84.133934  -5.287092
57810.83177  9.270  0.016 W2 10  0.4814  84.133930  -5.287094
58167.89422  9.331  0.015 W2 10  0.4842  84.133937  -5.287092
57446.91334  9.239  0.015 W2 10  0.4897  84.133916  -5.287101
57811.15929  9.318  0.018 W2 10  0.4919  84.133912  -5.287103
57282.43591  9.240  0.014 W2  5  0.4945  84.133909  -5.287104
57646.33886  9.417  0.014 W2 10  0.4978  84.133932  -5.287098
56728.81819  9.220  0.016 W2  5  0.5607  84.133933  -5.287117
55264.38631  0.539  0.030 W1mW2 10  0.3601  84.133904  -5.287067
55264.51862  0.547  0.033 W1mW2 10  0.3687  84.133873  -5.287072
55264.65105  0.568  0.031 W1mW2 10  0.3874  84.133879  -5.287078
55264.18779  0.517  0.035 W1mW2 10  0.3889  84.133886  -5.287078
55264.05549  0.513  0.028 W1mW2 10  0.3976  84.133891  -5.287080
55263.52627  0.574  0.036 W1mW2 10  0.4123  84.133904  -5.287082
55264.25401  0.468  0.028 W1mW2 10  0.4418  84.133879  -5.287093
55263.92318  0.526  0.027 W1mW2 10  0.4425  84.133893  -5.287092
55263.98940  0.529  0.034 W1mW2 10  0.4435  84.133887  -5.287093
55264.51874  0.571  0.029 W1mW2 10  0.4450  84.133880  -5.287094
55263.79088  0.524  0.027 W1mW2 10  0.4468  84.133856  -5.287092
55264.12170  0.499  0.026 W1mW2 10  0.4648  84.133870  -5.287099
55263.65858  0.453  0.028 W1mW2 10  0.4774  84.133879  -5.287103
55264.18792  0.561  0.030 W1mW2 10  0.5452  84.133876  -5.287121
58013.97434  0.532  0.024 W1mW2  5  0.2678  84.133932  -5.287024
57282.43604  0.535  0.023 W1mW2  5  0.2851  84.133915  -5.287041
57447.56875  0.525  0.021 W1mW2 10  0.2968  84.133900  -5.287050
59108.60030  0.514  0.021 W1mW2 10  0.2969  84.133883  -5.287052
58377.54186  0.557  0.022 W1mW2  5  0.3008  84.133920  -5.287044
58742.28027  0.450  0.023 W1mW2  5  0.3053  84.133846  -5.287048
57282.17359  0.506  0.022 W1mW2 10  0.3059  84.133912  -5.287049
58748.16823  0.484  0.021 W1mW2 10  0.3073  84.133914  -5.287048
56920.73428  0.611  0.025 W1mW2 10  0.3092  84.133892  -5.287055
57646.01121  0.531  0.022 W1mW2 10  0.3148  84.133908  -5.287053
58378.13029  0.572  0.022 W1mW2 10  0.3206  84.133920  -5.287050
57281.58325  0.518  0.021 W1mW2 10  0.3211  84.133900  -5.287057
56920.47120  0.544  0.023 W1mW2  5  0.3252  84.133915  -5.287053
58377.86899  0.628  0.023 W1mW2 10  0.3280  84.133881  -5.287061
58013.38514  0.528  0.023 W1mW2 10  0.3281  84.133903  -5.287058
58377.73809  0.573  0.023 W1mW2  5  0.3310  84.133935  -5.287044
58013.58150  0.524  0.022 W1mW2 10  0.3325  84.133921  -5.287053
59109.05807  0.486  0.023 W1mW2 10  0.3343  84.133922  -5.287053
56729.27915  0.566  0.021 W1mW2  5  0.3370  84.133894  -5.287063
58741.42991  0.504  0.021 W1mW2 10  0.3395  84.133897  -5.287063
56728.88402  0.526  0.021 W1mW2 10  0.3417  84.133904  -5.287062
59109.31975  0.521  0.025 W1mW2 10  0.3431  84.133916  -5.287058
57282.23917  0.547  0.021 W1mW2 10  0.3453  84.133889  -5.287065
58535.32450  0.524  0.024 W1mW2 10  0.3460  84.133903  -5.287063
58741.82236  0.511  0.023 W1mW2 10  0.3460  84.133879  -5.287066
56920.20812  0.546  0.021 W1mW2  5  0.3460  84.133908  -5.287062
58168.48329  0.509  0.023 W1mW2 10  0.3473  84.133894  -5.287065
57281.84557  0.493  0.023 W1mW2  5  0.3479  84.133885  -5.287066
58013.84330  0.532  0.025 W1mW2 10  0.3488  84.133849  -5.287062
56920.86582  0.585  0.023 W1mW2 10  0.3498  84.133896  -5.287066
58377.67277  0.572  0.025 W1mW2 10  0.3505  84.133918  -5.287060
58168.74509  0.469  0.021 W1mW2 10  0.3506  84.133910  -5.287063
58377.60731  0.532  0.021 W1mW2 10  0.3520  84.133893  -5.287067
58377.47641  0.562  0.021 W1mW2 10  0.3537  84.133935  -5.287052
58377.67264  0.534  0.024 W1mW2 10  0.3546  84.133897  -5.287067
58899.68475  0.539  0.021 W1mW2 10  0.3558  84.133888  -5.287069
59108.73120  0.481  0.024 W1mW2  5  0.3565  84.133894  -5.287068
57282.56720  0.530  0.021 W1mW2  5  0.3579  84.133911  -5.287065
57818.42840  0.478  0.027 W1mW2 10  0.3583  84.133891  -5.287069
57446.58557  0.571  0.023 W1mW2 10  0.3585  84.133920  -5.287061
57447.17553  0.618  0.022 W1mW2 10  0.3611  84.133875  -5.287070
59109.31963  0.529  0.026 W1mW2  5  0.3618  84.133920  -5.287062
56915.73576  0.520  0.021 W1mW2 10  0.3623  84.133893  -5.287070
57818.42828  0.425  0.026 W1mW2 10  0.3629  84.133911  -5.287066
58013.25411  0.598  0.022 W1mW2 10  0.3630  84.133915  -5.287065
57282.10801  0.546  0.023 W1mW2  5  0.3632  84.133925  -5.287060
58377.41096  0.524  0.023 W1mW2 10  0.3637  84.133902  -5.287069
56920.60274  0.544  0.021 W1mW2  5  0.3645  84.133913  -5.287066
57446.71673  0.596  0.028 W1mW2 10  0.3647  84.133886  -5.287071
58741.69159  0.532  0.025 W1mW2 10  0.3660  84.133916  -5.287065
57646.20782  0.523  0.022 W1mW2 10  0.3661  84.133912  -5.287067
57087.62694  0.545  0.021 W1mW2 10  0.3670  84.133885  -5.287072
56920.33966  0.557  0.020 W1mW2  5  0.3670  84.133897  -5.287070
59109.18885  0.509  0.021 W1mW2 10  0.3685  84.133918  -5.287065
58013.31956  0.540  0.023 W1mW2 10  0.3685  84.133925  -5.287062
58899.35775  0.545  0.023 W1mW2 10  0.3690  84.133910  -5.287068
57646.40431  0.511  0.021 W1mW2 10  0.3700  84.133910  -5.287068
58377.14915  0.542  0.021 W1mW2 10  0.3706  84.133933  -5.287058
58013.12321  0.556  0.025 W1mW2 10  0.3718  84.133896  -5.287072
56920.14241  0.541  0.021 W1mW2  5  0.3719  84.133908  -5.287070
56919.87933  0.568  0.021 W1mW2 10  0.3728  84.133893  -5.287073
57646.27328  0.529  0.023 W1mW2 10  0.3733  84.133935  -5.287058
59108.86197  0.528  0.027 W1mW2 10  0.3751  84.133893  -5.287073
58168.41783  0.529  0.021 W1mW2 10  0.3755  84.133911  -5.287070
57087.49553  0.541  0.020 W1mW2 10  0.3760  84.133909  -5.287070
58899.94630  0.563  0.023 W1mW2 10  0.3769  84.133926  -5.287064
58742.14949  0.505  0.023 W1mW2 10  0.3770  84.133916  -5.287068
57281.71441  0.561  0.021 W1mW2 10  0.3775  84.133913  -5.287070
58742.01872  0.485  0.023 W1mW2 10  0.3780  84.133898  -5.287073
58013.51605  0.563  0.024 W1mW2 10  0.3782  84.133928  -5.287064
57282.37033  0.537  0.024 W1mW2 10  0.3783  84.133898  -5.287074
58535.58618  0.509  0.022 W1mW2 10  0.3814  84.133920  -5.287068
56920.01087  0.518  0.021 W1mW2 10  0.3820  84.133890  -5.287076
56728.68652  0.600  0.022 W1mW2  0  0.3830  84.133899  -5.287075
57088.08663  0.509  0.020 W1mW2 10  0.3841  84.133879  -5.287077
58013.71240  0.563  0.023 W1mW2 10  0.3844  84.133900  -5.287075
58741.62613  0.513  0.021 W1mW2 10  0.3853  84.133919  -5.287070
57447.43772  0.539  0.022 W1mW2  5  0.3858  84.133907  -5.287074
58012.99231  0.518  0.023 W1mW2 10  0.3863  84.133905  -5.287074
57088.34933  0.509  0.021 W1mW2 10  0.3864  84.133892  -5.287077
58899.61930  0.577  0.021 W1mW2 10  0.3880  84.133917  -5.287071
58535.25905  0.496  0.021 W1mW2 10  0.3880  84.133917  -5.287071
57811.29019  0.566  0.024 W1mW2 10  0.3881  84.133922  -5.287069
58013.45059  0.557  0.022 W1mW2 10  0.3888  84.133897  -5.287077
57811.35564  0.538  0.024 W1mW2 10  0.3890  84.133918  -5.287071
58534.99736  0.508  0.023 W1mW2 10  0.3892  84.133911  -5.287074
59108.73107  0.526  0.024 W1mW2  5  0.3906  84.133929  -5.287067
59108.33874  0.495  0.021 W1mW2 10  0.3907  84.133917  -5.287072
56728.55485  0.545  0.026 W1mW2  0  0.3909  84.133908  -5.287075
58535.84786  0.535  0.021 W1mW2 10  0.3915  84.133906  -5.287076
57282.69835  0.517  0.020 W1mW2 10  0.3917  84.133908  -5.287075
58377.28006  0.600  0.023 W1mW2  5  0.3929  84.133906  -5.287076
58535.71695  0.511  0.021 W1mW2 10  0.3933  84.133920  -5.287072
56920.27395  0.543  0.021 W1mW2  5  0.3959  84.133925  -5.287071
58377.73822  0.550  0.026 W1mW2  5  0.3962  84.133912  -5.287075
56728.94986  0.550  0.019 W1mW2 10  0.3965  84.133906  -5.287077
57282.04244  0.482  0.021 W1mW2 10  0.3968  84.133918  -5.287073
57281.97686  0.480  0.023 W1mW2 10  0.3976  84.133921  -5.287073
59108.46901  0.483  0.024 W1mW2 10  0.3979  84.133944  -5.287060
58741.56068  0.483  0.026 W1mW2 10  0.3982  84.133925  -5.287071
59108.92730  0.498  0.021 W1mW2 10  0.3991  84.133910  -5.287077
58535.12814  0.491  0.021 W1mW2 10  0.4000  84.133887  -5.287081
57811.81406  0.499  0.023 W1mW2 10  0.4001  84.133919  -5.287074
58899.94643  0.570  0.023 W1mW2 10  0.4007  84.133904  -5.287079
57654.26554  0.563  0.024 W1mW2 10  0.4016  84.133916  -5.287076
58168.28693  0.567  0.021 W1mW2 10  0.4025  84.133924  -5.287073
57281.84570  0.506  0.023 W1mW2  5  0.4031  84.133926  -5.287072
58899.22684  0.519  0.024 W1mW2 10  0.4038  84.133913  -5.287077
58168.87600  0.494  0.021 W1mW2 10  0.4041  84.133906  -5.287079
57811.35577  0.564  0.022 W1mW2 10  0.4042  84.133853  -5.287079
58535.38982  0.506  0.021 W1mW2 10  0.4047  84.133905  -5.287080
58741.75704  0.523  0.021 W1mW2 10  0.4058  84.133933  -5.287069
57088.48062  0.506  0.019 W1mW2 10  0.4064  84.133894  -5.287082
56728.29139  0.532  0.021 W1mW2  0  0.4073  84.133908  -5.287080
56919.74779  0.519  0.021 W1mW2 10  0.4082  84.133914  -5.287078
56920.40549  0.575  0.021 W1mW2 10  0.4083  84.133923  -5.287075
58741.95326  0.527  0.024 W1mW2 10  0.4092  84.133929  -5.287073
57646.86285  0.563  0.025 W1mW2 10  0.4095  84.133905  -5.287081
57654.26541  0.525  0.025 W1mW2 10  0.4099  84.133931  -5.287072
57645.88018  0.531  0.026 W1mW2 10  0.4117  84.133928  -5.287074
56724.60382  0.492  0.024 W1mW2 10  0.4121  84.133909  -5.287081
57811.68316  0.539  0.023 W1mW2 10  0.4123  84.133910  -5.287081
58174.04609  0.525  0.023 W1mW2 10  0.4146  84.133930  -5.287074
58377.01838  0.464  0.022 W1mW2  0  0.4157  84.133955  -5.287058
58377.99990  0.562  0.021 W1mW2 10  0.4157  84.133921  -5.287078
57646.53534  0.526  0.021 W1mW2 10  0.4173  84.133933  -5.287073
57810.96280  0.565  0.022 W1mW2 10  0.4174  84.133910  -5.287082
58168.02512  0.488  0.023 W1mW2 10  0.4182  84.133921  -5.287079
58900.07721  0.550  0.022 W1mW2 10  0.4184  84.133922  -5.287078
57646.46989  0.543  0.025 W1mW2 10  0.4186  84.133931  -5.287075
58741.56081  0.539  0.025 W1mW2 10  0.4189  84.133914  -5.287081
57087.88951  0.522  0.021 W1mW2  5  0.4227  84.133958  -5.287058
57088.21792  0.549  0.022 W1mW2 10  0.4228  84.133916  -5.287082
57646.73182  0.514  0.027 W1mW2 10  0.4231  84.133903  -5.287085
57446.97879  0.569  0.023 W1mW2 10  0.4242  84.133929  -5.287077
57088.02093  0.513  0.020 W1mW2 10  0.4250  84.133915  -5.287083
57446.84776  0.582  0.021 W1mW2 10  0.4254  84.133884  -5.287088
57447.10995  0.562  0.020 W1mW2 10  0.4262  84.133909  -5.287085
57087.36424  0.513  0.023 W1mW2 10  0.4263  84.133918  -5.287082
57646.60091  0.538  0.025 W1mW2 10  0.4271  84.133903  -5.287087
58741.29913  0.513  0.021 W1mW2 10  0.4279  84.133932  -5.287077
57282.30475  0.522  0.021 W1mW2  5  0.4279  84.133907  -5.287086
56729.41082  0.572  0.021 W1mW2 10  0.4286  84.133886  -5.287089
57811.42122  0.548  0.023 W1mW2 10  0.4292  84.133885  -5.287089
56728.75236  0.524  0.021 W1mW2 10  0.4311  84.133920  -5.287083
58535.19359  0.484  0.023 W1mW2 10  0.4322  84.133903  -5.287088
59108.99275  0.496  0.028 W1mW2 10  0.4342  84.133929  -5.287080
58899.55347  0.569  0.022 W1mW2 10  0.4343  84.133900  -5.287089
57447.30656  0.539  0.022 W1mW2 10  0.4345  84.133896  -5.287090
58741.88781  0.469  0.023 W1mW2 10  0.4346  84.133896  -5.287090
58168.35238  0.529  0.023 W1mW2 10  0.4360  84.133914  -5.287086
58899.22697  0.531  0.028 W1mW2 10  0.4363  84.133926  -5.287082
59109.45053  0.538  0.026 W1mW2 10  0.4364  84.133923  -5.287083
58168.61419  0.483  0.022 W1mW2 10  0.4367  84.133904  -5.287089
56729.14748  0.541  0.021 W1mW2  5  0.4369  84.133928  -5.287082
58898.96529  0.537  0.021 W1mW2 10  0.4378  84.133906  -5.287089
58168.15603  0.530  0.022 W1mW2 10  0.4450  84.133893  -5.287093
57646.14225  0.460  0.023 W1mW2 10  0.4467  84.133915  -5.287089
57811.81419  0.511  0.025 W1mW2 10  0.4472  84.133899  -5.287093
57087.82394  0.488  0.023 W1mW2 10  0.4475  84.133916  -5.287089
57811.09371  0.555  0.023 W1mW2 10  0.4485  84.133896  -5.287094
57446.97892  0.548  0.022 W1mW2 10  0.4517  84.133912  -5.287091
57447.04437  0.567  0.023 W1mW2 10  0.4524  84.133915  -5.287091
58899.81553  0.545  0.023 W1mW2 10  0.4528  84.133917  -5.287090
56729.01569  0.554  0.021 W1mW2 10  0.4533  84.133885  -5.287096
57087.95522  0.574  0.022 W1mW2 10  0.4543  84.133925  -5.287088
56728.42306  0.553  0.022 W1mW2  0  0.4545  84.133939  -5.287082
58013.31969  0.604  0.023 W1mW2 10  0.4552  84.133925  -5.287088
57087.75823  0.544  0.021 W1mW2  5  0.4554  84.133894  -5.287096
58899.09556  0.561  0.025 W1mW2 10  0.4579  84.133909  -5.287094
56728.55473  0.552  0.022 W1mW2  0  0.4610  84.133937  -5.287085
57810.70087  0.535  0.021 W1mW2 10  0.4630  84.133900  -5.287097
59108.79652  0.518  0.021 W1mW2 10  0.4638  84.133925  -5.287091
57446.71660  0.512  0.025 W1mW2 10  0.4638  84.133905  -5.287096
58168.22110  0.513  0.026 W1mW2 10  0.4659  84.133923  -5.287092
57087.88964  0.525  0.023 W1mW2 10  0.4661  84.133929  -5.287090
58535.45527  0.465  0.021 W1mW2  5  0.4662  84.133919  -5.287093
57646.60079  0.538  0.024 W1mW2  5  0.4673  84.133889  -5.287100
57645.88031  0.530  0.024 W1mW2 10  0.4679  84.133947  -5.287082
57446.45454  0.594  0.026 W1mW2 10  0.4686  84.133899  -5.287099
58168.54823  0.526  0.023 W1mW2 10  0.4708  84.133951  -5.287080
58899.48801  0.552  0.021 W1mW2 10  0.4729  84.133939  -5.287088
58012.86140  0.523  0.022 W1mW2 10  0.4732  84.133929  -5.287092
58168.22097  0.481  0.026 W1mW2 10  0.4744  84.133948  -5.287083
58534.86646  0.489  0.025 W1mW2 10  0.4760  84.133929  -5.287093
57811.22474  0.571  0.022 W1mW2 10  0.4786  84.133936  -5.287091
58899.42307  0.530  0.023 W1mW2 10  0.4806  84.133912  -5.287100
59108.46914  0.504  0.026 W1mW2 10  0.4807  84.133934  -5.287092
57810.83177  0.578  0.026 W1mW2 10  0.4814  84.133930  -5.287094
58167.89422  0.504  0.023 W1mW2 10  0.4842  84.133937  -5.287092
57446.91334  0.606  0.024 W1mW2 10  0.4897  84.133916  -5.287101
57811.15929  0.516  0.026 W1mW2 10  0.4919  84.133912  -5.287103
57282.43591  0.576  0.023 W1mW2  5  0.4945  84.133909  -5.287104
57646.33886  0.508  0.021 W1mW2 10  0.4978  84.133932  -5.287098
