# MJD mag magerr filter flag distance ra dec
57282.30488 11.976  0.022 W1  5  0.1129  84.405952  -5.872719
56920.99749 11.975  0.026 W1 10  0.1149  84.405937  -5.872693
58899.35762 11.937  0.024 W1 10  0.1150  84.405932  -5.872750
56920.14254 11.961  0.020 W1 10  0.1170  84.405949  -5.872705
57282.10814 12.009  0.023 W1  5  0.1178  84.405892  -5.872702
56729.27902 11.878  0.021 W1  5  0.1181  84.405924  -5.872753
57447.56862 11.865  0.022 W1 10  0.1183  84.405897  -5.872696
58013.77798 11.913  0.024 W1  5  0.1194  84.405953  -5.872722
58168.02499 11.945  0.025 W1 10  0.1212  84.405948  -5.872701
57646.14237 11.926  0.021 W1 10  0.1215  84.405953  -5.872711
56915.73588 11.897  0.021 W1 10  0.1221  84.405954  -5.872721
57282.63290 11.929  0.023 W1 10  0.1228  84.405940  -5.872693
57647.12504 11.959  0.024 W1 10  0.1239  84.405926  -5.872686
57646.73195 11.968  0.024 W1 10  0.1244  84.405906  -5.872688
56724.60382 11.967  0.027 W1 10  0.1256  84.405955  -5.872722
56729.67415 11.966  0.020 W1 10  0.1271  84.405914  -5.872685
57818.42828 11.897  0.025 W1 10  0.1271  84.405941  -5.872692
58742.28040 11.868  0.024 W1 10  0.1280  84.405940  -5.872690
57646.46989 11.867  0.025 W1 10  0.1281  84.405952  -5.872705
58013.71253 11.929  0.021 W1 10  0.1290  84.405917  -5.872684
57281.97698 11.955  0.023 W1 10  0.1328  84.405957  -5.872725
57810.96268 11.836  0.022 W1 10  0.1332  84.405951  -5.872699
58168.41771 11.956  0.026 W1 10  0.1346  84.405902  -5.872687
57811.35564 11.940  0.026 W1 10  0.1347  84.405957  -5.872712
58742.01872 11.930  0.021 W1 10  0.1358  84.405949  -5.872696
56920.01100 11.898  0.021 W1 10  0.1361  84.405955  -5.872734
58377.28018 11.958  0.023 W1 10  0.1366  84.405957  -5.872730
58899.22684 11.910  0.025 W1 10  0.1400  84.405943  -5.872688
58013.84343 11.962  0.024 W1 10  0.1406  84.405954  -5.872700
58535.71683 11.830  0.024 W1 10  0.1426  84.405960  -5.872722
57811.68303 11.919  0.022 W1 10  0.1438  84.405922  -5.872680
58168.28680 11.884  0.027 W1 10  0.1444  84.405959  -5.872728
57447.43759 11.958  0.023 W1  5  0.1451  84.405921  -5.872680
58013.38514 11.881  0.026 W1 10  0.1495  84.405962  -5.872722
57446.71660 11.946  0.027 W1 10  0.1502  84.405945  -5.872687
58741.56081 11.841  0.022 W1 10  0.1504  84.405962  -5.872726
58378.26170 12.014  0.026 W1 10  0.1520  84.405940  -5.872683
58742.14962 11.891  0.025 W1 10  0.1531  84.405883  -5.872699
56729.54249 11.947  0.020 W1 10  0.1532  84.405941  -5.872683
58535.12801 11.874  0.024 W1 10  0.1572  84.405956  -5.872746
57446.84763 11.881  0.022 W1  5  0.1574  84.405963  -5.872729
57811.42110 11.942  0.022 W1 10  0.1582  84.405963  -5.872709
57088.15221 11.870  0.021 W1 10  0.1593  84.405963  -5.872708
58174.04596 11.914  0.024 W1 10  0.1597  84.405948  -5.872685
57811.09371 11.926  0.025 W1 10  0.1605  84.405963  -5.872707
58748.16836 11.844  0.022 W1  5  0.1610  84.405938  -5.872679
57646.60091 11.910  0.022 W1 10  0.1647  84.405961  -5.872699
57447.30643 11.893  0.023 W1  5  0.1649  84.405966  -5.872718
56728.68639 11.962  0.032 W1  5  0.1663  84.405954  -5.872688
58377.67277 11.957  0.025 W1 10  0.1682  84.405963  -5.872700
58168.02512 11.851  0.025 W1 10  0.1689  84.405958  -5.872692
58013.58162 11.907  0.022 W1 10  0.1697  84.405957  -5.872750
57282.69848 11.962  0.022 W1 10  0.1711  84.405940  -5.872677
58377.54199 12.045  0.023 W1  0  0.1714  84.405886  -5.872686
58535.52060 11.958  0.021 W1  5  0.1716  84.405907  -5.872674
56920.73441 11.954  0.023 W1 10  0.1736  84.405938  -5.872675
59109.45053 11.933  0.026 W1 10  0.1741  84.405962  -5.872696
57282.37046 11.973  0.025 W1 10  0.1742  84.405968  -5.872710
56729.01569 11.996  0.025 W1 10  0.1820  84.405963  -5.872693
58169.13730 11.905  0.025 W1 10  0.1821  84.405970  -5.872714
58377.93457 11.990  0.027 W1 10  0.1843  84.405949  -5.872678
58378.39261 11.899  0.023 W1 10  0.1855  84.405937  -5.872671
57282.50174 11.938  0.026 W1 10  0.1862  84.405946  -5.872675
58168.61406 11.879  0.024 W1 10  0.1868  84.405972  -5.872726
58168.48316 11.916  0.026 W1 10  0.1891  84.405972  -5.872713
58899.61917 11.958  0.030 W1 10  0.1895  84.405912  -5.872668
56921.12903 11.983  0.023 W1 10  0.1975  84.405959  -5.872681
58378.00002 12.034  0.023 W1  5  0.1980  84.405908  -5.872666
57282.50162 11.943  0.026 W1 10  0.2002  84.405964  -5.872685
56915.80159 11.988  0.020 W1 10  0.2006  84.405966  -5.872688
57811.09358 11.875  0.029 W1 10  0.2036  84.405971  -5.872694
56728.55473 11.917  0.026 W1  0  0.2093  84.405965  -5.872683
58377.60744 11.790  0.029 W1  5  0.2355  84.405879  -5.872771
58377.73822 11.971  0.023 W1  5  0.2427  84.405984  -5.872697
57447.24098 11.893  0.022 W1 10  0.2432  84.405987  -5.872728
58013.12334 11.868  0.021 W1 10  0.2436  84.405986  -5.872734
59109.05820 11.894  0.021 W1 10  0.2669  84.405995  -5.872722
59108.60042 11.807  0.020 W1 10  0.2782  84.405997  -5.872732
58899.48789 11.947  0.024 W1 10  0.2810  84.405855  -5.872676
55264.38619 11.698  0.035 W2 10  0.0474  84.405924  -5.872708
55263.79075 11.541  0.028 W2 10  0.0773  84.405911  -5.872700
55264.25388 11.671  0.031 W2 10  0.0822  84.405943  -5.872716
55264.78322 11.684  0.032 W2 10  0.1001  84.405920  -5.872692
55264.05549 11.528  0.029 W2 10  0.1021  84.405948  -5.872720
55264.91553 11.646  0.029 W2 10  0.1084  84.405926  -5.872691
55264.32010 11.789  0.037 W2 10  0.1128  84.405948  -5.872705
55264.45240 11.607  0.030 W2 10  0.1300  84.405891  -5.872698
55264.18779 11.633  0.030 W2 10  0.1430  84.405936  -5.872684
55264.51862 11.627  0.030 W2 10  0.1545  84.405953  -5.872692
55264.05536 11.585  0.030 W2 10  0.1607  84.405904  -5.872678
55263.92306 11.635  0.030 W2 10  0.1762  84.405969  -5.872719
55264.65092 11.656  0.029 W2 10  0.2306  84.405984  -5.872720
58013.38527 11.738  0.042 W2 10  0.0123  84.405917  -5.872720
57447.37201 11.705  0.027 W2 10  0.0141  84.405920  -5.872724
58013.25424 11.695  0.037 W2 10  0.0179  84.405925  -5.872721
57447.10982 11.746  0.028 W2 10  0.0199  84.405922  -5.872715
58899.94630 11.742  0.033 W2 10  0.0263  84.405913  -5.872719
56729.01556 11.819  0.034 W2 10  0.0271  84.405927  -5.872716
58168.54823 11.677  0.031 W2 10  0.0283  84.405924  -5.872713
57446.97879 11.716  0.039 W2 10  0.0312  84.405924  -5.872712
58536.10941 11.675  0.033 W2 10  0.0319  84.405926  -5.872727
58013.97446 11.692  0.038 W2 10  0.0361  84.405930  -5.872721
58900.20786 11.757  0.032 W2 10  0.0362  84.405919  -5.872710
56729.21319 11.737  0.032 W2 10  0.0373  84.405926  -5.872712
58742.08417 11.723  0.044 W2 10  0.0374  84.405910  -5.872722
57088.34920 11.714  0.032 W2  5  0.0379  84.405912  -5.872713
57646.99401 11.736  0.032 W2 10  0.0427  84.405913  -5.872710
58014.10537 11.721  0.035 W2 10  0.0431  84.405911  -5.872712
57646.79752 11.658  0.034 W2 10  0.0449  84.405923  -5.872708
58742.21507 11.626  0.038 W2 10  0.0456  84.405927  -5.872731
59109.58143 11.884  0.042 W2  5  0.0469  84.405907  -5.872719
59108.99275 11.880  0.035 W2 10  0.0476  84.405929  -5.872730
58377.86912 11.709  0.040 W2 10  0.0477  84.405918  -5.872707
58168.67952 11.705  0.031 W2 10  0.0499  84.405909  -5.872729
58174.04609 11.639  0.035 W2 10  0.0501  84.405929  -5.872731
58741.88794 11.636  0.039 W2 10  0.0504  84.405918  -5.872706
57811.81406 11.748  0.034 W2 10  0.0514  84.405934  -5.872719
58742.41130 11.706  0.041 W2 10  0.0516  84.405918  -5.872734
57282.43604 11.739  0.038 W2  5  0.0531  84.405934  -5.872724
58535.71695 11.671  0.034 W2 10  0.0534  84.405932  -5.872729
58168.87587 11.664  0.031 W2 10  0.0539  84.405934  -5.872725
58899.75008 11.695  0.037 W2 10  0.0545  84.405935  -5.872718
58899.88085 11.699  0.031 W2 10  0.0552  84.405919  -5.872705
58900.33863 11.753  0.035 W2 10  0.0569  84.405936  -5.872720
57088.28350 11.725  0.030 W2 10  0.0574  84.405931  -5.872708
57447.69978 11.727  0.029 W2 10  0.0577  84.405919  -5.872704
57646.66649 11.805  0.043 W2  5  0.0590  84.405908  -5.872731
58377.41109 11.824  0.033 W2 10  0.0590  84.405904  -5.872715
58013.51617 11.716  0.032 W2 10  0.0598  84.405921  -5.872703
58377.80367 11.760  0.034 W2  5  0.0603  84.405931  -5.872732
56729.41069 11.711  0.032 W2 10  0.0609  84.405934  -5.872730
57282.96080 11.779  0.035 W2 10  0.0625  84.405935  -5.872711
57282.82964 11.775  0.045 W2 10  0.0651  84.405936  -5.872728
59109.25443 11.795  0.044 W2  0  0.0662  84.405902  -5.872717
57646.86298 11.837  0.040 W2 10  0.0667  84.405936  -5.872729
57281.84570 11.761  0.030 W2  5  0.0675  84.405938  -5.872714
57812.07600 11.745  0.034 W2 10  0.0678  84.405923  -5.872701
58169.13717 11.727  0.032 W2 10  0.0693  84.405911  -5.872703
58378.13042 11.794  0.038 W2  5  0.0696  84.405924  -5.872701
59108.86197 11.737  0.036 W2 10  0.0700  84.405901  -5.872721
57646.27340 11.748  0.033 W2 10  0.0716  84.405913  -5.872701
59109.18898 11.804  0.035 W2 10  0.0725  84.405929  -5.872738
57088.21779 11.676  0.028 W2 10  0.0728  84.405940  -5.872719
58013.64708 11.723  0.039 W2 10  0.0729  84.405936  -5.872708
57811.22461 11.678  0.036 W2 10  0.0731  84.405912  -5.872701
57654.33112 11.791  0.050 W2 10  0.0733  84.405923  -5.872700
56920.60287 11.792  0.035 W2  5  0.0733  84.405903  -5.872731
57088.61190 11.750  0.031 W2 10  0.0740  84.405941  -5.872721
57447.17540 11.718  0.036 W2  5  0.0741  84.405940  -5.872726
57088.48049 11.725  0.030 W2 10  0.0742  84.405934  -5.872705
58168.15590 11.706  0.035 W2 10  0.0754  84.405940  -5.872725
58899.81540 11.683  0.030 W2 10  0.0765  84.405935  -5.872735
57447.83081 11.732  0.028 W2 10  0.0803  84.405898  -5.872726
59109.12365 11.851  0.050 W2 10  0.0813  84.405898  -5.872713
59109.71221 11.752  0.037 W2 10  0.0815  84.405935  -5.872703
57088.74319 11.725  0.028 W2 10  0.0822  84.405924  -5.872698
58742.54207 11.701  0.032 W2 10  0.0822  84.405942  -5.872713
58535.38969 11.696  0.032 W2 10  0.0831  84.405897  -5.872719
58168.74497 11.735  0.031 W2 10  0.0832  84.405899  -5.872711
57811.48655 11.722  0.035 W2 10  0.0834  84.405899  -5.872710
57646.53546 11.772  0.051 W2 10  0.0838  84.405937  -5.872704
58169.00678 11.668  0.030 W2 10  0.0841  84.405907  -5.872739
58900.07708 11.725  0.030 W2 10  0.0860  84.405936  -5.872702
58535.38982 11.718  0.038 W2 10  0.0873  84.405943  -5.872729
56920.27408 11.784  0.045 W2 10  0.0884  84.405940  -5.872705
58741.95339 11.706  0.044 W2 10  0.0884  84.405925  -5.872696
58535.97863 11.750  0.040 W2 10  0.0895  84.405915  -5.872696
58899.68462 11.661  0.037 W2 10  0.0895  84.405925  -5.872696
59109.31975 11.714  0.039 W2 10  0.0902  84.405926  -5.872696
56920.53716 11.757  0.034 W2 10  0.0906  84.405904  -5.872701
58535.65150 11.679  0.033 W2 10  0.0906  84.405942  -5.872708
56728.94973 11.730  0.030 W2 10  0.0916  84.405910  -5.872697
57087.62682 11.747  0.032 W2  5  0.0935  84.405938  -5.872701
56729.14736 11.792  0.033 W2 10  0.0949  84.405943  -5.872707
56920.40562 11.687  0.035 W2 10  0.0953  84.405922  -5.872694
56724.60369 11.737  0.033 W2 10  0.0966  84.405941  -5.872703
57088.08651 11.544  0.029 W2  5  0.0975  84.405936  -5.872698
58535.45515 11.728  0.033 W2  5  0.0981  84.405941  -5.872737
58535.84773 11.669  0.038 W2 10  0.0983  84.405933  -5.872696
56920.47133 11.689  0.033 W2  5  0.0995  84.405947  -5.872714
56920.66870 11.868  0.038 W2 10  0.0996  84.405935  -5.872697
59108.99288 11.843  0.033 W2 10  0.1005  84.405897  -5.872704
56920.86595 11.818  0.038 W2 10  0.1038  84.405926  -5.872692
58014.23627 11.767  0.031 W2 10  0.1043  84.405928  -5.872692
57282.23930 11.667  0.034 W2 10  0.1045  84.405942  -5.872701
57811.94497 11.745  0.035 W2 10  0.1048  84.405893  -5.872709
58535.58605 11.661  0.032 W2 10  0.1063  84.405927  -5.872691
58741.82249 11.702  0.037 W2 10  0.1067  84.405950  -5.872720
57088.02080 11.758  0.029 W2 10  0.1073  84.405893  -5.872707
58741.69171 11.690  0.032 W2 10  0.1091  84.405897  -5.872700
58534.99724 11.724  0.033 W2 10  0.1120  84.405936  -5.872693
57646.40444 11.720  0.039 W2 10  0.1124  84.405921  -5.872689
57282.30488 11.785  0.032 W2  5  0.1129  84.405952  -5.872719
56728.81806 11.711  0.031 W2  5  0.1137  84.405894  -5.872702
56920.99749 11.877  0.035 W2 10  0.1149  84.405937  -5.872693
58899.35762 11.551  0.040 W2 10  0.1150  84.405932  -5.872750
56920.14254 11.749  0.033 W2 10  0.1170  84.405949  -5.872705
57282.10814 11.757  0.030 W2  5  0.1178  84.405892  -5.872702
56729.27902 11.762  0.044 W2  5  0.1181  84.405924  -5.872753
57447.56862 11.678  0.030 W2 10  0.1183  84.405897  -5.872696
58013.77798 11.740  0.041 W2  5  0.1194  84.405953  -5.872722
58168.02499 11.662  0.031 W2 10  0.1212  84.405948  -5.872701
57646.14237 11.664  0.039 W2 10  0.1215  84.405953  -5.872711
56915.73588 11.740  0.033 W2 10  0.1221  84.405954  -5.872721
57282.63290 11.772  0.032 W2 10  0.1228  84.405940  -5.872693
57647.12504 11.774  0.035 W2 10  0.1239  84.405926  -5.872686
57646.73195 11.712  0.035 W2 10  0.1244  84.405906  -5.872688
56724.60382 11.825  0.038 W2 10  0.1256  84.405955  -5.872722
56729.67415 11.709  0.030 W2 10  0.1271  84.405914  -5.872685
57818.42828 11.699  0.036 W2 10  0.1271  84.405941  -5.872692
58742.28040 11.630  0.037 W2 10  0.1280  84.405940  -5.872690
57646.46989 11.698  0.036 W2 10  0.1281  84.405952  -5.872705
58013.71253 11.617  0.036 W2 10  0.1290  84.405917  -5.872684
57281.97698 11.758  0.030 W2 10  0.1328  84.405957  -5.872725
57810.96268 11.644  0.032 W2 10  0.1332  84.405951  -5.872699
58168.41771 11.735  0.032 W2 10  0.1346  84.405902  -5.872687
57811.35564 11.724  0.033 W2 10  0.1347  84.405957  -5.872712
58742.01872 11.608  0.031 W2 10  0.1358  84.405949  -5.872696
56920.01100 11.856  0.036 W2 10  0.1361  84.405955  -5.872734
58377.28018 11.772  0.032 W2 10  0.1366  84.405957  -5.872730
58899.22684 11.744  0.035 W2 10  0.1400  84.405943  -5.872688
58013.84343 11.754  0.034 W2 10  0.1406  84.405954  -5.872700
58535.71683 11.610  0.033 W2 10  0.1426  84.405960  -5.872722
57811.68303 11.608  0.030 W2 10  0.1438  84.405922  -5.872680
58168.28680 11.753  0.036 W2 10  0.1444  84.405959  -5.872728
57447.43759 11.668  0.040 W2  5  0.1451  84.405921  -5.872680
58013.38514 11.715  0.033 W2 10  0.1495  84.405962  -5.872722
57446.71660 11.735  0.033 W2 10  0.1502  84.405945  -5.872687
58741.56081 11.659  0.030 W2 10  0.1504  84.405962  -5.872726
58378.26170 11.733  0.038 W2 10  0.1520  84.405940  -5.872683
58742.14962 11.707  0.034 W2 10  0.1531  84.405883  -5.872699
56729.54249 11.752  0.032 W2 10  0.1532  84.405941  -5.872683
58535.12801 11.746  0.036 W2 10  0.1572  84.405956  -5.872746
57446.84763 11.696  0.028 W2  5  0.1574  84.405963  -5.872729
57811.42110 11.731  0.033 W2 10  0.1582  84.405963  -5.872709
57088.15221 11.697  0.032 W2 10  0.1593  84.405963  -5.872708
58174.04596 11.651  0.033 W2 10  0.1597  84.405948  -5.872685
57811.09371 11.674  0.030 W2 10  0.1605  84.405963  -5.872707
58748.16836 11.640  0.037 W2  5  0.1610  84.405938  -5.872679
57646.60091 11.695  0.032 W2 10  0.1647  84.405961  -5.872699
57447.30643 11.725  0.031 W2  5  0.1649  84.405966  -5.872718
56728.68639 11.735  0.033 W2  5  0.1663  84.405954  -5.872688
58377.67277 11.725  0.032 W2 10  0.1682  84.405963  -5.872700
58168.02512 11.666  0.031 W2 10  0.1689  84.405958  -5.872692
58013.58162 11.678  0.034 W2 10  0.1697  84.405957  -5.872750
57282.69848 11.757  0.034 W2 10  0.1711  84.405940  -5.872677
58377.54199 11.799  0.040 W2  0  0.1714  84.405886  -5.872686
58535.52060 11.739  0.032 W2  5  0.1716  84.405907  -5.872674
56920.73441 11.753  0.033 W2 10  0.1736  84.405938  -5.872675
59109.45053 11.844  0.036 W2 10  0.1741  84.405962  -5.872696
57282.37046 11.717  0.039 W2 10  0.1742  84.405968  -5.872710
56729.01569 11.750  0.033 W2 10  0.1820  84.405963  -5.872693
58169.13730 11.741  0.033 W2 10  0.1821  84.405970  -5.872714
58377.93457 11.733  0.040 W2 10  0.1843  84.405949  -5.872678
58378.39261 11.745  0.032 W2 10  0.1855  84.405937  -5.872671
57282.50174 11.571  0.037 W2 10  0.1862  84.405946  -5.872675
58168.61406 11.713  0.031 W2 10  0.1868  84.405972  -5.872726
58168.48316 11.663  0.035 W2 10  0.1891  84.405972  -5.872713
58899.61917 11.701  0.033 W2 10  0.1895  84.405912  -5.872668
56921.12903 11.915  0.036 W2 10  0.1975  84.405959  -5.872681
58378.00002 11.910  0.047 W2  5  0.1980  84.405908  -5.872666
57282.50162 11.763  0.036 W2 10  0.2002  84.405964  -5.872685
56915.80159 11.805  0.038 W2 10  0.2006  84.405966  -5.872688
57811.09358 11.654  0.031 W2 10  0.2036  84.405971  -5.872694
56728.55473 11.719  0.035 W2  0  0.2093  84.405965  -5.872683
58377.60744 11.698  0.034 W2  5  0.2355  84.405879  -5.872771
58377.73822 11.747  0.032 W2  5  0.2427  84.405984  -5.872697
57447.24098 11.865  0.039 W2 10  0.2432  84.405987  -5.872728
58013.12334 11.684  0.034 W2 10  0.2436  84.405986  -5.872734
59109.05820 11.689  0.034 W2 10  0.2669  84.405995  -5.872722
59108.60042 11.604  0.033 W2 10  0.2782  84.405997  -5.872732
58899.48789 11.669  0.037 W2 10  0.2810  84.405855  -5.872676
55264.38619  0.149  0.044 W1mW2 10  0.0474  84.405924  -5.872708
55263.79075  0.312  0.036 W1mW2 10  0.0773  84.405911  -5.872700
55264.25388  0.180  0.040 W1mW2 10  0.0822  84.405943  -5.872716
55264.78322  0.167  0.040 W1mW2 10  0.1001  84.405920  -5.872692
55264.05549  0.292  0.039 W1mW2 10  0.1021  84.405948  -5.872720
55264.91553  0.224  0.038 W1mW2 10  0.1084  84.405926  -5.872691
55264.32010  0.073  0.043 W1mW2 10  0.1128  84.405948  -5.872705
55264.45240  0.265  0.038 W1mW2 10  0.1300  84.405891  -5.872698
55264.18779  0.119  0.040 W1mW2 10  0.1430  84.405936  -5.872684
55264.51862  0.186  0.039 W1mW2 10  0.1545  84.405953  -5.872692
55264.05536  0.194  0.040 W1mW2 10  0.1607  84.405904  -5.872678
55263.92306  0.188  0.040 W1mW2 10  0.1762  84.405969  -5.872719
