# MJD mag magerr filter flag distance ra dec
58812.70523  7.826  0.041 W2  0  0.7969 326.892765  47.534851
58649.96523  7.729  0.042 W2  5  0.7982 326.892698  47.534897
58448.70873  7.705  0.041 W2 10  0.7985 326.892739  47.534872
59017.95010  7.778  0.042 W2  5  0.8002 326.892697  47.534898
58812.96691  7.754  0.042 W2  5  0.8009 326.892758  47.534858
58650.42313  7.756  0.042 W2  5  0.8012 326.892707  47.534893
58449.23222  7.742  0.042 W2  0  0.8016 326.892776  47.534842
57190.44663  7.209  0.044 W2 10  0.8021 326.892710  47.534892
57724.65563  7.542  0.041 W2 10  0.8023 326.892753  47.534863
56641.48227  7.397  0.042 W2 10  0.8033 326.892741  47.534872
57922.82594  7.649  0.040 W2  5  0.8067 326.892704  47.534897
57005.91583  7.146  0.045 W2 10  0.8068 326.892748  47.534869
57554.67083  7.364  0.042 W2 10  0.8073 326.892722  47.534887
59180.63482  7.741  0.042 W2 10  0.8086 326.892759  47.534861
57555.12937  7.426  0.043 W2 10  0.8087 326.892685  47.534907
58286.43855  7.695  0.041 W2  5  0.8088 326.892737  47.534878
58812.63978  7.771  0.042 W2  5  0.8089 326.892719  47.534889
59176.77737  7.713  0.042 W2 10  0.8090 326.892749  47.534869
56829.28141  7.306  0.043 W2 10  0.8108 326.892724  47.534887
58448.83964  7.708  0.041 W2  0  0.8116 326.892737  47.534879
58448.90509  7.727  0.041 W2 10  0.8124 326.892756  47.534866
58812.83614  7.797  0.042 W2  0  0.8127 326.892762  47.534861
59017.16545  7.741  0.043 W2  5  0.8139 326.892707  47.534898
56825.26798  7.341  0.042 W2  5  0.8142 326.892761  47.534862
57554.53980  7.359  0.042 W2 10  0.8143 326.892690  47.534906
57365.37282  7.266  0.044 W2 10  0.8156 326.892745  47.534875
59017.29622  7.759  0.042 W2  5  0.8157 326.892695  47.534905
57365.89745  7.282  0.043 W2 10  0.8163 326.892742  47.534877
59180.04639  7.720  0.041 W2  5  0.8168 326.892742  47.534877
58087.79052  7.692  0.041 W2  5  0.8175 326.892767  47.534858
58286.56945  7.673  0.041 W2 10  0.8194 326.892707  47.534900
59180.37327  7.719  0.041 W2  5  0.8197 326.892744  47.534877
57922.95697  7.611  0.040 W2  5  0.8198 326.892709  47.534899
57555.78453  7.388  0.042 W2 10  0.8203 326.892733  47.534885
57365.56956  7.287  0.043 W2 10  0.8210 326.892761  47.534865
57724.19709  7.525  0.041 W2 10  0.8216 326.892759  47.534866
57366.02849  7.306  0.043 W2 10  0.8238 326.892747  47.534877
58285.91506  7.688  0.041 W2  5  0.8246 326.892724  47.534892
58448.77419  7.737  0.042 W2 10  0.8261 326.892752  47.534874
56640.36208  7.350  0.042 W2 10  0.8265 326.892752  47.534874
57191.36512  7.258  0.043 W2 10  0.8265 326.892711  47.534900
58088.77242  7.710  0.041 W2  5  0.8290 326.892746  47.534880
57922.17129  7.641  0.039 W2  5  0.8301 326.892716  47.534899
58447.98902  7.764  0.042 W2 10  0.8304 326.892765  47.534866
58813.62105  7.763  0.042 W2 10  0.8308 326.892774  47.534858
58812.11655  7.755  0.042 W2  0  0.8311 326.892784  47.534848
57555.19495  7.321  0.043 W2 10  0.8313 326.892738  47.534886
59176.64660  7.722  0.041 W2  5  0.8315 326.892761  47.534869
58448.38160  7.748  0.042 W2  5  0.8316 326.892751  47.534877
58650.75014  7.722  0.042 W2 10  0.8318 326.892737  47.534887
57005.85013  7.145  0.045 W2 10  0.8323 326.892760  47.534871
56640.49387  7.337  0.043 W2 10  0.8324 326.892770  47.534862
57919.94530  7.654  0.040 W2  5  0.8326 326.892719  47.534898
59017.68855  7.759  0.042 W2  0  0.8350 326.892784  47.534851
56828.42608  7.327  0.042 W2 10  0.8350 326.892723  47.534896
59179.98094  7.724  0.042 W2  5  0.8353 326.892749  47.534880
57555.39144  7.372  0.042 W2  5  0.8358 326.892726  47.534895
58812.57446  7.777  0.042 W2 10  0.8358 326.892749  47.534880
58650.55391  7.767  0.042 W2  5  0.8372 326.892714  47.534902
57919.29066  7.645  0.039 W2 10  0.8376 326.892728  47.534895
58088.31426  7.682  0.040 W2 10  0.8378 326.892737  47.534889
58448.25070  7.704  0.041 W2  0  0.8394 326.892758  47.534875
57006.77040  7.128  0.044 W2 10  0.8396 326.892765  47.534870
57922.82606  7.716  0.043 W2  5  0.8397 326.892725  47.534897
58087.72507  7.710  0.041 W2 10  0.8401 326.892766  47.534869
57554.60525  7.386  0.042 W2  5  0.8421 326.892755  47.534878
59018.14633  7.762  0.042 W2  5  0.8422 326.892731  47.534895
56641.35047  7.368  0.042 W2 10  0.8426 326.892771  47.534866
58088.64152  7.701  0.041 W2 10  0.8440 326.892772  47.534865
56641.54823  7.373  0.042 W2 10  0.8447 326.892775  47.534863
57554.99834  7.333  0.042 W2 10  0.8448 326.892724  47.534899
58449.03599  7.721  0.042 W2  5  0.8457 326.892774  47.534865
58287.02748  7.677  0.040 W2 10  0.8464 326.892735  47.534894
58650.48858  7.760  0.042 W2  5  0.8485 326.892745  47.534888
57005.39018  7.164  0.045 W2 10  0.8489 326.892754  47.534882
57006.44174  7.107  0.045 W2 10  0.8500 326.892773  47.534868
58084.91026  7.696  0.041 W2 10  0.8517 326.892729  47.534899
58087.26678  7.701  0.042 W2 10  0.8523 326.892770  47.534871
58448.44706  7.711  0.042 W2  5  0.8525 326.892773  47.534869
58286.76580  7.690  0.041 W2 10  0.8534 326.892743  47.534891
57554.80186  7.360  0.042 W2 10  0.8547 326.892720  47.534905
58087.65962  7.621  0.040 W2 10  0.8554 326.892797  47.534848
56640.88926  7.361  0.042 W2 10  0.8559 326.892771  47.534872
57006.37603  7.120  0.045 W2 10  0.8564 326.892755  47.534884
57922.49868  7.670  0.040 W2 10  0.8568 326.892760  47.534881
57006.90181  7.148  0.044 W2 10  0.8574 326.892766  47.534877
57364.97935  7.321  0.042 W2 10  0.8592 326.892759  47.534883
57919.02872  7.630  0.039 W2  5  0.8598 326.892727  47.534903
58087.92142  7.726  0.042 W2 10  0.8630 326.892752  47.534889
56826.18914  7.319  0.042 W2 10  0.8657 326.892731  47.534903
57724.00061  7.544  0.040 W2 10  0.8667 326.892776  47.534872
57006.31033  7.133  0.045 W2 10  0.8669 326.892763  47.534883
59179.26174  7.790  0.042 W2  5  0.8673 326.892771  47.534877
56829.21557  7.301  0.042 W2  5  0.8674 326.892736  47.534900
59179.85016  7.710  0.041 W2  5  0.8675 326.892763  47.534883
57190.51221  7.212  0.044 W2 10  0.8686 326.892737  47.534901
57922.43323  7.685  0.042 W2  5  0.8688 326.892742  47.534898
59018.40788  7.777  0.042 W2  5  0.8699 326.892720  47.534910
57921.90949  7.652  0.040 W2 10  0.8720 326.892743  47.534898
57919.81440  7.623  0.039 W2  5  0.8725 326.892699  47.534922
57724.91757  7.547  0.040 W2 10  0.8725 326.892765  47.534883
57724.65551  7.533  0.041 W2 10  0.8727 326.892763  47.534885
58084.84481  7.749  0.042 W2  5  0.8727 326.892782  47.534870
59179.71939  7.730  0.042 W2  5  0.8729 326.892769  47.534881
57191.03710  7.228  0.044 W2  5  0.8729 326.892739  47.534901
57724.26254  7.526  0.040 W2 10  0.8739 326.892766  47.534883
57190.38093  7.218  0.043 W2 10  0.8743 326.892734  47.534905
59180.24249  7.730  0.042 W2 10  0.8746 326.892765  47.534884
58650.29223  7.740  0.042 W2  5  0.8756 326.892742  47.534900
56826.32068  7.327  0.042 W2 10  0.8762 326.892758  47.534890
58285.84961  7.697  0.041 W2  5  0.8763 326.892755  47.534892
56829.14974  7.320  0.043 W2 10  0.8780 326.892735  47.534906
57190.97152  7.216  0.043 W2  5  0.8780 326.892738  47.534903
58285.78416  7.703  0.041 W2  5  0.8781 326.892742  47.534901
57919.68349  7.667  0.040 W2  5  0.8782 326.892739  47.534903
58286.30764  7.753  0.042 W2  5  0.8787 326.892767  47.534885
59017.88478  7.760  0.043 W2  5  0.8796 326.892746  47.534899
56640.29611  7.372  0.042 W2 10  0.8798 326.892774  47.534880
59176.38504  7.685  0.041 W2  5  0.8798 326.892776  47.534878
58650.16145  7.748  0.042 W2  5  0.8812 326.892754  47.534895
56829.54449  7.333  0.042 W2 10  0.8815 326.892734  47.534907
59179.65406  7.748  0.043 W2 10  0.8823 326.892764  47.534889
58286.89658  7.684  0.041 W2  5  0.8828 326.892719  47.534916
57922.69503  7.648  0.039 W2 10  0.8835 326.892754  47.534896
57724.39357  7.559  0.040 W2 10  0.8838 326.892782  47.534875
58812.24733  7.740  0.042 W2 10  0.8839 326.892761  47.534891
58812.37823  7.781  0.042 W2 10  0.8848 326.892757  47.534894
57005.78442  7.123  0.045 W2 10  0.8848 326.892762  47.534891
57006.04737  7.142  0.045 W2 10  0.8855 326.892762  47.534891
57190.11849  7.226  0.044 W2  5  0.8864 326.892774  47.534882
57365.04492  7.290  0.043 W2 10  0.8867 326.892755  47.534896
58813.35937  7.759  0.042 W2  5  0.8868 326.892781  47.534877
56826.45222  7.312  0.043 W2  5  0.8869 326.892717  47.534918
56825.99177  7.336  0.042 W2 10  0.8871 326.892755  47.534896
57918.57043  7.658  0.040 W2 10  0.8882 326.892763  47.534891
56828.95237  7.343  0.042 W2 10  0.8883 326.892756  47.534896
56829.01820  7.332  0.042 W2 10  0.8885 326.892736  47.534908
56826.78126  7.308  0.043 W2 10  0.8887 326.892735  47.534909
56641.28464  7.393  0.042 W2 10  0.8888 326.892784  47.534876
57922.36765  7.635  0.040 W2  5  0.8889 326.892739  47.534907
57919.15963  7.655  0.040 W2  5  0.8903 326.892739  47.534907
59017.75387  7.765  0.042 W2  5  0.8914 326.892748  47.534903
56826.12331  7.323  0.042 W2  5  0.8920 326.892723  47.534917
58448.97054  7.739  0.042 W2 10  0.8921 326.892771  47.534887
58448.11992  7.761  0.042 W2  5  0.8932 326.892760  47.534895
57190.84024  7.235  0.043 W2 10  0.8937 326.892758  47.534897
59018.27710  7.740  0.042 W2  5  0.8949 326.892725  47.534917
56829.47878  7.330  0.042 W2 10  0.8952 326.892765  47.534893
59017.81932  7.739  0.042 W2  5  0.8980 326.892755  47.534901
58286.04596  7.682  0.041 W2  5  0.8989 326.892755  47.534901
57922.30220  7.641  0.039 W2 10  0.8996 326.892746  47.534906
59179.58861  7.716  0.041 W2  5  0.8996 326.892768  47.534892
56828.29454  7.342  0.043 W2 10  0.9000 326.892731  47.534915
57365.11050  7.314  0.043 W2 10  0.9004 326.892780  47.534884
58088.05233  7.714  0.042 W2  5  0.9006 326.892767  47.534894
57364.78273  7.326  0.043 W2 10  0.9007 326.892766  47.534894
57918.96327  7.610  0.039 W2 10  0.9013 326.892732  47.534915
58087.85597  7.688  0.041 W2 10  0.9024 326.892782  47.534883
56826.05748  7.270  0.043 W2  5  0.9027 326.892735  47.534914
59017.36155  7.742  0.042 W2  5  0.9031 326.892749  47.534906
57190.90594  7.234  0.044 W2 10  0.9038 326.892743  47.534910
57921.97494  7.661  0.041 W2  5  0.9039 326.892746  47.534908
57364.91377  7.297  0.043 W2 10  0.9047 326.892773  47.534891
56826.51806  7.359  0.042 W2 10  0.9059 326.892756  47.534903
57005.39005  7.148  0.045 W2 10  0.9061 326.892758  47.534902
57554.40877  7.360  0.042 W2 10  0.9066 326.892746  47.534909
57190.57779  7.225  0.044 W2 10  0.9071 326.892764  47.534898
57554.93289  7.382  0.042 W2  5  0.9071 326.892749  47.534908
58812.77069  7.752  0.042 W2 10  0.9082 326.892766  47.534897
57006.24462  7.141  0.045 W2 10  0.9087 326.892799  47.534872
56829.08403  7.317  0.042 W2 10  0.9094 326.892747  47.534910
57922.04039  7.628  0.039 W2  5  0.9107 326.892757  47.534904
57724.32812  7.557  0.041 W2 10  0.9108 326.892775  47.534892
58087.39781  7.730  0.042 W2 10  0.9113 326.892776  47.534892
56825.66273  7.323  0.042 W2 10  0.9113 326.892756  47.534905
56641.21868  7.391  0.042 W2 10  0.9117 326.892795  47.534876
57365.24166  7.297  0.042 W2 10  0.9128 326.892778  47.534891
59017.23077  7.731  0.042 W2  0  0.9132 326.892762  47.534902
58448.64328  7.771  0.042 W2  0  0.9146 326.892771  47.534896
57365.76630  7.261  0.043 W2 10  0.9150 326.892762  47.534902
57922.62958  7.641  0.039 W2  5  0.9152 326.892770  47.534897
58448.57796  7.744  0.042 W2 10  0.9165 326.892784  47.534888
57365.63514  7.274  0.043 W2 10  0.9170 326.892798  47.534876
56826.91280  7.318  0.043 W2 10  0.9170 326.892746  47.534913
57554.73628  7.355  0.042 W2 10  0.9171 326.892769  47.534899
58649.83445  7.741  0.041 W2  5  0.9178 326.892758  47.534906
57191.16838  7.229  0.044 W2 10  0.9183 326.892766  47.534901
57365.43840  7.282  0.043 W2 10  0.9198 326.892795  47.534880
56825.39965  7.328  0.042 W2 10  0.9208 326.892738  47.534919
57005.65301  7.131  0.045 W2 10  0.9208 326.892789  47.534885
56828.55762  7.325  0.042 W2 10  0.9210 326.892771  47.534899
57918.43953  7.649  0.040 W2 10  0.9235 326.892762  47.534906
56828.75499  7.308  0.042 W2 10  0.9240 326.892764  47.534905
59017.42700  7.742  0.042 W2  5  0.9245 326.892748  47.534915
56641.15285  7.386  0.042 W2 10  0.9246 326.892778  47.534896
57919.48701  7.662  0.040 W2 10  0.9250 326.892773  47.534899
57724.85212  7.529  0.041 W2 10  0.9250 326.892776  47.534897
57919.42156  7.661  0.040 W2 10  0.9254 326.892743  47.534918
59179.91562  7.716  0.041 W2  5  0.9268 326.892786  47.534891
59016.90377  7.729  0.042 W2  5  0.9280 326.892734  47.534924
57921.45120  7.663  0.041 W2  5  0.9284 326.892755  47.534912
58286.50400  7.661  0.040 W2  5  0.9286 326.892749  47.534916
58650.29236  7.771  0.042 W2  5  0.9298 326.892774  47.534900
57005.98167  7.043  0.047 W2 10  0.9301 326.892796  47.534884
56640.82329  7.369  0.042 W2 10  0.9306 326.892778  47.534898
59176.25427  7.699  0.041 W2  5  0.9309 326.892778  47.534898
57006.57315  7.155  0.045 W2 10  0.9322 326.892792  47.534888
58084.77936  7.715  0.042 W2 10  0.9322 326.892796  47.534885
57724.98302  7.530  0.041 W2 10  0.9324 326.892782  47.534896
58651.07727  7.732  0.042 W2  5  0.9325 326.892759  47.534911
57191.49641  7.228  0.043 W2  5  0.9327 326.892744  47.534920
56826.38652  7.334  0.042 W2 10  0.9344 326.892760  47.534911
58650.68481  7.738  0.042 W2  5  0.9355 326.892723  47.534932
56641.02105  7.368  0.042 W2 10  0.9360 326.892791  47.534890
58813.22859  7.746  0.042 W2  5  0.9371 326.892788  47.534893
58286.24232  7.726  0.042 W2  5  0.9379 326.892757  47.534915
56825.39952  7.351  0.042 W2 10  0.9381 326.892788  47.534894
58286.37309  7.688  0.041 W2  5  0.9383 326.892752  47.534917
57554.86731  7.352  0.042 W2 10  0.9393 326.892769  47.534907
57365.30724  7.305  0.043 W2 10  0.9394 326.892793  47.534891
57006.63886  7.135  0.045 W2 10  0.9400 326.892781  47.534900
59017.03454  7.758  0.042 W2  5  0.9400 326.892753  47.534917
57921.84391  7.634  0.039 W2 10  0.9401 326.892752  47.534918
58449.10145  7.723  0.042 W2 10  0.9404 326.892778  47.534902
57555.06392  7.375  0.042 W2  5  0.9405 326.892772  47.534906
57919.22521  7.691  0.041 W2 10  0.9406 326.892737  47.534926
56825.53119  7.333  0.042 W2 10  0.9414 326.892767  47.534910
58650.61936  7.752  0.043 W2  5  0.9425 326.892747  47.534922
57723.73854  7.535  0.040 W2 10  0.9425 326.892796  47.534889
59176.84270  7.702  0.041 W2  0  0.9430 326.892766  47.534911
56829.80769  7.328  0.042 W2 10  0.9431 326.892765  47.534911
56825.72856  7.293  0.043 W2 10  0.9439 326.892778  47.534903
56640.69150  7.378  0.042 W2 10  0.9454 326.892772  47.534907
59018.08088  7.746  0.041 W2  5  0.9457 326.892769  47.534910
57190.24977  7.216  0.044 W2 10  0.9489 326.892754  47.534920
57554.27774  7.351  0.042 W2 10  0.9509 326.892780  47.534905
58650.22690  7.729  0.042 W2  5  0.9510 326.892764  47.534915
57919.61804  7.699  0.042 W2 10  0.9530 326.892768  47.534913
58448.11980  7.721  0.042 W2 10  0.9543 326.892796  47.534894
57922.10584  7.668  0.040 W2  5  0.9544 326.892803  47.534888
56828.29441  7.332  0.042 W2  5  0.9556 326.892751  47.534924
59179.78484  7.775  0.042 W2  0  0.9557 326.892803  47.534889
57191.16826  7.257  0.043 W2 10  0.9557 326.892790  47.534899
57922.36778  7.627  0.040 W2 10  0.9559 326.892769  47.534914
57919.55246  7.639  0.039 W2  5  0.9565 326.892755  47.534923
58285.98051  7.679  0.040 W2 10  0.9575 326.892773  47.534912
57364.65158  7.271  0.043 W2 10  0.9585 326.892795  47.534897
57364.78261  7.306  0.043 W2 10  0.9602 326.892792  47.534899
57555.26041  7.335  0.042 W2 10  0.9617 326.892776  47.534911
57191.23396  7.240  0.043 W2 10  0.9618 326.892781  47.534908
59016.90389  7.738  0.042 W2  5  0.9620 326.892762  47.534921
58812.90146  8.308  0.046 W2  0  0.9629 326.892111  47.534668
56640.55970  7.335  0.043 W2 10  0.9637 326.892827  47.534872
57922.56413  7.648  0.039 W2  5  0.9644 326.892769  47.534917
57190.64350  7.232  0.044 W2 10  0.9682 326.892767  47.534919
57006.24449  7.143  0.044 W2 10  0.9696 326.892748  47.534931
58088.37971  7.703  0.041 W2  5  0.9706 326.892779  47.534913
56826.25485  7.309  0.043 W2  5  0.9709 326.892784  47.534910
59017.55777  7.759  0.042 W2  0  0.9711 326.892861  47.534836
56829.41295  7.329  0.042 W2 10  0.9726 326.892762  47.534924
58812.37810  7.771  0.042 W2 10  0.9740 326.892784  47.534911
56829.67615  7.323  0.043 W2 10  0.9741 326.892772  47.534918
58285.65325  7.691  0.041 W2  5  0.9757 326.892796  47.534903
57922.23675  7.664  0.040 W2  5  0.9769 326.892757  47.534929
57190.70908  7.219  0.044 W2 10  0.9777 326.892753  47.534931
58649.70355  7.738  0.042 W2 10  0.9803 326.892768  47.534923
58088.24881  7.710  0.042 W2  5  0.9820 326.892792  47.534908
58084.64833  7.702  0.041 W2  5  0.9823 326.892785  47.534914
58286.11142  7.682  0.040 W2  5  0.9897 326.892779  47.534920
58087.98688  7.710  0.042 W2  5  0.9908 326.892805  47.534902
58650.09600  7.747  0.042 W2  5  0.9917 326.892772  47.534925
57191.10268  7.212  0.043 W2 10  0.9994 326.892782  47.534922
57918.70134  7.633  0.040 W2  5  1.0001 326.892767  47.534931
57918.89782  7.655  0.039 W2 10  1.0024 326.892787  47.534920
57190.90581  7.230  0.044 W2  5  1.0034 326.892796  47.534914
57919.09417  7.642  0.039 W2  5  1.0083 326.892789  47.534921
58286.63490  7.704  0.041 W2  0  1.0085 326.892778  47.534928
56825.79440  7.362  0.042 W2 10  1.0109 326.892789  47.534922
57921.90936  7.655  0.039 W2 10  1.0197 326.892791  47.534924
57919.35611  7.652  0.039 W2  5  1.0199 326.892768  47.534938
58651.20804  7.741  0.042 W2  5  1.0199 326.892758  47.534943
59018.01555  7.859  0.041 W2  0  1.0263 326.892804  47.534918
57190.77466  7.219  0.044 W2 10  1.0368 326.892779  47.534938
57191.62757  7.186  0.044 W2 10  1.0442 326.892774  47.534943
57190.64337  7.228  0.043 W2  5  1.0488 326.892797  47.534932
58286.17687  7.711  0.042 W2  5  1.1274 326.892798  47.534960
59017.03467  7.651  0.040 W2  0  1.1709 326.892802  47.534973
56828.82083  7.305  0.042 W2  0  1.1805 326.892856  47.534943
56825.92594  7.240  0.043 W2  0  1.1819 326.892748  47.535002
56826.64960  7.543  0.041 W2  0  1.2002 326.892800  47.534985
58650.48846  7.777  0.042 W2  0  1.2201 326.892840  47.534969
58650.03068  7.814  0.040 W2  0  1.5658 326.892939  47.535038
57555.19495  9.886    NaN W2 10  1.9424 326.893246  47.534527
59176.71192  8.482  0.043 W2  0  2.3188 326.891700  47.534369
57364.91377 11.072  0.463 W2 10  2.3421 326.893377  47.534989
56826.18914 10.705    NaN W2 10  2.4461 326.892626  47.534046
56825.86010  7.757  0.042 W2  0  2.7433 326.893546  47.535007
58812.44355 10.840  0.335 W2 10  2.8172 326.893240  47.535322
55364.30833  0.929  0.066 W1mW2 10  0.8139 326.892772  47.534851
55364.30846  0.914  0.065 W1mW2 10  0.8887 326.892752  47.534899
55364.44064  0.931  0.066 W1mW2 10  0.9138 326.892794  47.534878
55363.97764  1.039  0.063 W1mW2 10  0.9541 326.892816  47.534878
55364.17616  0.890  0.065 W1mW2 10  0.9729 326.892779  47.534914
55363.64694  0.934  0.063 W1mW2 10  0.9816 326.892797  47.534905
55364.10994  0.977  0.062 W1mW2 10  0.9900 326.892814  47.534895
55364.63915  0.960  0.064 W1mW2 10  0.9910 326.892830  47.534881
55364.24225  1.034  0.063 W1mW2 10  0.9955 326.892798  47.534910
55363.77924  0.932  0.063 W1mW2 10  1.0084 326.892801  47.534913
55363.77924  1.773    NaN W1mW2 10  2.6421 326.893577  47.534620
55363.71303  0.952  0.063 W1mW2 10  1.0159 326.892756  47.534943
55363.91155  0.979  0.064 W1mW2 10  1.0316 326.892812  47.534914
55364.04385  0.902  0.063 W1mW2 10  1.0412 326.892804  47.534924
55364.77146  0.922  0.066 W1mW2 10  1.0465 326.892822  47.534913
55363.51464  0.916  0.064 W1mW2 10  1.0673 326.892807  47.534932
55364.50685  0.926  0.064 W1mW2 10  1.0743 326.892816  47.534929
55364.37455  0.937  0.063 W1mW2 10  1.0822 326.892820  47.534929
55363.84533  0.891  0.064 W1mW2 10  1.0853 326.892830  47.534923
55363.38233  0.971  0.064 W1mW2 10  1.1001 326.892834  47.534926
55364.90376  0.941  0.065 W1mW2 10  1.1153 326.892796  47.534956
55363.77924  0.932  0.063 W1mW2 10  1.0084 326.892801  47.534913
55363.77924  1.773    NaN W1mW2 10  2.6421 326.893577  47.534620
59179.39251  0.994  0.054 W1mW2  0  0.6679 326.892751  47.534796
59017.62310  0.898  0.054 W1mW2  0  0.6793 326.892647  47.534881
58813.09769  0.859  0.064 W1mW2  0  0.6908 326.892218  47.534698
58812.83601  0.961  0.054 W1mW2  0  0.7018 326.892715  47.534850
56640.75746  0.944  0.054 W1mW2  5  0.7143 326.892731  47.534843
58650.81559  0.838  0.054 W1mW2  5  0.7211 326.892697  47.534870
57006.77027  0.956  0.057 W1mW2 10  0.7345 326.892709  47.534867
58448.64341  0.910  0.054 W1mW2  5  0.7347 326.892726  47.534856
58650.35768  0.806  0.053 W1mW2  5  0.7367 326.892721  47.534860
56828.68929  0.896  0.055 W1mW2  5  0.7473 326.892684  47.534886
57555.65350  0.854  0.056 W1mW2 10  0.7478 326.892656  47.534899
58449.36312  0.934  0.053 W1mW2 10  0.7507 326.892709  47.534873
58812.44355  0.887  0.054 W1mW2 10  0.7541 326.892740  47.534852
58812.44355  0.795  0.454 W1mW2 10  2.8172 326.893240  47.535322
57725.24508  0.971  0.052 W1mW2 10  0.7544 326.892725  47.534864
58650.94636  0.881  0.054 W1mW2  5  0.7574 326.892700  47.534881
56640.62567  0.928  0.055 W1mW2 10  0.7581 326.892731  47.534861
58813.03237  0.931  0.053 W1mW2  5  0.7590 326.892726  47.534866
58285.52248  0.844  0.052 W1mW2  5  0.7591 326.892705  47.534879
57918.83237  0.920  0.051 W1mW2  5  0.7597 326.892722  47.534869
59017.75400  0.892  0.054 W1mW2  5  0.7636 326.892689  47.534889
58088.24868  0.897  0.054 W1mW2 10  0.7647 326.892721  47.534871
57365.70072  0.940  0.056 W1mW2 10  0.7654 326.892749  47.534850
56829.34711  0.973  0.056 W1mW2 10  0.7694 326.892690  47.534891
57723.86957  1.024  0.054 W1mW2 10  0.7697 326.892747  47.534854
57724.59005  0.972  0.053 W1mW2 10  0.7728 326.892717  47.534877
58285.65338  0.857  0.053 W1mW2  5  0.7749 326.892710  47.534882
57555.52247  0.815  0.055 W1mW2 10  0.7786 326.892750  47.534855
56640.95509  0.919  0.056 W1mW2  5  0.7809 326.892729  47.534872
58448.31615  0.903  0.053 W1mW2 10  0.7819 326.892722  47.534877
56828.88666  0.923  0.055 W1mW2  5  0.7836 326.892724  47.534877
57366.02861  0.990  0.056 W1mW2 10  0.7879 326.892741  47.534866
57724.72108  1.035  0.054 W1mW2 10  0.7879 326.892746  47.534862
57919.61792  0.925  0.054 W1mW2 10  0.7887 326.892732  47.534873
57724.78654  0.979  0.052 W1mW2 10  0.7962 326.892760  47.534855
57555.32598  0.859  0.056 W1mW2 10  0.7964 326.892719  47.534885
58812.70523  0.942  0.053 W1mW2  0  0.7969 326.892765  47.534851
58649.96523  0.903  0.053 W1mW2  5  0.7982 326.892698  47.534897
58448.70873  0.874  0.053 W1mW2 10  0.7985 326.892739  47.534872
59017.95010  0.897  0.054 W1mW2  5  0.8002 326.892697  47.534898
58812.96691  0.939  0.054 W1mW2  5  0.8009 326.892758  47.534858
58650.42313  0.902  0.054 W1mW2  5  0.8012 326.892707  47.534893
58449.23222  0.901  0.054 W1mW2  0  0.8016 326.892776  47.534842
57190.44663  0.995  0.056 W1mW2 10  0.8021 326.892710  47.534892
57724.65563  0.964  0.053 W1mW2 10  0.8023 326.892753  47.534863
56641.48227  0.914  0.054 W1mW2 10  0.8033 326.892741  47.534872
57922.82594  0.894  0.054 W1mW2  5  0.8067 326.892704  47.534897
57005.91583  0.956  0.057 W1mW2 10  0.8068 326.892748  47.534869
57554.67083  0.917  0.055 W1mW2 10  0.8073 326.892722  47.534887
59180.63482  0.914  0.054 W1mW2 10  0.8086 326.892759  47.534861
57555.12937  0.836  0.056 W1mW2 10  0.8087 326.892685  47.534907
58286.43855  0.899  0.053 W1mW2  5  0.8088 326.892737  47.534878
58812.63978  0.901  0.055 W1mW2  5  0.8089 326.892719  47.534889
59176.77737  0.915  0.054 W1mW2 10  0.8090 326.892749  47.534869
56829.28141  0.946  0.056 W1mW2 10  0.8108 326.892724  47.534887
58448.83964  0.920  0.053 W1mW2  0  0.8116 326.892737  47.534879
58448.90509  0.933  0.053 W1mW2 10  0.8124 326.892756  47.534866
58812.83614  0.920  0.055 W1mW2  0  0.8127 326.892762  47.534861
59017.16545  0.920  0.055 W1mW2  5  0.8139 326.892707  47.534898
56825.26798  0.895  0.055 W1mW2  5  0.8142 326.892761  47.534862
57554.53980  0.888  0.056 W1mW2 10  0.8143 326.892690  47.534906
57365.37282  0.984  0.057 W1mW2 10  0.8156 326.892745  47.534875
59017.29622  0.870  0.054 W1mW2  5  0.8157 326.892695  47.534905
57365.89745  0.955  0.056 W1mW2 10  0.8163 326.892742  47.534877
59180.04639  0.934  0.053 W1mW2  5  0.8168 326.892742  47.534877
58087.79052  0.920  0.053 W1mW2  5  0.8175 326.892767  47.534858
58286.56945  0.913  0.054 W1mW2 10  0.8194 326.892707  47.534900
59180.37327  0.920  0.053 W1mW2  5  0.8197 326.892744  47.534877
57922.95697  0.842  0.052 W1mW2  5  0.8198 326.892709  47.534899
57555.78453  0.861  0.055 W1mW2 10  0.8203 326.892733  47.534885
57365.56956  0.947  0.055 W1mW2 10  0.8210 326.892761  47.534865
57724.19709  0.992  0.053 W1mW2 10  0.8216 326.892759  47.534866
57366.02849  0.916  0.057 W1mW2 10  0.8238 326.892747  47.534877
58285.91506  0.914  0.053 W1mW2  5  0.8246 326.892724  47.534892
58448.77419  0.924  0.054 W1mW2 10  0.8261 326.892752  47.534874
56640.36208  0.975  0.054 W1mW2 10  0.8265 326.892752  47.534874
57191.36512  0.918  0.056 W1mW2 10  0.8265 326.892711  47.534900
58088.77242  0.900  0.053 W1mW2  5  0.8290 326.892746  47.534880
57922.17129  0.937  0.051 W1mW2  5  0.8301 326.892716  47.534899
58447.98902  0.882  0.055 W1mW2 10  0.8304 326.892765  47.534866
58813.62105  0.929  0.053 W1mW2 10  0.8308 326.892774  47.534858
