# MJD mag magerr filter flag distance ra dec
57646.33873  7.789  0.043 W1 10  0.8151  83.853055  -5.174834
57281.71441  7.896  0.037 W1 10  0.8280  83.853152  -5.174859
58377.14915  8.004  0.036 W1 10  0.8351  83.853155  -5.174858
56729.01569  7.868  0.039 W1 10  0.8351  83.853068  -5.174830
57811.15929  7.765  0.042 W1 10  0.8354  83.853149  -5.174855
57446.32338  7.635  0.051 W1 10  0.8402  83.853195  -5.174885
56920.07658  7.794  0.041 W1 10  0.8544  83.853156  -5.174853
57087.56124  7.752  0.042 W1 10  0.8591  83.853228  -5.174912
56919.48471  7.755  0.042 W1 10  0.8775  83.853114  -5.174828
58377.08370  8.038  0.037 W1 10  0.8854  83.853225  -5.174897
57446.65115  7.758  0.043 W1 10  0.9056  83.853113  -5.174819
57087.36424  7.628  0.051 W1 10  0.9155  83.853193  -5.174856
57447.04437  7.772  0.042 W1 10  0.9164  83.853174  -5.174843
58534.73568  7.689  0.048 W1 10  0.9205  83.853160  -5.174834
58013.18866  7.776  0.042 W1  5  0.9256  83.852981  -5.174810
57646.20782  7.559  0.060 W1 10  0.9275  83.852887  -5.175268
57282.04244  7.817  0.041 W1 10  0.9461  83.853108  -5.174806
58741.16823  7.809  0.040 W1 10  0.9488  83.853093  -5.174802
57811.42122  7.854  0.038 W1 10  0.9523  83.853216  -5.174862
58013.31956  7.602  0.054 W1 10  0.9651  83.853229  -5.174869
58748.10227  7.815  0.040 W1  0  0.9714  83.853064  -5.174791
58012.86127  7.750  0.044 W1 10  0.9715  83.852952  -5.174805
58534.99736  7.839  0.039 W1 10  0.9728  83.853245  -5.174883
58168.48329  7.674  0.048 W1 10  0.9739  83.853188  -5.174833
58741.36445  7.877  0.038 W1 10  0.9790  83.853104  -5.174796
59108.60030  7.867  0.039 W1 10  1.0067  83.853125  -5.174793
57810.89735  7.724  0.044 W1 10  1.0069  83.853192  -5.174825
57088.08663  7.754  0.042 W1 10  1.0156  83.853135  -5.174794
56728.68652  7.821  0.039 W1  0  1.0535  83.853187  -5.174806
57645.61812  7.827  0.041 W1 10  1.0774  83.853155  -5.174784
58534.60478  7.827  0.041 W1  5  1.0821  83.853209  -5.174811
56920.33966  7.687  0.046 W1  5  1.0841  83.853166  -5.174786
58898.83451  7.860  0.039 W1  5  1.0888  83.853202  -5.174804
57811.29019  7.751  0.043 W1 10  1.1043  83.853168  -5.174781
59108.07719  7.832  0.040 W1 10  1.1050  83.853119  -5.174763
58377.01825  7.939  0.037 W1 10  1.1087  83.853163  -5.174777
57645.48722  7.788  0.042 W1 10  1.1152  83.853107  -5.174758
56728.48902  7.703  0.046 W1  5  1.1208  83.853274  -5.174853
56919.81350  7.652  0.048 W1 10  1.1424  83.853099  -5.174748
58377.08383  8.003  0.038 W1 10  1.1461  83.853278  -5.174847
57087.49553  7.884  0.038 W1 10  1.1594  83.852788  -5.174858
58168.48341  7.685  0.048 W1 10  1.1611  83.853196  -5.174777
57447.30656  7.708  0.045 W1 10  1.1950  83.853275  -5.174824
56728.88402  7.729  0.043 W1 10  1.2019  83.853316  -5.174870
56728.42306  7.685  0.046 W1  0  1.2081  83.853285  -5.174830
57281.91115  7.870  0.037 W1 10  1.2270  83.853044  -5.174719
57646.60079  7.684  0.047 W1  5  1.2400  83.853024  -5.174716
57810.56997  7.673  0.048 W1 10  1.2401  83.853266  -5.174799
56729.14748  7.690  0.046 W1  5  1.2482  83.853269  -5.174799
58376.75657  7.851  0.039 W1 10  1.2660  83.853154  -5.174727
57281.77999  7.835  0.039 W1 10  1.2667  83.853244  -5.174773
57088.21792  7.626  0.051 W1 10  1.2783  83.853125  -5.174715
58173.98076  7.671  0.050 W1 10  1.2841  83.853169  -5.174727
58168.09070  7.583  0.056 W1 10  1.2844  83.853211  -5.174747
56728.55485  7.742  0.043 W1  0  1.2866  83.853309  -5.174824
56728.62069  7.833  0.039 W1  0  1.2906  83.853261  -5.174777
56919.87933  7.714  0.045 W1 10  1.3005  83.853342  -5.174860
57646.46976  7.692  0.046 W1 10  1.3024  83.853185  -5.174728
58012.59947  7.654  0.049 W1  5  1.3122  83.853173  -5.174720
58742.01859  7.745  0.044 W1 10  1.3301  83.853227  -5.174741
58899.81553  7.787  0.041 W1 10  1.3407  83.853206  -5.174726
57811.09384  7.694  0.048 W1 10  1.3440  83.853326  -5.174819
57281.84557  7.827  0.040 W1  5  1.3503  83.853189  -5.174716
56919.61625  7.622  0.052 W1 10  1.3558  83.853187  -5.174713
58376.88747  7.868  0.038 W1 10  1.3564  83.853247  -5.174745
59108.46901  7.884  0.039 W1 10  1.3573  83.853235  -5.174737
58741.29900  7.772  0.044 W1 10  1.3715  83.853304  -5.174784
58012.92685  7.745  0.048 W1 10  1.3757  83.853026  -5.174678
59108.20797  7.820  0.040 W1 10  1.3767  83.853115  -5.174685
58013.25411  7.609  0.053 W1 10  1.3888  83.853048  -5.174674
57645.94576  7.744  0.043 W1 10  1.3942  83.853106  -5.174678
58377.73809  7.784  0.041 W1  5  1.4023  83.853024  -5.174671
57446.78218  7.454  0.071 W1 10  1.4103  83.853249  -5.174728
57645.74915  7.823  0.040 W1 10  1.4240  83.853149  -5.174679
58013.05776  7.634  0.050 W1 10  1.4298  83.853105  -5.174668
57645.61825  7.773  0.042 W1 10  1.4380  83.853318  -5.174772
57281.32081  7.696  0.045 W1  5  1.4487  83.853178  -5.174682
59109.05807  7.809  0.042 W1 10  1.4552  83.853106  -5.174661
58012.86140  7.616  0.052 W1 10  1.4567  83.853046  -5.174655
58741.62613  7.811  0.040 W1 10  1.4631  83.853237  -5.174704
59108.33874  7.740  0.043 W1 10  1.4633  83.853213  -5.174692
57281.97673  7.827  0.041 W1  5  1.4639  83.853148  -5.174668
57810.96280  7.756  0.042 W1 10  1.4671  83.853239  -5.174704
57645.88018  7.588  0.057 W1 10  1.4768  83.853253  -5.174709
59108.53497  7.850  0.039 W1  5  1.4825  83.853166  -5.174668
58741.75704  7.797  0.042 W1 10  1.4878  83.853135  -5.174658
57646.01121  7.766  0.043 W1 10  1.5193  83.853092  -5.174641
58377.34551  7.850  0.039 W1 10  1.5238  83.853161  -5.174654
57446.84776  7.828  0.039 W1 10  1.5354  83.853289  -5.174713
58741.69159  7.649  0.049 W1 10  1.5382  83.853223  -5.174673
59108.92730  7.852  0.039 W1 10  1.5440  83.853123  -5.174639
58899.16152  7.763  0.042 W1 10  1.5490  83.853138  -5.174641
58741.03745  7.768  0.042 W1 10  1.5692  83.853248  -5.174677
59108.79652  7.849  0.039 W1 10  1.5872  83.853292  -5.174697
58168.09057  7.648  0.050 W1 10  1.5931  83.853190  -5.174643
58534.47388  7.630  0.051 W1 10  1.6073  83.853322  -5.174713
57646.27328  7.909  0.036 W1 10  1.6226  83.853037  -5.174609
58899.42320  7.833  0.040 W1 10  1.6410  83.853369  -5.174743
56728.02806  7.725  0.045 W1  0  1.6498  83.853264  -5.174660
59108.73107  7.727  0.045 W1  5  1.6625  83.853282  -5.174666
58168.61419  7.674  0.048 W1 10  1.6695  83.853171  -5.174615
56920.14241  7.600  0.055 W1  5  1.6723  83.853332  -5.174698
58741.75691  7.784  0.043 W1 10  1.6760  83.853202  -5.174623
58740.90655  7.728  0.044 W1 10  1.6876  83.853328  -5.174689
58741.42991  7.627  0.052 W1 10  1.6879  83.853332  -5.174693
58168.35251  7.746  0.044 W1 10  1.6983  83.853367  -5.174719
57087.69265  7.597  0.055 W1  5  1.7086  83.853026  -5.174586
58013.12321  7.671  0.049 W1 10  1.7149  83.853309  -5.174666
59108.66575  7.792  0.041 W1  5  1.7150  83.853254  -5.174634
58168.02525  7.809  0.041 W1 10  1.7225  83.853472  -5.174850
58377.47641  7.944  0.037 W1 10  1.7246  83.853289  -5.174650
57646.14225  7.701  0.046 W1 10  1.7306  83.853262  -5.174633
58535.45527  7.685  0.047 W1  5  1.7481  83.853146  -5.174586
57446.45454  7.763  0.043 W1 10  1.7505  83.853222  -5.174609
58167.76344  7.682  0.048 W1  0  1.7612  83.853306  -5.174649
58741.56068  7.673  0.048 W1 10  1.7658  83.853099  -5.174573
57281.97686  7.694  0.047 W1 10  1.7986  83.853172  -5.174578
57646.33886  7.758  0.045 W1 10  1.7989  83.853243  -5.174603
56728.75236  7.685  0.046 W1 10  1.8054  83.853351  -5.174665
56728.42319  7.642  0.048 W1  5  1.8297  83.853510  -5.175257
56728.29139  7.770  0.042 W1  0  1.8434  83.853311  -5.174625
58535.06282  7.651  0.050 W1 10  1.8530  83.853165  -5.174561
57810.70087  7.647  0.050 W1 10  1.8677  83.853302  -5.174611
56915.73576  7.579  0.057 W1 10  1.8831  83.853244  -5.174578
58899.29230  7.689  0.047 W1 10  1.8862  83.853295  -5.174602
58899.09569  7.699  0.046 W1 10  1.8894  83.853270  -5.174588
58535.58618  7.671  0.047 W1 10  1.8916  83.853277  -5.174591
58898.70374  7.599  0.055 W1  5  1.9010  83.853287  -5.174593
58534.93191  7.680  0.047 W1 10  1.9019  83.853411  -5.174683
57282.30475  7.836  0.040 W1  5  1.9262  83.853282  -5.174582
58535.32450  7.709  0.045 W1 10  1.9307  83.853255  -5.174568
57654.26541  7.722  0.045 W1 10  1.9379  83.853305  -5.174591
57446.58557  7.781  0.042 W1 10  1.9571  83.853230  -5.174550
58012.73037  7.676  0.047 W1 10  1.9601  83.853213  -5.174543
57087.82394  7.717  0.045 W1 10  1.9765  83.853199  -5.174534
58168.15603  7.662  0.050 W1 10  2.0070  83.853097  -5.174505
58377.21460  7.781  0.041 W1 10  2.0152  83.853321  -5.174575
58535.06269  7.604  0.055 W1 10  2.0184  83.853459  -5.174685
58741.49536  7.727  0.044 W1 10  2.0499  83.853285  -5.174545
58377.60731  7.843  0.039 W1 10  2.0512  83.853362  -5.174589
58899.22697  7.671  0.048 W1 10  2.0561  83.853362  -5.174587
57811.02826  7.701  0.046 W1 10  2.0634  83.853250  -5.174526
58167.63253  7.532  0.062 W1  0  2.0840  83.853321  -5.174553
58168.02512  7.640  0.050 W1 10  2.0870  83.853272  -5.174528
56919.74779  7.498  0.065 W1 10  2.1027  83.853211  -5.174501
58534.86646  7.717  0.045 W1 10  2.1436  83.853369  -5.174563
58013.45059  7.530  0.063 W1 10  2.1625  83.853530  -5.174709
57810.56984  7.814  0.041 W1 10  2.1710  83.853456  -5.174622
58168.22110  7.595  0.054 W1 10  2.1932  83.853329  -5.174523
57811.09371  7.746  0.044 W1 10  2.2025  83.853321  -5.174516
58899.55347  7.763  0.042 W1 10  2.2197  83.853496  -5.174643
57087.95522  7.629  0.051 W1 10  2.2595  83.853565  -5.174713
58899.35775  7.693  0.046 W1 10  2.2632  83.853279  -5.174478
57818.42840  7.778  0.041 W1 10  2.2703  83.853256  -5.174467
57087.69252  7.782  0.043 W1 10  2.3191  83.853475  -5.174584
58013.58150  7.497  0.064 W1 10  2.3505  83.853460  -5.174559
58167.89434  7.516  0.063 W1 10  2.3944  83.853509  -5.174587
58168.35238  7.540  0.061 W1 10  2.4156  83.853494  -5.174564
57281.45210  7.634  0.051 W1 10  2.4269  83.853418  -5.174500
57446.71673  7.713  0.045 W1 10  2.4410  83.853348  -5.174455
57087.23283  7.554  0.060 W1 10  2.4762  83.853519  -5.174564
58167.95980  7.574  0.058 W1 10  2.4969  83.853324  -5.174427
56920.01087  7.435  0.074 W1 10  2.5303  83.853373  -5.174441
59109.18885  7.707  0.045 W1 10  2.6199  83.853425  -5.174441
57810.83190  7.687  0.047 W1 10  2.6213  83.853334  -5.174393
58167.89422  7.614  0.054 W1 10  2.8291  83.853511  -5.174430
58013.71240  7.511  0.063 W1 10  2.8676  83.853267  -5.174296
58012.99231  7.521  0.063 W1 10  2.9545  83.853387  -5.174316
58167.50112  7.682  0.048 W1 10  2.9794  83.853314  -5.174279
55263.79088  5.398  0.111 W2 10  0.2019  83.853093  -5.175042
55263.98940  5.352  0.110 W2 10  0.2303  83.853104  -5.175054
55263.85710  5.049  0.117 W2 10  0.3005  83.853122  -5.175042
55263.52627  5.135  0.118 W2 10  0.4416  83.853129  -5.174975
55264.25401  5.012  0.120 W2 10  0.5027  83.853027  -5.174921
55264.38631  5.248  0.113 W2 10  0.5699  83.853038  -5.174902
55263.39397  5.237  0.113 W2 10  0.5759  83.853125  -5.174924
55263.92318  5.265  0.112 W2 10  0.5851  83.853088  -5.174905
55264.12170  5.323  0.111 W2 10  0.5926  83.853130  -5.174922
55263.26154  5.103  0.121 W2 10  0.7397  83.853203  -5.174934
55264.38644  5.036  0.119 W2 10  0.7458  83.853174  -5.174901
55263.65858  5.472  0.111 W2 10  0.7648  83.853151  -5.175241
55263.72479  5.873  0.074 W2 10  1.0650  83.853280  -5.175235
55263.59236  5.223  0.112 W2 10  1.1357  83.853205  -5.174790
57446.19235  4.933  0.210 W2  0  0.2327  83.853105  -5.175059
57087.10155  5.040  0.193 W2 10  0.2615  83.853110  -5.175041
57281.58325  5.789  0.134 W2 10  0.3116  83.853054  -5.174975
58741.88781  5.964  0.118 W2 10  0.3220  83.853128  -5.175076
58377.01838  6.109  0.111 W2  0  0.5001  83.852967  -5.174941
56724.60394  5.578  0.140 W2  5  0.5085  83.853177  -5.175023
57810.43893  5.547  0.144 W2 10  0.5121  83.853105  -5.174933
57282.43591  6.022  0.116 W2  5  0.5679  83.853069  -5.174905
56729.01582  5.594  0.139 W2  5  0.5989  83.853148  -5.174933
57087.75823  5.113  0.174 W2  5  0.6152  83.853184  -5.174968
57447.17553  5.245  0.174 W2 10  0.6233  83.853123  -5.174908
57446.91334  5.240  0.173 W2 10  0.6240  83.853097  -5.174896
56728.15972  5.630  0.139 W2  0  0.6293  83.853199  -5.174987
57087.62694  5.137  0.176 W2 10  0.6624  83.853120  -5.174894
58741.29913  5.850  0.126 W2 10  0.6957  83.853071  -5.174869
58535.12814  5.481  0.152 W2 10  0.7156  83.853149  -5.174894
58535.19359  5.650  0.139 W2 10  0.7250  83.853098  -5.174867
57282.17359  5.659  0.141 W2 10  0.7379  83.853213  -5.174949
58377.41096  5.855  0.125 W2 10  0.7505  83.853214  -5.174944
58377.28006  6.124  0.109 W2  5  0.7915  83.853090  -5.174846
56920.47120  5.399  0.156 W2  5  0.7980  83.853068  -5.174840
57646.33873  5.917  0.119 W2 10  0.8151  83.853055  -5.174834
57281.71441  5.560  0.142 W2 10  0.8280  83.853152  -5.174859
58377.14915  6.092  0.112 W2 10  0.8351  83.853155  -5.174858
56729.01569  5.896  0.121 W2 10  0.8351  83.853068  -5.174830
57811.15929  5.343  0.160 W2 10  0.8354  83.853149  -5.174855
57446.32338  5.750  0.137 W2 10  0.8402  83.853195  -5.174885
57087.56124  5.438  0.154 W2 10  0.8591  83.853228  -5.174912
56919.48471  4.811  0.231 W2 10  0.8775  83.853114  -5.174828
58377.08370  6.278  0.098 W2 10  0.8854  83.853225  -5.174897
57446.65115  5.192  0.176 W2 10  0.9056  83.853113  -5.174819
57087.36424  5.342  0.159 W2 10  0.9155  83.853193  -5.174856
57447.04437  5.278  0.169 W2 10  0.9164  83.853174  -5.174843
58534.73568  5.577  0.140 W2 10  0.9205  83.853160  -5.174834
58013.18866  5.729  0.138 W2  5  0.9256  83.852981  -5.174810
57646.20782  4.244  0.222 W2 10  0.9275  83.852887  -5.175268
57282.04244  5.503  0.150 W2 10  0.9461  83.853108  -5.174806
58741.16823  5.826  0.129 W2 10  0.9488  83.853093  -5.174802
57811.42122  5.877  0.125 W2 10  0.9523  83.853216  -5.174862
58748.10227  5.927  0.119 W2  0  0.9714  83.853064  -5.174791
58012.86127  5.841  0.127 W2 10  0.9715  83.852952  -5.174805
58534.99736  5.563  0.142 W2 10  0.9728  83.853245  -5.174883
58168.48329  5.773  0.135 W2 10  0.9739  83.853188  -5.174833
58741.36445  6.196  0.103 W2 10  0.9790  83.853104  -5.174796
59108.60030  5.997  0.117 W2 10  1.0067  83.853125  -5.174793
57810.89735  5.376  0.157 W2 10  1.0069  83.853192  -5.174825
57088.08663  5.115  0.175 W2 10  1.0156  83.853135  -5.174794
56728.68652  5.738  0.137 W2  0  1.0535  83.853187  -5.174806
57645.61812  5.744  0.137 W2 10  1.0774  83.853155  -5.174784
58534.60478  5.677  0.140 W2  5  1.0821  83.853209  -5.174811
58898.83451  5.681  0.138 W2  5  1.0888  83.853202  -5.174804
57811.29019  5.620  0.139 W2 10  1.1043  83.853168  -5.174781
59108.07719  6.019  0.116 W2 10  1.1050  83.853119  -5.174763
58377.01825  6.290  0.096 W2 10  1.1087  83.853163  -5.174777
57645.48722  5.203  0.176 W2 10  1.1152  83.853107  -5.174758
56728.48902  5.516  0.148 W2  5  1.1208  83.853274  -5.174853
56919.81350  5.222  0.176 W2 10  1.1424  83.853099  -5.174748
58377.08383  6.004  0.117 W2 10  1.1461  83.853278  -5.174847
57087.49553  4.749  0.235 W2 10  1.1594  83.852788  -5.174858
58168.48341  5.328  0.163 W2 10  1.1611  83.853196  -5.174777
57447.30656  5.759  0.136 W2 10  1.1950  83.853275  -5.174824
56728.88402  5.567  0.141 W2 10  1.2019  83.853316  -5.174870
56728.42306  5.965  0.117 W2  0  1.2081  83.853285  -5.174830
57646.60079  5.763  0.136 W2  5  1.2400  83.853024  -5.174716
57810.56997  5.315  0.164 W2 10  1.2401  83.853266  -5.174799
56729.14748  5.801  0.132 W2  5  1.2482  83.853269  -5.174799
58376.75657  5.799  0.133 W2 10  1.2660  83.853154  -5.174727
57281.77999  5.658  0.139 W2 10  1.2667  83.853244  -5.174773
57088.21792  5.612  0.139 W2 10  1.2783  83.853125  -5.174715
58168.09070  5.993  0.116 W2 10  1.2844  83.853211  -5.174747
56728.55485  5.812  0.132 W2  0  1.2866  83.853309  -5.174824
56728.62069  5.776  0.135 W2  0  1.2906  83.853261  -5.174777
57646.46976  5.324  0.163 W2 10  1.3024  83.853185  -5.174728
58012.59947  5.240  0.175 W2  5  1.3122  83.853173  -5.174720
58742.01859  6.122  0.109 W2 10  1.3301  83.853227  -5.174741
58899.81553  5.843  0.128 W2 10  1.3407  83.853206  -5.174726
57811.09384  5.661  0.138 W2 10  1.3440  83.853326  -5.174819
57281.84557  5.507  0.152 W2  5  1.3503  83.853189  -5.174716
58376.88747  5.770  0.136 W2 10  1.3564  83.853247  -5.174745
59108.46901  5.814  0.131 W2 10  1.3573  83.853235  -5.174737
58741.29900  6.208  0.103 W2 10  1.3715  83.853304  -5.174784
59108.20797  5.777  0.135 W2 10  1.3767  83.853115  -5.174685
58013.25411  5.767  0.135 W2 10  1.3888  83.853048  -5.174674
57645.94576  5.333  0.161 W2 10  1.3942  83.853106  -5.174678
58377.73809  6.167  0.106 W2  5  1.4023  83.853024  -5.174671
57446.78218  5.739  0.138 W2 10  1.4103  83.853249  -5.174728
57645.74915  5.577  0.141 W2 10  1.4240  83.853149  -5.174679
58013.05776  4.917  0.213 W2 10  1.4298  83.853105  -5.174668
57645.61825  5.029  0.198 W2 10  1.4380  83.853318  -5.174772
57281.32081  5.592  0.140 W2  5  1.4487  83.853178  -5.174682
59109.05807  5.789  0.133 W2 10  1.4552  83.853106  -5.174661
58012.86140  5.047  0.190 W2 10  1.4567  83.853046  -5.174655
58741.62613  6.084  0.112 W2 10  1.4631  83.853237  -5.174704
59108.33874  5.516  0.148 W2 10  1.4633  83.853213  -5.174692
57281.97673  5.952  0.118 W2  5  1.4639  83.853148  -5.174668
57810.96280  5.598  0.139 W2 10  1.4671  83.853239  -5.174704
57645.88018  5.061  0.186 W2 10  1.4768  83.853253  -5.174709
59108.53497  5.740  0.138 W2  5  1.4825  83.853166  -5.174668
58741.75704  6.087  0.111 W2 10  1.4878  83.853135  -5.174658
57646.01121  5.440  0.154 W2 10  1.5193  83.853092  -5.174641
58377.34551  5.947  0.118 W2 10  1.5238  83.853161  -5.174654
57446.84776  5.506  0.150 W2 10  1.5354  83.853289  -5.174713
58741.69159  6.138  0.107 W2 10  1.5382  83.853223  -5.174673
59108.92730  5.967  0.117 W2 10  1.5440  83.853123  -5.174639
58899.16152  6.124  0.109 W2 10  1.5490  83.853138  -5.174641
58741.03745  5.567  0.143 W2 10  1.5692  83.853248  -5.174677
59108.79652  5.814  0.132 W2 10  1.5872  83.853292  -5.174697
58168.09057  5.968  0.117 W2 10  1.5931  83.853190  -5.174643
58534.47388  6.067  0.113 W2 10  1.6073  83.853322  -5.174713
57646.27328  5.481  0.151 W2 10  1.6226  83.853037  -5.174609
58899.42320  5.613  0.140 W2 10  1.6410  83.853369  -5.174743
56728.02806  5.835  0.129 W2  0  1.6498  83.853264  -5.174660
59108.73107  5.912  0.120 W2  5  1.6625  83.853282  -5.174666
58168.61419  5.426  0.155 W2 10  1.6695  83.853171  -5.174615
56920.14241  5.363  0.157 W2  5  1.6723  83.853332  -5.174698
58741.75691  6.209  0.103 W2 10  1.6760  83.853202  -5.174623
58740.90655  6.089  0.111 W2 10  1.6876  83.853328  -5.174689
58741.42991  5.596  0.139 W2 10  1.6879  83.853332  -5.174693
58168.35251  5.389  0.156 W2 10  1.6983  83.853367  -5.174719
57087.69265  5.696  0.138 W2  5  1.7086  83.853026  -5.174586
58013.12321  5.061  0.189 W2 10  1.7149  83.853309  -5.174666
59108.66575  5.795  0.134 W2  5  1.7150  83.853254  -5.174634
58168.02525  5.827  0.129 W2 10  1.7225  83.853472  -5.174850
58377.47641  6.041  0.115 W2 10  1.7246  83.853289  -5.174650
58535.45527  5.570  0.141 W2  5  1.7481  83.853146  -5.174586
57446.45454  5.647  0.138 W2 10  1.7505  83.853222  -5.174609
58167.76344  5.427  0.155 W2  0  1.7612  83.853306  -5.174649
58741.56068  5.872  0.124 W2 10  1.7658  83.853099  -5.174573
57281.97686  5.907  0.120 W2 10  1.7986  83.853172  -5.174578
57646.33886  5.184  0.179 W2 10  1.7989  83.853243  -5.174603
56728.75236  5.842  0.127 W2 10  1.8054  83.853351  -5.174665
56728.42319  4.857  0.222 W2  5  1.8297  83.853510  -5.175257
56728.29139  5.939  0.119 W2  0  1.8434  83.853311  -5.174625
58535.06282  5.949  0.118 W2 10  1.8530  83.853165  -5.174561
57810.70087  5.520  0.149 W2 10  1.8677  83.853302  -5.174611
56915.73576  5.354  0.159 W2 10  1.8831  83.853244  -5.174578
58899.29230  5.829  0.130 W2 10  1.8862  83.853295  -5.174602
58899.09569  5.647  0.139 W2 10  1.8894  83.853270  -5.174588
58535.58618  6.062  0.113 W2 10  1.8916  83.853277  -5.174591
58898.70374  6.011  0.116 W2  5  1.9010  83.853287  -5.174593
58534.93191  6.011  0.116 W2 10  1.9019  83.853411  -5.174683
57282.30475  5.676  0.139 W2  5  1.9262  83.853282  -5.174582
58535.32450  5.773  0.136 W2 10  1.9307  83.853255  -5.174568
57654.26541  5.135  0.176 W2 10  1.9379  83.853305  -5.174591
57446.58557  5.570  0.142 W2 10  1.9571  83.853230  -5.174550
58012.73037  5.010  0.204 W2 10  1.9601  83.853213  -5.174543
57087.82394  5.569  0.142 W2 10  1.9765  83.853199  -5.174534
58168.15603  5.912  0.120 W2 10  2.0070  83.853097  -5.174505
58377.21460  6.045  0.115 W2 10  2.0152  83.853321  -5.174575
58535.06269  6.111  0.110 W2 10  2.0184  83.853459  -5.174685
58741.49536  5.563  0.142 W2 10  2.0499  83.853285  -5.174545
58377.60731  5.967  0.118 W2 10  2.0512  83.853362  -5.174589
58899.22697  5.648  0.139 W2 10  2.0561  83.853362  -5.174587
57811.02826  5.967  0.119 W2 10  2.0634  83.853250  -5.174526
58167.63253  5.646  0.139 W2  0  2.0840  83.853321  -5.174553
58168.02512  6.018  0.116 W2 10  2.0870  83.853272  -5.174528
58534.86646  6.072  0.114 W2 10  2.1436  83.853369  -5.174563
58013.45059  5.626  0.138 W2 10  2.1625  83.853530  -5.174709
57810.56984  6.199  0.104 W2 10  2.1710  83.853456  -5.174622
58168.22110  5.569  0.142 W2 10  2.1932  83.853329  -5.174523
57811.09371  5.953  0.117 W2 10  2.2025  83.853321  -5.174516
58899.55347  6.066  0.113 W2 10  2.2197  83.853496  -5.174643
57087.95522  5.879  0.123 W2 10  2.2595  83.853565  -5.174713
58899.35775  6.029  0.116 W2 10  2.2632  83.853279  -5.174478
57818.42840  5.516  0.148 W2 10  2.2703  83.853256  -5.174467
57087.69252  5.788  0.133 W2 10  2.3191  83.853475  -5.174584
58167.89434  5.343  0.159 W2 10  2.3944  83.853509  -5.174587
58168.35238  5.797  0.133 W2 10  2.4156  83.853494  -5.174564
57281.45210  5.531  0.146 W2 10  2.4269  83.853418  -5.174500
57087.23283  6.110  0.110 W2 10  2.4762  83.853519  -5.174564
58167.95980  5.846  0.127 W2 10  2.4969  83.853324  -5.174427
59109.18885  6.127  0.108 W2 10  2.6199  83.853425  -5.174441
57810.83190  5.738  0.138 W2 10  2.6213  83.853334  -5.174393
58167.89422  6.112  0.109 W2 10  2.8291  83.853511  -5.174430
58013.71240  5.694  0.138 W2 10  2.8676  83.853267  -5.174296
58167.50112  5.557  0.143 W2 10  2.9794  83.853314  -5.174279
55263.79088  2.237  0.118 W1mW2 10  0.2019  83.853093  -5.175042
55263.98940  2.286  0.117 W1mW2 10  0.2303  83.853104  -5.175054
