# MJD mag magerr filter flag distance ra dec
57811.09396 14.601  0.078 W1 10  0.2564  83.960571  -4.326256
57646.33860 14.579  0.082 W1 10  0.2581  83.960554  -4.326203
57646.60066 14.945  0.126 W1 10  0.2642  83.960570  -4.326227
59108.79640 14.903  0.106 W1 10  0.2651  83.960476  -4.326180
59109.31950 14.788  0.095 W1 10  0.2988  83.960504  -4.326167
57646.07654 14.775  0.093 W1 10  0.3002  83.960579  -4.326224
59109.18872 14.629  0.089 W1 10  0.3193  83.960584  -4.326280
56919.61600 14.835  0.099 W1 10  0.3282  83.960590  -4.326235
57281.58313 14.600  0.079 W1  5  0.3296  83.960590  -4.326234
57088.08676 14.696  0.083 W1 10  0.3434  83.960581  -4.326199
57282.23905 14.739  0.091 W1 10  0.3440  83.960562  -4.326177
58377.01812 14.893  0.105 W1 10  0.3463  83.960533  -4.326160
58012.99205 14.640  0.087 W1 10  0.3584  83.960550  -4.326164
57446.97904 14.434  0.092 W1 10  0.3602  83.960600  -4.326263
58012.86115 14.956  0.112 W1 10  0.3640  83.960563  -4.326329
58741.29888 14.683  0.091 W1 10  0.3651  83.960540  -4.326157
57446.45467 14.957  0.129 W1 10  0.3653  83.960481  -4.326150
56728.55498 14.619  0.086 W1 10  0.3697  83.960554  -4.326338
57281.84544 14.565  0.085 W1 10  0.3752  83.960508  -4.326146
58899.29242 14.967  0.117 W1  5  0.3758  83.960412  -4.326194
57087.75848 14.650  0.076 W1 10  0.3836  83.960607  -4.326256
56920.73415 14.639  0.078 W1 10  0.3875  83.960602  -4.326215
58741.82223 14.614  0.092 W1 10  0.3881  83.960592  -4.326194
58741.16810 14.519  0.099 W1 10  0.3885  83.960599  -4.326295
58748.10215 14.737  0.091 W1 10  0.3921  83.960589  -4.326187
58012.99218 14.561  0.078 W1 10  0.3936  83.960598  -4.326202
57646.14212 14.559  0.079 W1 10  0.3937  83.960561  -4.326159
58741.42978 14.480  0.077 W1 10  0.3947  83.960568  -4.326164
57646.40418 14.620  0.083 W1 10  0.4114  83.960611  -4.326220
56920.27383 14.652  0.080 W1 10  0.4187  83.960515  -4.326135
58898.83464 14.608  0.078 W1 10  0.4225  83.960600  -4.326311
56728.88428 14.610  0.079 W1 10  0.4307  83.960608  -4.326199
56729.27928 14.514  0.083 W1 10  0.4345  83.960470  -4.326133
58168.61445 14.802  0.090 W1 10  0.4360  83.960615  -4.326211
56915.73550 14.656  0.085 W1 10  0.4484  83.960614  -4.326302
57811.29045 14.614  0.083 W1 10  0.4562  83.960615  -4.326195
59108.66562 14.992  0.115 W1 10  0.4646  83.960629  -4.326237
57282.04218 14.652  0.120 W1 10  0.4660  83.960608  -4.326178
58535.58630 14.685  0.088 W1 10  0.4669  83.960554  -4.326132
57646.27315 14.555  0.106 W1 10  0.4671  83.960513  -4.326121
57087.95548 14.735  0.090 W1 10  0.4681  83.960409  -4.326156
58168.74535 14.852  0.106 W1 10  0.4752  83.960589  -4.326348
57087.75836 14.856  0.093 W1 10  0.4758  83.960591  -4.326154
56919.87908 14.766  0.093 W1 10  0.4761  83.960633  -4.326247
58899.48827 14.674  0.109 W1 10  0.4816  83.960618  -4.326314
58899.94656 14.996  0.110 W1 10  0.4819  83.960494  -4.326116
57645.88006 14.930  0.113 W1 10  0.4872  83.960634  -4.326228
58741.62601 15.017  0.113 W1 10  0.4878  83.960386  -4.326323
56729.14761 14.515  0.078 W1 10  0.4893  83.960636  -4.326263
58013.84318 14.779  0.093 W1 10  0.4950  83.960633  -4.326213
59108.86172 14.711  0.138 W1 10  0.5003  83.960591  -4.326145
58377.34538 14.567  0.078 W1 10  0.5009  83.960591  -4.326145
58013.58137 14.723  0.090 W1 10  0.5035  83.960572  -4.326130
57281.71428 14.634  0.081 W1 10  0.5116  83.960512  -4.326108
56920.60261 14.737  0.102 W1 10  0.5118  83.960641  -4.326273
58741.88769 14.734  0.101 W1  5  0.5128  83.960543  -4.326114
58899.81578 14.607  0.078 W1 10  0.5160  83.960546  -4.326114
57447.04462 14.695  0.084 W1 10  0.5170  83.960551  -4.326116
57646.01109 14.849  0.103 W1 10  0.5203  83.960611  -4.326157
58168.09083 14.701  0.095 W1 10  0.5239  83.960604  -4.326352
56919.74754 14.588  0.092 W1 10  0.5256  83.960635  -4.326195
57645.74902 14.634  0.084 W1 10  0.5268  83.960566  -4.326119
58535.45540 14.782  0.093 W1 10  0.5325  83.960550  -4.326111
57818.42853 14.836  0.107 W1 10  0.5401  83.960634  -4.326181
58534.86659 15.047  0.128 W1  0  0.5475  83.960470  -4.326101
56920.47107 14.873  0.110 W1 10  0.5496  83.960652  -4.326231
59108.99250 15.000  0.124 W1 10  0.5579  83.960628  -4.326163
58535.06294 14.515  0.071 W1 10  0.5641  83.960596  -4.326126
56920.14216 14.977  0.112 W1 10  0.5688  83.960657  -4.326226
57282.56694 14.831  0.112 W1 10  0.5765  83.960534  -4.326093
56728.75248 14.791  0.109 W1 10  0.5766  83.960649  -4.326190
58534.73581 14.749  0.099 W1 10  0.5817  83.960649  -4.326186
58377.99977 14.681  0.103 W1  5  0.5867  83.960632  -4.326154
58899.09581 14.634  0.083 W1 10  0.5909  83.960509  -4.326086
58168.28718 14.699  0.084 W1 10  0.5942  83.960612  -4.326128
59109.05795 14.702  0.088 W1 10  0.6034  83.960629  -4.326143
58899.68488 14.713  0.088 W1 10  0.6300  83.960556  -4.326084
59108.46888 14.668  0.092 W1 10  0.6302  83.960674  -4.326231
58013.18853 14.566  0.081 W1 10  0.6329  83.960581  -4.326094
58377.14903 14.642  0.089 W1 10  0.6344  83.960675  -4.326271
57446.91347 15.091  0.166 W1  5  0.6358  83.960584  -4.326094
58742.14936 14.935  0.118 W1 10  0.6362  83.960675  -4.326225
56920.07645 14.759  0.095 W1 10  0.6490  83.960633  -4.326128
58899.55359 14.595  0.093 W1 10  0.6517  83.960681  -4.326239
57810.83203 14.447  0.073 W1 10  0.6523  83.960640  -4.326135
58898.96542 14.714  0.097 W1 10  0.6576  83.960678  -4.326205
57281.91102 14.641  0.081 W1 10  0.6655  83.960664  -4.326163
58534.99749 14.893  0.120 W1 10  0.6658  83.960659  -4.326155
58741.69146 14.829  0.095 W1 10  0.6670  83.960520  -4.326066
58167.89447 14.528  0.076 W1 10  0.6695  83.960619  -4.326107
58742.01846 14.476  0.121 W1 10  0.6716  83.960544  -4.326069
58377.86887 15.000  0.116 W1 10  0.6731  83.960629  -4.326114
57282.10776 14.669  0.089 W1 10  0.6771  83.960573  -4.326077
58168.15628 14.670  0.108 W1 10  0.6775  83.960644  -4.326128
57087.82406 14.250  0.096 W1 10  0.6918  83.960435  -4.326069
58377.54161 14.930  0.136 W1 10  0.7059  83.960590  -4.326076
57282.30462 14.660  0.101 W1 10  0.7080  83.960531  -4.326056
57447.30681 14.841  0.095 W1  0  0.7095  83.960459  -4.326057
58013.31944 14.839  0.118 W1 10  0.7168  83.960652  -4.326120
56728.68665 14.908  0.116 W1  5  0.7177  83.960615  -4.326087
56920.27370 14.734  0.101 W1 10  0.7215  83.960598  -4.326075
57088.34946 14.729  0.103 W1 10  0.7219  83.960621  -4.326090
57646.73169 14.735  0.095 W1 10  0.7243  83.960570  -4.326061
57446.78243 14.818  0.093 W1 10  0.7258  83.960699  -4.326213
57811.02838 15.061  0.128 W1 10  0.7280  83.960551  -4.326054
58377.47628 14.564  0.084 W1 10  0.7284  83.960563  -4.326058
58899.22710 14.701  0.085 W1 10  0.7284  83.960693  -4.326188
59108.60017 14.608  0.084 W1 10  0.7295  83.960670  -4.326139
57087.23309 15.082  0.121 W1 10  0.7351  83.960701  -4.326287
56728.42331 14.441  0.088 W1 10  0.7421  83.960693  -4.326177
58535.19372 14.831  0.100 W1 10  0.7423  83.960649  -4.326106
58377.41083 14.674  0.085 W1 10  0.7488  83.960607  -4.326071
56920.01062 14.701  0.111 W1 10  0.7550  83.960601  -4.326066
57281.45184 14.868  0.096 W1 10  0.7562  83.960653  -4.326105
56920.14229 14.630  0.082 W1 10  0.7601  83.960690  -4.326157
58535.25917 14.681  0.088 W1 10  0.7621  83.960696  -4.326168
57446.84789 14.863  0.099 W1  5  0.7633  83.960677  -4.326132
56729.01594 14.397  0.086 W1 10  0.7724  83.960714  -4.326229
59108.73094 14.516  0.079 W1 10  0.7760  83.960693  -4.326153
58535.45553 14.730  0.084 W1 10  0.7867  83.960679  -4.326124
58376.88735 14.546  0.101 W1 10  0.7889  83.960408  -4.326051
57282.43578 14.503  0.089 W1 10  0.7925  83.960671  -4.326111
58377.27993 14.772  0.097 W1 10  0.8143  83.960646  -4.326077
58899.35787 14.637  0.081 W1 10  0.8196  83.960660  -4.326088
57810.57009 14.721  0.086 W1 10  0.8275  83.960624  -4.326056
57811.68329 14.723  0.093 W1 10  0.8449  83.960701  -4.326127
56920.33953 14.564  0.078 W1 10  0.8507  83.960498  -4.326014
58376.88722 14.812  0.102 W1 10  0.8555  83.960701  -4.326122
57811.42135 14.540  0.107 W1  5  0.8612  83.960663  -4.326074
58013.38489 15.058  0.136 W1 10  0.8744  83.960548  -4.326012
57646.07667 14.629  0.090 W1 10  0.8779  83.960650  -4.326058
58535.71721 14.775  0.091 W1 10  0.8916  83.960625  -4.326036
57087.69278 14.745  0.085 W1 10  0.8949  83.960628  -4.326037
57281.97660 14.609  0.091 W1 10  0.9066  83.960711  -4.326112
58741.49510 14.646  0.082 W1 10  0.9177  83.960700  -4.326091
58741.56055 14.677  0.092 W1 10  0.9200  83.960561  -4.326002
58167.76357 15.161  0.121 W1  0  0.9285  83.960656  -4.326044
57087.36437 14.514  0.079 W1 10  0.9686  83.960768  -4.326215
58535.12840 14.741  0.096 W1 10  0.9813  83.960713  -4.326079
58377.73796 14.654  0.135 W1 10  1.0033  83.960759  -4.326145
58168.02538 15.241  0.120 W1  0  1.0156  83.960685  -4.326036
56724.60407 14.509  0.073 W1 10  1.0167  83.960743  -4.326105
58012.73024 14.708  0.102 W1 10  1.0203  83.960736  -4.326092
58168.48354 15.168  0.118 W1  0  1.0463  83.960516  -4.326540
59108.92717 14.908  0.117 W1  5  1.0614  83.960651  -4.325996
57811.15942 14.723  0.099 W1 10  1.0758  83.960789  -4.326172
57447.43784 14.841  0.095 W1 10  1.1073  83.960736  -4.326052
58013.25398 14.984  0.127 W1 10  1.1081  83.960476  -4.325943
58013.12308 14.518  0.102 W1 10  1.1163  83.960189  -4.326261
57810.96293 14.632  0.119 W1 10  1.2471  83.960841  -4.326317
56728.29152 14.595  0.087 W1  5  1.2471  83.960847  -4.326253
58535.32462 14.891  0.106 W1  0  1.2603  83.960637  -4.325927
56728.15985 15.417  0.152 W1  0  1.3351  83.960784  -4.326010
59108.33862 14.958  0.135 W1 10  1.3444  83.960482  -4.325877
55263.92344 13.901  0.133 W2 10  0.2897  83.960559  -4.326195
55264.38657 13.890  0.114 W2 10  0.3082  83.960548  -4.326179
55263.98953 13.959  0.137 W2 10  0.3590  83.960600  -4.326251
55264.05574 13.952  0.125 W2 10  0.3802  83.960605  -4.326263
55263.85722 14.425  0.250 W2 10  0.4379  83.960620  -4.326228
55263.65870 14.068  0.149 W2 10  0.4536  83.960464  -4.326129
55264.51887 13.900  0.122 W2 10  0.4845  83.960633  -4.326274
55263.79101 14.218  0.190 W2 10  0.5055  83.960535  -4.326114
55264.12183 14.419  0.186 W2 10  0.6515  83.960618  -4.326113
55263.39410 14.319  0.189 W2 10  0.7145  83.960632  -4.326101
55264.25414 13.741  0.105 W2 10  0.7329  83.960434  -4.326057
55263.52640 14.155  0.160 W2 10  0.8226  83.960614  -4.326052
55264.25426 14.366  0.180 W2 10  1.3208  83.960594  -4.326605
56920.20799 14.064  0.174 W2 10  0.1105  83.960493  -4.326220
58377.60706 14.328  0.227 W2 10  0.1154  83.960526  -4.326231
57811.22487 14.533  0.253 W2 10  0.1396  83.960532  -4.326272
58013.71227 13.872  0.167 W2 10  0.1444  83.960503  -4.326210
57282.17347 14.218  0.171 W2  5  0.1505  83.960541  -4.326240
56728.62082 14.041  0.169 W2 10  0.1672  83.960523  -4.326210
57446.58570 14.063  0.149 W2  5  0.1735  83.960545  -4.326232
57088.21817 13.991  0.150 W2 10  0.1749  83.960545  -4.326231
58741.75678 14.418  0.226 W2 10  0.1848  83.960520  -4.326203
58899.29255 14.483  0.240 W2 10  0.1876  83.960539  -4.326215
57446.71685 14.131  0.164 W2 10  0.1887  83.960496  -4.326198
57282.10789 13.992  0.143 W2  5  0.1937  83.960538  -4.326212
57447.17565 13.887  0.143 W2 10  0.2087  83.960548  -4.326217
56728.88415 14.113  0.166 W2  5  0.2146  83.960440  -4.326255
57087.49579 13.928  0.130 W2 10  0.2176  83.960447  -4.326279
57654.26528 14.419  0.298 W2 10  0.2218  83.960500  -4.326312
58013.45034 14.102  0.188 W2 10  0.2480  83.960564  -4.326224
57087.88977 13.892  0.144 W2 10  0.2516  83.960494  -4.326320
57811.09396 14.393  0.348 W2 10  0.2564  83.960571  -4.326256
57646.33860 14.204  0.256 W2 10  0.2581  83.960554  -4.326203
57646.60066 14.240  0.238 W2 10  0.2642  83.960570  -4.326227
59108.79640 14.465  0.290 W2 10  0.2651  83.960476  -4.326180
59109.31950 14.323  0.281 W2 10  0.2988  83.960504  -4.326167
59109.18872 14.352  0.218 W2 10  0.3193  83.960584  -4.326280
56919.61600 14.385  0.204 W2 10  0.3282  83.960590  -4.326235
57281.58313 14.079  0.173 W2  5  0.3296  83.960590  -4.326234
57088.08676 13.815  0.177 W2 10  0.3434  83.960581  -4.326199
57282.23905 14.406  0.278 W2 10  0.3440  83.960562  -4.326177
58377.01812 14.219  0.197 W2 10  0.3463  83.960533  -4.326160
58012.99205 14.166  0.183 W2 10  0.3584  83.960550  -4.326164
57446.97904 14.034  0.166 W2 10  0.3602  83.960600  -4.326263
58012.86115 14.140  0.186 W2 10  0.3640  83.960563  -4.326329
58741.29888 14.089  0.185 W2 10  0.3651  83.960540  -4.326157
57446.45467 14.162  0.235 W2 10  0.3653  83.960481  -4.326150
56728.55498 13.528  0.124 W2 10  0.3697  83.960554  -4.326338
57281.84544 14.250  0.175 W2 10  0.3752  83.960508  -4.326146
58899.29242 14.306  0.187 W2  5  0.3758  83.960412  -4.326194
57087.75848 14.204  0.160 W2 10  0.3836  83.960607  -4.326256
56920.73415 14.007  0.186 W2 10  0.3875  83.960602  -4.326215
58741.82223 14.364  0.227 W2 10  0.3881  83.960592  -4.326194
58748.10215 13.980  0.174 W2 10  0.3921  83.960589  -4.326187
58012.99218 14.647  0.271 W2 10  0.3936  83.960598  -4.326202
57646.14212 14.145  0.199 W2 10  0.3937  83.960561  -4.326159
58741.42978 14.246  0.213 W2 10  0.3947  83.960568  -4.326164
57646.40418 14.200  0.185 W2 10  0.4114  83.960611  -4.326220
56920.27383 13.882  0.181 W2 10  0.4187  83.960515  -4.326135
58898.83464 14.409  0.201 W2 10  0.4225  83.960600  -4.326311
56728.88428 13.876  0.198 W2 10  0.4307  83.960608  -4.326199
56729.27928 14.249  0.193 W2 10  0.4345  83.960470  -4.326133
58168.61445 14.334  0.203 W2 10  0.4360  83.960615  -4.326211
56915.73550 14.293  0.204 W2 10  0.4484  83.960614  -4.326302
57811.29045 13.799  0.114 W2 10  0.4562  83.960615  -4.326195
59108.66562 14.730  0.319 W2 10  0.4646  83.960629  -4.326237
57282.04218 13.939  0.138 W2 10  0.4660  83.960608  -4.326178
58535.58630 14.806  0.482 W2 10  0.4669  83.960554  -4.326132
57646.27315 14.070  0.259 W2 10  0.4671  83.960513  -4.326121
57087.95548 14.357  0.211 W2 10  0.4681  83.960409  -4.326156
58168.74535 14.023  0.144 W2 10  0.4752  83.960589  -4.326348
57087.75836 14.065  0.149 W2 10  0.4758  83.960591  -4.326154
56919.87908 14.014  0.152 W2 10  0.4761  83.960633  -4.326247
58899.48827 14.203  0.252 W2 10  0.4816  83.960618  -4.326314
58899.94656 14.355  0.187 W2 10  0.4819  83.960494  -4.326116
57645.88006 14.594  0.399 W2 10  0.4872  83.960634  -4.326228
58741.62601 13.704  0.144 W2 10  0.4878  83.960386  -4.326323
56729.14761 14.194  0.182 W2 10  0.4893  83.960636  -4.326263
58013.84318 13.857  0.132 W2 10  0.4950  83.960633  -4.326213
59108.86172 14.273  0.203 W2 10  0.5003  83.960591  -4.326145
58377.34538 14.086  0.169 W2 10  0.5009  83.960591  -4.326145
58013.58137 14.008  0.181 W2 10  0.5035  83.960572  -4.326130
57281.71428 14.412  0.251 W2 10  0.5116  83.960512  -4.326108
56920.60261 14.065  0.176 W2 10  0.5118  83.960641  -4.326273
58741.88769 14.030  0.186 W2  5  0.5128  83.960543  -4.326114
58899.81578 14.168  0.181 W2 10  0.5160  83.960546  -4.326114
57447.04462 14.354  0.324 W2 10  0.5170  83.960551  -4.326116
57646.01109 14.023  0.186 W2 10  0.5203  83.960611  -4.326157
58168.09083 14.112  0.150 W2 10  0.5239  83.960604  -4.326352
56919.74754 14.013  0.172 W2 10  0.5256  83.960635  -4.326195
57645.74902 14.382  0.227 W2 10  0.5268  83.960566  -4.326119
58535.45540 14.342  0.196 W2 10  0.5325  83.960550  -4.326111
57818.42853 14.030  0.218 W2 10  0.5401  83.960634  -4.326181
58534.86659 14.029  0.205 W2  0  0.5475  83.960470  -4.326101
56920.47107 14.417  0.372 W2 10  0.5496  83.960652  -4.326231
59108.99250 14.353  0.230 W2 10  0.5579  83.960628  -4.326163
58535.06294 14.415  0.195 W2 10  0.5641  83.960596  -4.326126
56920.14216 14.152  0.232 W2 10  0.5688  83.960657  -4.326226
57282.56694 14.158  0.194 W2 10  0.5765  83.960534  -4.326093
56728.75248 14.167  0.207 W2 10  0.5766  83.960649  -4.326190
58534.73581 14.124  0.147 W2 10  0.5817  83.960649  -4.326186
58377.99977 14.476  0.245 W2  5  0.5867  83.960632  -4.326154
58899.09581 14.362  0.282 W2 10  0.5909  83.960509  -4.326086
58168.28718 14.062  0.167 W2 10  0.5942  83.960612  -4.326128
59109.05795 14.218  0.198 W2 10  0.6034  83.960629  -4.326143
58899.68488 14.218  0.209 W2 10  0.6300  83.960556  -4.326084
59108.46888 14.586  0.423 W2 10  0.6302  83.960674  -4.326231
58013.18853 13.996  0.164 W2 10  0.6329  83.960581  -4.326094
58377.14903 14.338  0.303 W2 10  0.6344  83.960675  -4.326271
57446.91347 14.165  0.220 W2  5  0.6358  83.960584  -4.326094
58742.14936 14.148  0.180 W2 10  0.6362  83.960675  -4.326225
56920.07645 14.270  0.176 W2 10  0.6490  83.960633  -4.326128
58899.55359 14.560  0.270 W2 10  0.6517  83.960681  -4.326239
57810.83203 14.352  0.194 W2 10  0.6523  83.960640  -4.326135
58898.96542 13.994  0.159 W2 10  0.6576  83.960678  -4.326205
57281.91102 13.919  0.138 W2 10  0.6655  83.960664  -4.326163
58534.99749 14.610  0.273 W2 10  0.6658  83.960659  -4.326155
58741.69146 14.206  0.288 W2 10  0.6670  83.960520  -4.326066
58167.89447 14.173  0.214 W2 10  0.6695  83.960619  -4.326107
58742.01846 14.497  0.226 W2 10  0.6716  83.960544  -4.326069
58377.86887 14.941  0.494 W2 10  0.6731  83.960629  -4.326114
57282.10776 14.424  0.207 W2 10  0.6771  83.960573  -4.326077
58168.15628 14.269  0.190 W2 10  0.6775  83.960644  -4.326128
57087.82406 14.266  0.180 W2 10  0.6918  83.960435  -4.326069
58377.54161 14.137  0.169 W2 10  0.7059  83.960590  -4.326076
57282.30462 14.351  0.242 W2 10  0.7080  83.960531  -4.326056
57447.30681 14.479  0.216 W2  0  0.7095  83.960459  -4.326057
58013.31944 13.942  0.195 W2 10  0.7168  83.960652  -4.326120
56728.68665 13.914  0.165 W2  5  0.7177  83.960615  -4.326087
56920.27370 14.389  0.314 W2 10  0.7215  83.960598  -4.326075
57088.34946 14.401  0.222 W2 10  0.7219  83.960621  -4.326090
57646.73169 14.275  0.207 W2 10  0.7243  83.960570  -4.326061
57446.78243 13.679  0.107 W2 10  0.7258  83.960699  -4.326213
57811.02838 14.345  0.262 W2 10  0.7280  83.960551  -4.326054
58377.47628 14.091  0.212 W2 10  0.7284  83.960563  -4.326058
58899.22710 14.143  0.163 W2 10  0.7284  83.960693  -4.326188
59108.60017 14.270  0.257 W2 10  0.7295  83.960670  -4.326139
57087.23309 14.708  0.304 W2 10  0.7351  83.960701  -4.326287
56728.42331 14.118  0.188 W2 10  0.7421  83.960693  -4.326177
58535.19372 14.078  0.169 W2 10  0.7423  83.960649  -4.326106
58377.41083 13.708  0.140 W2 10  0.7488  83.960607  -4.326071
56920.01062 14.340  0.237 W2 10  0.7550  83.960601  -4.326066
57281.45184 14.504  0.248 W2 10  0.7562  83.960653  -4.326105
56920.14229 14.524  0.327 W2 10  0.7601  83.960690  -4.326157
58535.25917 14.189  0.214 W2 10  0.7621  83.960696  -4.326168
57446.84789 14.398  0.218 W2  5  0.7633  83.960677  -4.326132
56729.01594 14.287  0.225 W2 10  0.7724  83.960714  -4.326229
59108.73094 14.301  0.231 W2 10  0.7760  83.960693  -4.326153
58535.45553 14.368  0.208 W2 10  0.7867  83.960679  -4.326124
58376.88735 13.993  0.151 W2 10  0.7889  83.960408  -4.326051
57282.43578 13.927  0.136 W2 10  0.7925  83.960671  -4.326111
58377.27993 14.363  0.304 W2 10  0.8143  83.960646  -4.326077
58899.35787 13.980  0.215 W2 10  0.8196  83.960660  -4.326088
57810.57009 14.311  0.214 W2 10  0.8275  83.960624  -4.326056
57811.68329 13.845  0.137 W2 10  0.8449  83.960701  -4.326127
56920.33953 14.110  0.158 W2 10  0.8507  83.960498  -4.326014
58376.88722 14.319  0.211 W2 10  0.8555  83.960701  -4.326122
57811.42135 14.683  0.347 W2  5  0.8612  83.960663  -4.326074
58013.38489 14.381  0.247 W2 10  0.8744  83.960548  -4.326012
57646.07667 14.645  0.289 W2 10  0.8779  83.960650  -4.326058
58535.71721 14.083  0.178 W2 10  0.8916  83.960625  -4.326036
57087.69278 14.389  0.217 W2 10  0.8949  83.960628  -4.326037
57281.97660 14.452  0.264 W2 10  0.9066  83.960711  -4.326112
58741.49510 14.610  0.280 W2 10  0.9177  83.960700  -4.326091
58741.56055 14.135  0.200 W2 10  0.9200  83.960561  -4.326002
58167.76357 14.356  0.178 W2  0  0.9285  83.960656  -4.326044
57087.36437 14.496  0.202 W2 10  0.9686  83.960768  -4.326215
58535.12840 14.674  0.352 W2 10  0.9813  83.960713  -4.326079
58377.73796 14.693  0.312 W2 10  1.0033  83.960759  -4.326145
58168.02538 14.650  0.279 W2  0  1.0156  83.960685  -4.326036
56724.60407 13.978  0.180 W2 10  1.0167  83.960743  -4.326105
58012.73024 14.905  0.406 W2 10  1.0203  83.960736  -4.326092
59108.92717 14.536  0.355 W2  5  1.0614  83.960651  -4.325996
57811.15942 14.712  0.318 W2 10  1.0758  83.960789  -4.326172
57447.43784 14.321  0.175 W2 10  1.1073  83.960736  -4.326052
58013.25398 14.098  0.198 W2 10  1.1081  83.960476  -4.325943
58013.12308 14.201  0.213 W2 10  1.1163  83.960189  -4.326261
57810.96293 15.054  0.445 W2 10  1.2471  83.960841  -4.326317
56728.29152 14.394  0.295 W2  5  1.2471  83.960847  -4.326253
58535.32462 14.499  0.239 W2  0  1.2603  83.960637  -4.325927
56728.15985 14.544  0.250 W2  0  1.3351  83.960784  -4.326010
59108.33862 14.156  0.232 W2 10  1.3444  83.960482  -4.325877
55263.92344  0.649  0.156 W1mW2 10  0.2897  83.960559  -4.326195
55264.38657  0.988  0.168 W1mW2 10  0.3082  83.960548  -4.326179
55263.98953  0.519  0.158 W1mW2 10  0.3590  83.960600  -4.326251
55264.05574  0.767  0.156 W1mW2 10  0.3802  83.960605  -4.326263
55263.85722  0.245  0.265 W1mW2 10  0.4379  83.960620  -4.326228
55263.65870  0.510  0.168 W1mW2 10  0.4536  83.960464  -4.326129
55264.51887  0.819  0.156 W1mW2 10  0.4845  83.960633  -4.326274
55263.79101  0.305  0.204 W1mW2 10  0.5055  83.960535  -4.326114
55264.12183  0.481  0.226 W1mW2 10  0.6515  83.960618  -4.326113
55263.39410  0.506  0.219 W1mW2 10  0.7145  83.960632  -4.326101
55264.25414  1.046  0.142 W1mW2 10  0.7329  83.960434  -4.326057
55263.52640  0.608  0.185 W1mW2 10  0.8226  83.960614  -4.326052
55264.25426  1.058  0.252 W1mW2 10  1.3208  83.960594  -4.326605
56920.20799  0.425  0.190 W1mW2 10  0.1105  83.960493  -4.326220
58377.60706  0.427  0.279 W1mW2 10  0.1154  83.960526  -4.326231
57811.22487  0.334  0.274 W1mW2 10  0.1396  83.960532  -4.326272
58013.71227  0.863  0.192 W1mW2 10  0.1444  83.960503  -4.326210
57282.17347  0.387  0.189 W1mW2  5  0.1505  83.960541  -4.326240
56728.62082  0.912  0.197 W1mW2 10  0.1672  83.960523  -4.326210
57446.58570  0.628  0.174 W1mW2  5  0.1735  83.960545  -4.326232
57088.21817  0.647  0.171 W1mW2 10  0.1749  83.960545  -4.326231
58741.75678  0.305  0.246 W1mW2 10  0.1848  83.960520  -4.326203
58899.29255  0.148  0.253 W1mW2 10  0.1876  83.960539  -4.326215
57446.71685  0.749  0.223 W1mW2 10  0.1887  83.960496  -4.326198
57282.10789  0.762  0.182 W1mW2  5  0.1937  83.960538  -4.326212
57447.17565  0.881  0.169 W1mW2 10  0.2087  83.960548  -4.326217
56728.88415  0.649  0.208 W1mW2  5  0.2146  83.960440  -4.326255
57087.49579  0.763  0.153 W1mW2 10  0.2176  83.960447  -4.326279
