# MJD mag magerr filter flag distance ra dec
57087.95535 12.107  0.022 W1  5  0.0864  83.642361  -5.088065
58376.49438 12.125  0.025 W1 10  0.0867  83.642359  -5.088068
56919.22151 12.170  0.025 W1 10  0.0874  83.642401  -5.088067
58534.86646 12.102  0.022 W1 10  0.0885  83.642367  -5.088059
58376.95292 12.162  0.030 W1 10  0.0891  83.642367  -5.088059
57281.45197 12.186  0.026 W1  5  0.0896  83.642357  -5.088070
58741.36445 12.213  0.027 W1 10  0.0900  83.642396  -5.088060
58168.09070 12.177  0.025 W1 10  0.0903  83.642378  -5.088055
57446.78231 12.213  0.025 W1  5  0.0919  83.642377  -5.088055
58013.45047 12.116  0.027 W1 10  0.0922  83.642385  -5.088055
56727.89639 12.197  0.027 W1  0  0.0923  83.642401  -5.088095
57646.46976 12.126  0.026 W1 10  0.0926  83.642405  -5.088074
57446.38896 12.111  0.024 W1  5  0.0927  83.642376  -5.088055
58012.99231 12.207  0.028 W1 10  0.0928  83.642399  -5.088063
57645.35606 12.220  0.028 W1 10  0.0942  83.642372  -5.088055
56919.94504 12.183  0.023 W1 10  0.0943  83.642381  -5.088054
57281.77999 12.123  0.022 W1 10  0.0946  83.642390  -5.088056
58534.99736 12.153  0.028 W1 10  0.0966  83.642370  -5.088055
57811.02826 12.226  0.028 W1 10  0.0973  83.642360  -5.088061
56728.15972 12.152  0.021 W1  0  0.0988  83.642389  -5.088054
57087.69265 12.143  0.023 W1  5  0.0988  83.642374  -5.088053
58012.79582 12.112  0.023 W1 10  0.1012  83.642408  -5.088076
57646.07667 12.171  0.030 W1 10  0.1027  83.642381  -5.088051
59108.40420 12.226  0.028 W1 10  0.1035  83.642395  -5.088056
58013.18866 12.203  0.026 W1  5  0.1037  83.642400  -5.088059
58534.34310 12.136  0.033 W1 10  0.1039  83.642367  -5.088054
57446.52012 12.128  0.025 W1  5  0.1040  83.642368  -5.088054
58898.57245 12.212  0.027 W1 10  0.1041  83.642408  -5.088071
58741.29900 12.284  0.034 W1 10  0.1043  83.642373  -5.088052
58899.29230 12.245  0.026 W1 10  0.1047  83.642368  -5.088053
57087.56124 12.229  0.028 W1 10  0.1053  83.642356  -5.088063
59108.07719 12.146  0.024 W1 10  0.1054  83.642378  -5.088051
59108.79652 12.188  0.025 W1 10  0.1078  83.642395  -5.088054
57646.07679 12.219  0.026 W1 10  0.1081  83.642366  -5.088053
57645.94576 12.096  0.028 W1 10  0.1097  83.642376  -5.088050
57446.19235 12.155  0.023 W1  0  0.1101  83.642378  -5.088050
58012.92673 12.213  0.025 W1  5  0.1102  83.642397  -5.088054
57087.29854 12.125  0.025 W1  5  0.1108  83.642400  -5.088056
56919.74779 12.192  0.026 W1 10  0.1109  83.642353  -5.088065
57446.45454 12.148  0.025 W1 10  0.1117  83.642401  -5.088057
58167.89434 12.160  0.027 W1 10  0.1125  83.642366  -5.088052
59108.60030 12.181  0.025 W1 10  0.1130  83.642411  -5.088074
57281.84557 12.217  0.026 W1  5  0.1139  83.642398  -5.088054
57810.30803 12.251  0.031 W1 10  0.1141  83.642397  -5.088053
58741.49523 12.225  0.036 W1 10  0.1146  83.642406  -5.088062
57645.74915 12.206  0.028 W1 10  0.1178  83.642395  -5.088051
57810.96280 12.213  0.025 W1 10  0.1205  83.642377  -5.088047
58534.73568 12.099  0.023 W1 10  0.1220  83.642405  -5.088057
56919.74767 12.163  0.029 W1  5  0.1232  83.642403  -5.088054
57645.48709 12.177  0.025 W1 10  0.1251  83.642372  -5.088046
58741.16823 12.197  0.025 W1 10  0.1255  83.642402  -5.088053
57646.33873 12.217  0.027 W1 10  0.1271  83.642390  -5.088046
57810.76632 12.254  0.030 W1 10  0.1274  83.642403  -5.088053
56920.07658 12.155  0.024 W1 10  0.1282  83.642388  -5.088045
58899.16152 12.271  0.030 W1 10  0.1288  83.642375  -5.088044
57446.91334 12.111  0.021 W1 10  0.1292  83.642398  -5.088049
57645.81473 12.197  0.024 W1 10  0.1292  83.642408  -5.088057
58741.03732 12.279  0.029 W1 10  0.1292  83.642398  -5.088049
57810.76645 12.188  0.027 W1 10  0.1303  83.642404  -5.088053
58377.60719 12.079  0.027 W1  5  0.1320  83.642409  -5.088058
56724.53811 12.150  0.025 W1  5  0.1334  83.642359  -5.088050
58377.47641 12.172  0.025 W1 10  0.1335  83.642378  -5.088043
57281.58325 12.242  0.026 W1 10  0.1339  83.642413  -5.088062
58376.62567 12.082  0.022 W1 10  0.1350  83.642394  -5.088045
58899.09569 12.254  0.027 W1 10  0.1352  83.642399  -5.088048
56728.35735 12.147  0.026 W1 10  0.1379  83.642365  -5.088045
56728.29139 12.150  0.022 W1  0  0.1386  83.642385  -5.088042
57810.70087 12.196  0.024 W1 10  0.1418  83.642392  -5.088043
56915.66992 12.166  0.022 W1  5  0.1420  83.642394  -5.088043
58899.42320 12.223  0.027 W1 10  0.1423  83.642392  -5.088042
57087.62694 12.163  0.025 W1 10  0.1424  83.642367  -5.088043
57645.88018 12.192  0.027 W1 10  0.1424  83.642376  -5.088041
56728.88402 12.251  0.025 W1 10  0.1428  83.642352  -5.088052
58741.03745 12.176  0.026 W1 10  0.1444  83.642379  -5.088040
57810.56997 12.242  0.033 W1 10  0.1449  83.642362  -5.088044
59108.46901 12.146  0.025 W1 10  0.1461  83.642399  -5.088044
58012.59947 12.140  0.024 W1  5  0.1468  83.642358  -5.088046
56728.48902 12.123  0.022 W1  5  0.1471  83.642389  -5.088040
56919.87921 12.289  0.034 W1  5  0.1484  83.642389  -5.088040
57654.26541 12.052  0.024 W1 10  0.1505  83.642368  -5.088040
59107.94642 12.204  0.026 W1 10  0.1505  83.642377  -5.088038
58167.82889 12.211  0.035 W1 10  0.1521  83.642406  -5.088047
59108.27329 12.112  0.025 W1 10  0.1522  83.642410  -5.088050
57086.97026 12.277  0.029 W1 10  0.1524  83.642421  -5.088093
59108.66575 12.245  0.026 W1  5  0.1531  83.642375  -5.088038
57087.10155 12.118  0.022 W1 10  0.1539  83.642375  -5.088038
57446.71673 12.166  0.023 W1 10  0.1540  83.642361  -5.088042
56919.81350 12.210  0.024 W1 10  0.1566  83.642339  -5.088065
58535.19359 12.193  0.023 W1 10  0.1573  83.642363  -5.088040
59108.92730 12.217  0.026 W1 10  0.1583  83.642393  -5.088038
58167.95980 12.162  0.024 W1 10  0.1588  83.642383  -5.088036
58741.42991 12.213  0.026 W1 10  0.1590  83.642384  -5.088036
56919.61625 12.144  0.027 W1 10  0.1620  83.642339  -5.088099
58012.46856 12.139  0.029 W1 10  0.1636  83.642375  -5.088035
58376.75657 12.089  0.025 W1 10  0.1636  83.642354  -5.088043
57810.89735 12.214  0.028 W1 10  0.1639  83.642371  -5.088035
57087.49553 12.070  0.026 W1 10  0.1644  83.642356  -5.088041
56920.33966 12.153  0.024 W1  5  0.1657  83.642388  -5.088035
57810.43893 12.197  0.026 W1 10  0.1669  83.642362  -5.088037
56915.73576 12.226  0.029 W1 10  0.1669  83.642377  -5.088034
58167.50112 12.141  0.026 W1 10  0.1674  83.642373  -5.088034
58168.35251 12.193  0.025 W1 10  0.1695  83.642366  -5.088035
58012.73037 12.143  0.024 W1 10  0.1708  83.642423  -5.088060
57811.15929 12.185  0.025 W1 10  0.1712  83.642385  -5.088033
56919.35317 12.236  0.025 W1 10  0.1715  83.642382  -5.088032
56728.42319 12.192  0.023 W1  5  0.1731  83.642372  -5.088032
58741.88781 12.174  0.025 W1 10  0.1734  83.642425  -5.088062
58376.88747 12.078  0.024 W1 10  0.1741  83.642365  -5.088034
58534.60478 12.136  0.024 W1  5  0.1765  83.642367  -5.088033
56919.68196 12.158  0.024 W1  5  0.1765  83.642419  -5.088050
59108.40407 12.204  0.029 W1 10  0.1765  83.642413  -5.088044
57446.32338 12.280  0.032 W1 10  0.1770  83.642348  -5.088043
58535.32450 12.166  0.027 W1 10  0.1771  83.642372  -5.088031
56919.87933 12.201  0.026 W1 10  0.1775  83.642367  -5.088032
56919.48459 12.222  0.024 W1  5  0.1776  83.642412  -5.088042
57282.04244 12.244  0.027 W1 10  0.1789  83.642370  -5.088031
58167.76344 12.295  0.025 W1  0  0.1833  83.642402  -5.088034
58012.86127 12.116  0.026 W1 10  0.1856  83.642370  -5.088029
57087.23296 12.175  0.026 W1  5  0.1879  83.642380  -5.088028
56728.75236 12.177  0.023 W1 10  0.1880  83.642355  -5.088034
57282.04231 12.103  0.033 W1  5  0.1885  83.642370  -5.088029
57811.29019 12.154  0.025 W1 10  0.1910  83.642349  -5.088037
57281.18965 12.186  0.026 W1 10  0.1918  83.642369  -5.088028
57282.17359 12.198  0.024 W1 10  0.1924  83.642382  -5.088027
58168.22110 12.147  0.023 W1 10  0.1929  83.642394  -5.088028
56919.61613 12.169  0.026 W1  5  0.1939  83.642400  -5.088030
57645.35619 12.285  0.038 W1 10  0.1945  83.642403  -5.088031
57281.64883 12.230  0.030 W1 10  0.1948  83.642414  -5.088038
58534.80101 12.113  0.030 W1 10  0.1968  83.642433  -5.088066
57281.91115 12.195  0.031 W1 10  0.1980  83.642385  -5.088025
58173.98076 12.141  0.025 W1 10  0.1983  83.642366  -5.088027
58740.77577 12.228  0.023 W1 10  0.2015  83.642360  -5.088028
57281.32081 12.148  0.022 W1  5  0.2020  83.642379  -5.088024
58741.23368 12.268  0.026 W1 10  0.2021  83.642378  -5.088024
58534.93191 12.089  0.022 W1 10  0.2035  83.642359  -5.088028
57087.82394 12.128  0.023 W1 10  0.2047  83.642393  -5.088025
57281.51755 12.183  0.025 W1 10  0.2059  83.642357  -5.088028
58898.70374 12.203  0.029 W1  5  0.2089  83.642361  -5.088025
58898.96529 12.259  0.025 W1 10  0.2111  83.642387  -5.088022
58899.55347 12.263  0.025 W1 10  0.2134  83.642345  -5.088032
57810.83190 12.224  0.027 W1 10  0.2141  83.642349  -5.088029
58376.49425 12.103  0.025 W1  0  0.2159  83.642412  -5.088029
58740.90655 12.136  0.023 W1 10  0.2199  83.642400  -5.088022
57646.01121 12.169  0.024 W1 10  0.2204  83.642371  -5.088019
58377.01825 12.097  0.030 W1 10  0.2313  83.642406  -5.088021
58377.34551 12.101  0.027 W1 10  0.2348  83.642396  -5.088017
58741.75691 12.208  0.027 W1 10  0.2365  83.642403  -5.088018
57645.61812 12.192  0.028 W1 10  0.2405  83.642379  -5.088013
58377.14915 12.125  0.025 W1 10  0.2515  83.642383  -5.088010
57281.51767 12.069  0.033 W1  0  0.2539  83.642422  -5.088023
58168.02525 12.191  0.028 W1 10  0.2540  83.642400  -5.088012
58377.21460 12.117  0.023 W1 10  0.2551  83.642441  -5.088043
57645.68370 12.350  0.027 W1 10  0.2586  83.642404  -5.088148
58741.62613 12.218  0.025 W1 10  0.2649  83.642390  -5.088007
58534.47388 12.188  0.027 W1 10  0.2708  83.642318  -5.088124
58534.80114 12.180  0.034 W1 10  0.3195  83.642431  -5.088007
59108.33874 12.291  0.031 W1 10  0.3237  83.642435  -5.088151
58167.63253 12.346  0.026 W1  0  0.3301  83.642428  -5.088002
57811.29032 12.271  0.030 W1 10  0.3355  83.642333  -5.087999
57087.42995 12.037  0.022 W1  5  0.3473  83.642311  -5.088012
58898.89997 12.243  0.031 W1  0  0.4112  83.642460  -5.087998
57281.71441 12.271  0.027 W1 10  0.4402  83.642471  -5.087998
56728.02806 12.384  0.029 W1  0  0.4503  83.642443  -5.087972
56728.22556 12.333  0.024 W1  0  0.5616  83.642409  -5.087927
56724.53798 12.354  0.031 W1 10  0.6869  83.642361  -5.087890
55263.59249 11.525  0.031 W2 10  0.0414  83.642378  -5.088069
55263.85710 11.551  0.033 W2 10  0.0451  83.642383  -5.088092
55263.39397 11.581  0.035 W2 10  0.0490  83.642368  -5.088086
55263.52627 11.574  0.034 W2 10  0.0722  83.642371  -5.088098
55263.12936 11.559  0.036 W2 10  0.1016  83.642361  -5.088059
55263.65858 11.578  0.032 W2 10  0.1163  83.642361  -5.088054
55264.12170 11.521  0.029 W2 10  0.1281  83.642344  -5.088078
55263.46006 11.558  0.035 W2 10  0.1297  83.642345  -5.088071
55262.99706 11.582  0.037 W2 10  0.1343  83.642357  -5.088050
55263.72479 11.510  0.032 W2 10  0.1358  83.642342  -5.088084
55263.12923 11.604  0.034 W2 10  0.1471  83.642351  -5.088051
55263.98940 11.552  0.031 W2 10  0.1682  83.642334  -5.088070
55263.26166 11.676  0.030 W2 10  0.4382  83.642487  -5.088021
58741.49536 11.780  0.038 W2 10  0.0147  83.642376  -5.088081
56919.48471 11.776  0.033 W2 10  0.0313  83.642388  -5.088083
58377.08370 11.604  0.034 W2 10  0.0316  83.642381  -5.088089
57446.06119 11.715  0.030 W2  5  0.0321  83.642383  -5.088088
57087.49566 11.756  0.035 W2  5  0.0392  83.642377  -5.088069
58899.03074 11.866  0.039 W2  5  0.0417  83.642374  -5.088070
58167.37073 11.650  0.039 W2 10  0.0428  83.642392  -5.088081
56728.35723 11.803  0.034 W2  0  0.0453  83.642376  -5.088068
56728.62069 11.737  0.053 W2  0  0.0504  83.642378  -5.088066
58534.47401 11.694  0.038 W2 10  0.0511  83.642390  -5.088070
59108.20797 11.890  0.047 W2 10  0.0514  83.642377  -5.088066
58748.10227 11.771  0.049 W2  0  0.0573  83.642390  -5.088068
56919.35305 11.744  0.036 W2  5  0.0586  83.642373  -5.088065
56915.73563 11.747  0.036 W2 10  0.0614  83.642396  -5.088074
58167.69799 11.696  0.042 W2 10  0.0621  83.642364  -5.088074
58898.83451 11.880  0.045 W2  5  0.0629  83.642373  -5.088064
58741.10278 11.768  0.035 W2 10  0.0637  83.642383  -5.088063
57446.06132 11.676  0.037 W2 10  0.0645  83.642398  -5.088084
57447.04450 11.607  0.027 W2  5  0.0683  83.642398  -5.088086
58013.05776 11.665  0.035 W2 10  0.0684  83.642380  -5.088061
56920.20812 11.770  0.035 W2  5  0.0686  83.642399  -5.088081
57646.20770 11.789  0.034 W2 10  0.0714  83.642386  -5.088061
57446.65115 11.606  0.032 W2 10  0.0731  83.642377  -5.088060
57446.58557 11.611  0.028 W2 10  0.0767  83.642371  -5.088099
57810.30790 11.759  0.042 W2 10  0.0784  83.642358  -5.088077
58013.31956 11.661  0.038 W2 10  0.0786  83.642391  -5.088061
58012.33753 11.699  0.037 W2 10  0.0819  83.642399  -5.088092
58535.06282 11.681  0.035 W2 10  0.0825  83.642384  -5.088057
58534.67023 11.715  0.038 W2 10  0.0826  83.642397  -5.088096
57810.63542 11.801  0.032 W2 10  0.0847  83.642385  -5.088103
56728.55485 11.680  0.037 W2  0  0.0852  83.642388  -5.088058
57087.36424 11.756  0.030 W2 10  0.0856  83.642394  -5.088061
57087.95535 11.721  0.030 W2  5  0.0864  83.642361  -5.088065
58376.49438 11.731  0.037 W2 10  0.0867  83.642359  -5.088068
56919.22151 11.721  0.031 W2 10  0.0874  83.642401  -5.088067
58534.86646 11.718  0.031 W2 10  0.0885  83.642367  -5.088059
58376.95292 11.605  0.032 W2 10  0.0891  83.642367  -5.088059
57281.45197 11.732  0.035 W2  5  0.0896  83.642357  -5.088070
58741.36445 11.800  0.047 W2 10  0.0900  83.642396  -5.088060
58168.09070 11.697  0.033 W2 10  0.0903  83.642378  -5.088055
57446.78231 11.684  0.040 W2  5  0.0919  83.642377  -5.088055
58013.45047 11.732  0.038 W2 10  0.0922  83.642385  -5.088055
56727.89639 11.808  0.033 W2  0  0.0923  83.642401  -5.088095
57646.46976 11.707  0.042 W2 10  0.0926  83.642405  -5.088074
57446.38896 11.677  0.029 W2  5  0.0927  83.642376  -5.088055
58012.99231 11.695  0.034 W2 10  0.0928  83.642399  -5.088063
57645.35606 11.738  0.033 W2 10  0.0942  83.642372  -5.088055
56919.94504 11.780  0.041 W2 10  0.0943  83.642381  -5.088054
57281.77999 11.772  0.030 W2 10  0.0946  83.642390  -5.088056
58534.99736 11.670  0.032 W2 10  0.0966  83.642370  -5.088055
57811.02826 11.733  0.037 W2 10  0.0973  83.642360  -5.088061
56728.15972 11.807  0.036 W2  0  0.0988  83.642389  -5.088054
57087.69265 11.715  0.030 W2  5  0.0988  83.642374  -5.088053
58012.79582 11.734  0.031 W2 10  0.1012  83.642408  -5.088076
57646.07667 11.701  0.031 W2 10  0.1027  83.642381  -5.088051
59108.40420 11.827  0.033 W2 10  0.1035  83.642395  -5.088056
58013.18866 11.741  0.034 W2  5  0.1037  83.642400  -5.088059
58534.34310 11.678  0.034 W2 10  0.1039  83.642367  -5.088054
57446.52012 11.540  0.033 W2  5  0.1040  83.642368  -5.088054
58898.57245 11.877  0.034 W2 10  0.1041  83.642408  -5.088071
58741.29900 11.740  0.033 W2 10  0.1043  83.642373  -5.088052
58899.29230 11.872  0.033 W2 10  0.1047  83.642368  -5.088053
57087.56124 11.696  0.035 W2 10  0.1053  83.642356  -5.088063
59108.07719 11.714  0.036 W2 10  0.1054  83.642378  -5.088051
59108.79652 11.716  0.035 W2 10  0.1078  83.642395  -5.088054
57646.07679 11.742  0.036 W2 10  0.1081  83.642366  -5.088053
57645.94576 11.722  0.041 W2 10  0.1097  83.642376  -5.088050
57446.19235 11.648  0.029 W2  0  0.1101  83.642378  -5.088050
58012.92673 11.694  0.036 W2  5  0.1102  83.642397  -5.088054
57087.29854 11.700  0.029 W2  5  0.1108  83.642400  -5.088056
56919.74779 11.818  0.034 W2 10  0.1109  83.642353  -5.088065
57446.45454 11.650  0.028 W2 10  0.1117  83.642401  -5.088057
58167.89434 11.659  0.031 W2 10  0.1125  83.642366  -5.088052
59108.60030 11.743  0.049 W2 10  0.1130  83.642411  -5.088074
57281.84557 11.730  0.034 W2  5  0.1139  83.642398  -5.088054
57810.30803 11.765  0.041 W2 10  0.1141  83.642397  -5.088053
58741.49523 11.745  0.033 W2 10  0.1146  83.642406  -5.088062
57645.74915 11.748  0.038 W2 10  0.1178  83.642395  -5.088051
57810.96280 11.733  0.032 W2 10  0.1205  83.642377  -5.088047
58534.73568 11.684  0.033 W2 10  0.1220  83.642405  -5.088057
56919.74767 11.762  0.036 W2  5  0.1232  83.642403  -5.088054
57645.48709 11.736  0.033 W2 10  0.1251  83.642372  -5.088046
58741.16823 11.839  0.041 W2 10  0.1255  83.642402  -5.088053
57646.33873 11.758  0.034 W2 10  0.1271  83.642390  -5.088046
57810.76632 11.846  0.041 W2 10  0.1274  83.642403  -5.088053
56920.07658 11.785  0.041 W2 10  0.1282  83.642388  -5.088045
58899.16152 11.876  0.047 W2 10  0.1288  83.642375  -5.088044
57446.91334 11.651  0.036 W2 10  0.1292  83.642398  -5.088049
57645.81473 11.770  0.037 W2 10  0.1292  83.642408  -5.088057
58741.03732 11.756  0.036 W2 10  0.1292  83.642398  -5.088049
57810.76645 11.806  0.033 W2 10  0.1303  83.642404  -5.088053
58377.60719 11.580  0.035 W2  5  0.1320  83.642409  -5.088058
56724.53811 11.772  0.033 W2  5  0.1334  83.642359  -5.088050
58377.47641 11.535  0.030 W2 10  0.1335  83.642378  -5.088043
57281.58325 11.810  0.038 W2 10  0.1339  83.642413  -5.088062
58376.62567 11.629  0.031 W2 10  0.1350  83.642394  -5.088045
58899.09569 11.910  0.039 W2 10  0.1352  83.642399  -5.088048
56728.35735 11.758  0.039 W2 10  0.1379  83.642365  -5.088045
56728.29139 11.772  0.032 W2  0  0.1386  83.642385  -5.088042
57810.70087 11.885  0.045 W2 10  0.1418  83.642392  -5.088043
56915.66992 11.763  0.034 W2  5  0.1420  83.642394  -5.088043
58899.42320 11.925  0.038 W2 10  0.1423  83.642392  -5.088042
57087.62694 11.729  0.030 W2 10  0.1424  83.642367  -5.088043
57645.88018 11.648  0.035 W2 10  0.1424  83.642376  -5.088041
56728.88402 11.718  0.031 W2 10  0.1428  83.642352  -5.088052
58741.03745 11.787  0.037 W2 10  0.1444  83.642379  -5.088040
57810.56997 11.743  0.037 W2 10  0.1449  83.642362  -5.088044
59108.46901 11.765  0.035 W2 10  0.1461  83.642399  -5.088044
58012.59947 11.760  0.033 W2  5  0.1468  83.642358  -5.088046
56728.48902 11.693  0.030 W2  5  0.1471  83.642389  -5.088040
56919.87921 11.790  0.039 W2  5  0.1484  83.642389  -5.088040
57654.26541 11.511  0.034 W2 10  0.1505  83.642368  -5.088040
59107.94642 11.771  0.034 W2 10  0.1505  83.642377  -5.088038
58167.82889 11.625  0.037 W2 10  0.1521  83.642406  -5.088047
59108.27329 11.779  0.032 W2 10  0.1522  83.642410  -5.088050
57086.97026 11.637  0.040 W2 10  0.1524  83.642421  -5.088093
59108.66575 11.836  0.053 W2  5  0.1531  83.642375  -5.088038
57087.10155 11.718  0.033 W2 10  0.1539  83.642375  -5.088038
57446.71673 11.654  0.030 W2 10  0.1540  83.642361  -5.088042
56919.81350 11.781  0.038 W2 10  0.1566  83.642339  -5.088065
58535.19359 11.655  0.030 W2 10  0.1573  83.642363  -5.088040
59108.92730 11.715  0.034 W2 10  0.1583  83.642393  -5.088038
58167.95980 11.680  0.031 W2 10  0.1588  83.642383  -5.088036
58741.42991 11.760  0.044 W2 10  0.1590  83.642384  -5.088036
56919.61625 11.593  0.035 W2 10  0.1620  83.642339  -5.088099
58012.46856 11.693  0.033 W2 10  0.1636  83.642375  -5.088035
58376.75657 11.603  0.032 W2 10  0.1636  83.642354  -5.088043
57810.89735 11.744  0.038 W2 10  0.1639  83.642371  -5.088035
57087.49553 11.646  0.030 W2 10  0.1644  83.642356  -5.088041
56920.33966 11.671  0.033 W2  5  0.1657  83.642388  -5.088035
57810.43893 11.777  0.041 W2 10  0.1669  83.642362  -5.088037
56915.73576 11.836  0.039 W2 10  0.1669  83.642377  -5.088034
58167.50112 11.656  0.035 W2 10  0.1674  83.642373  -5.088034
58168.35251 11.711  0.035 W2 10  0.1695  83.642366  -5.088035
58012.73037 11.762  0.039 W2 10  0.1708  83.642423  -5.088060
57811.15929 11.743  0.037 W2 10  0.1712  83.642385  -5.088033
56919.35317 11.772  0.036 W2 10  0.1715  83.642382  -5.088032
56728.42319 11.751  0.032 W2  5  0.1731  83.642372  -5.088032
58741.88781 11.808  0.037 W2 10  0.1734  83.642425  -5.088062
58376.88747 11.584  0.034 W2 10  0.1741  83.642365  -5.088034
58534.60478 11.580  0.037 W2  5  0.1765  83.642367  -5.088033
56919.68196 11.743  0.033 W2  5  0.1765  83.642419  -5.088050
59108.40407 11.749  0.033 W2 10  0.1765  83.642413  -5.088044
57446.32338 11.645  0.026 W2 10  0.1770  83.642348  -5.088043
58535.32450 11.666  0.041 W2 10  0.1771  83.642372  -5.088031
56919.87933 11.730  0.033 W2 10  0.1775  83.642367  -5.088032
56919.48459 11.746  0.030 W2  5  0.1776  83.642412  -5.088042
57282.04244 11.773  0.038 W2 10  0.1789  83.642370  -5.088031
58167.76344 11.874  0.036 W2  0  0.1833  83.642402  -5.088034
58012.86127 11.699  0.039 W2 10  0.1856  83.642370  -5.088029
57087.23296 11.786  0.034 W2  5  0.1879  83.642380  -5.088028
56728.75236 11.681  0.033 W2 10  0.1880  83.642355  -5.088034
57282.04231 11.780  0.033 W2  5  0.1885  83.642370  -5.088029
57811.29019 11.732  0.033 W2 10  0.1910  83.642349  -5.088037
57281.18965 11.758  0.031 W2 10  0.1918  83.642369  -5.088028
57282.17359 11.747  0.034 W2 10  0.1924  83.642382  -5.088027
58168.22110 11.701  0.032 W2 10  0.1929  83.642394  -5.088028
56919.61613 11.765  0.032 W2  5  0.1939  83.642400  -5.088030
57645.35619 11.760  0.033 W2 10  0.1945  83.642403  -5.088031
57281.64883 11.816  0.034 W2 10  0.1948  83.642414  -5.088038
58534.80101 11.692  0.034 W2 10  0.1968  83.642433  -5.088066
57281.91115 11.752  0.035 W2 10  0.1980  83.642385  -5.088025
58173.98076 11.723  0.040 W2 10  0.1983  83.642366  -5.088027
58740.77577 11.909  0.038 W2 10  0.2015  83.642360  -5.088028
57281.32081 11.738  0.034 W2  5  0.2020  83.642379  -5.088024
58741.23368 11.800  0.037 W2 10  0.2021  83.642378  -5.088024
58534.93191 11.613  0.034 W2 10  0.2035  83.642359  -5.088028
57087.82394 11.633  0.033 W2 10  0.2047  83.642393  -5.088025
57281.51755 11.680  0.036 W2 10  0.2059  83.642357  -5.088028
58898.70374 11.788  0.035 W2  5  0.2089  83.642361  -5.088025
58898.96529 11.841  0.039 W2 10  0.2111  83.642387  -5.088022
58899.55347 11.904  0.035 W2 10  0.2134  83.642345  -5.088032
57810.83190 11.748  0.033 W2 10  0.2141  83.642349  -5.088029
58376.49425 11.658  0.030 W2  0  0.2159  83.642412  -5.088029
58740.90655 11.775  0.043 W2 10  0.2199  83.642400  -5.088022
