# MJD mag magerr filter flag distance ra dec
57648.66303  7.996  0.036 W1  5  0.5484 277.927551  -2.128754
59101.17625  8.208  0.035 W1  5  0.5528 277.927594  -2.128731
58573.04294  8.050  0.036 W1  5  0.5556 277.927552  -2.128755
59101.37248  8.234  0.036 W1  5  0.5559 277.927557  -2.128754
58009.81573  8.050  0.035 W1  5  0.5561 277.927565  -2.128750
57841.57842  8.049  0.036 W1  5  0.5599 277.927592  -2.128736
57474.60560  8.123  0.038 W1  5  0.5617 277.927569  -2.128750
56748.53925  7.976  0.037 W1  5  0.5634 277.927540  -2.128761
56748.86842  8.025  0.037 W1 10  0.5693 277.927575  -2.128749
58737.01307  8.016  0.037 W1  5  0.5694 277.927530  -2.128765
59100.91470  8.235  0.036 W1  5  0.5708 277.927570  -2.128753
57842.03684  8.014  0.036 W1  5  0.5717 277.927583  -2.128745
57286.73103  8.033  0.037 W1  5  0.5741 277.927573  -2.128752
57474.47445  8.149  0.035 W1  5  0.5744 277.927570  -2.128754
56928.06627  8.171  0.035 W1  5  0.5764 277.927579  -2.128749
58573.37007  8.030  0.036 W1  5  0.5765 277.927572  -2.128753
58573.23916  8.033  0.036 W1  5  0.5765 277.927569  -2.128754
57649.51467  7.992  0.036 W1  5  0.5778 277.927557  -2.128760
58737.34007  8.026  0.036 W1  5  0.5787 277.927565  -2.128757
59101.43780  8.202  0.036 W1  5  0.5811 277.927538  -2.128767
58369.85154  8.055  0.036 W1  5  0.5814 277.927569  -2.128756
58205.69162  8.140  0.034 W1  5  0.5825 277.927531  -2.128769
59101.04548  8.225  0.037 W1  5  0.5840 277.927558  -2.128761
58206.08421  8.006  0.036 W1  0  0.5842 277.927637  -2.128697
58009.48847  7.989  0.037 W1  5  0.5856 277.927578  -2.128753
56748.73676  8.022  0.036 W1  5  0.5867 277.927585  -2.128749
57841.70946  8.019  0.038 W1  5  0.5888 277.927576  -2.128755
57648.79406  7.962  0.036 W1  5  0.5889 277.927549  -2.128766
57474.34341  8.148  0.034 W1  5  0.5905 277.927588  -2.128748
59101.30703  8.212  0.035 W1  5  0.5916 277.927565  -2.128761
57474.60548  8.128  0.037 W1  5  0.5980 277.927533  -2.128773
57648.53200  7.949  0.036 W1  5  0.5988 277.927591  -2.128749
57290.20748  8.039  0.036 W1  5  0.5999 277.927559  -2.128766
59100.78392  8.216  0.036 W1  5  0.6003 277.927608  -2.128737
57474.80221  8.151  0.035 W1  5  0.6007 277.927544  -2.128771
58009.35795  8.037  0.036 W1  5  0.6016 277.927590  -2.128751
59101.63403  8.233  0.036 W1  5  0.6023 277.927590  -2.128751
56928.52660  8.224  0.035 W1  5  0.6029 277.927597  -2.128747
58736.88217  8.054  0.036 W1  5  0.6042 277.927553  -2.128769
56928.26352  8.197  0.036 W1  5  0.6044 277.927586  -2.128754
57289.87946  8.028  0.037 W1  5  0.6049 277.927588  -2.128754
59101.50325  8.208  0.035 W1  5  0.6059 277.927563  -2.128766
58206.08434  8.070  0.037 W1  5  0.6060 277.927543  -2.128773
57289.61714  8.073  0.036 W1  5  0.6085 277.927585  -2.128756
57842.29878  8.016  0.038 W1  5  0.6090 277.927548  -2.128772
57110.51264  8.171  0.035 W1  5  0.6108 277.927584  -2.128757
57649.25261  8.002  0.036 W1  5  0.6111 277.927580  -2.128760
56928.32935  8.204  0.035 W1  5  0.6121 277.927584  -2.128758
58370.57139  8.062  0.036 W1  5  0.6130 277.927600  -2.128748
58733.74278  7.962  0.037 W1  5  0.6130 277.927569  -2.128766
58569.90227  8.039  0.036 W1  5  0.6155 277.927572  -2.128765
58736.75139  8.000  0.036 W1  0  0.6161 277.927590  -2.128756
58009.94663  8.053  0.037 W1  5  0.6167 277.927531  -2.128778
56749.13176  8.017  0.037 W1  5  0.6181 277.927615  -2.128737
58572.97749  8.014  0.035 W1  0  0.6191 277.927597  -2.128752
57648.92509  7.990  0.036 W1 10  0.6194 277.927585  -2.128760
58737.47097  8.037  0.037 W1  5  0.6199 277.927572  -2.128766
58369.72064  7.970  0.038 W1  5  0.6217 277.927560  -2.128772
57110.31565  8.152  0.035 W1  5  0.6261 277.927587  -2.128760
58206.01888  8.094  0.035 W1  5  0.6277 277.927556  -2.128775
58370.30958  8.056  0.036 W1  5  0.6319 277.927570  -2.128771
58009.22705  8.032  0.037 W1  5  0.6336 277.927555  -2.128777
58937.12875  8.042  0.037 W1  5  0.6341 277.927601  -2.128754
57290.33864  8.039  0.036 W1  5  0.6356 277.927572  -2.128771
57841.90581  8.033  0.036 W1  5  0.6376 277.927574  -2.128771
57290.07633  7.991  0.037 W1  5  0.6378 277.927567  -2.128774
58206.28056  8.077  0.036 W1  5  0.6391 277.927578  -2.128770
58573.50084  7.965  0.037 W1  5  0.6395 277.927588  -2.128764
58206.41147  8.048  0.037 W1  0  0.6407 277.927599  -2.128758
58572.65035  8.001  0.036 W1  5  0.6408 277.927603  -2.128756
58205.42982  8.124  0.035 W1  5  0.6423 277.927609  -2.128751
56927.93473  8.167  0.036 W1  5  0.6433 277.927558  -2.128779
58937.71731  8.018  0.036 W1  5  0.6443 277.927582  -2.128769
56748.40771  8.069  0.037 W1  5  0.6461 277.927608  -2.128753
56928.13198  8.186  0.036 W1  5  0.6468 277.927606  -2.128756
57110.38136  8.161  0.035 W1 10  0.6475 277.927606  -2.128755
58205.88798  8.109  0.035 W1  5  0.6479 277.927555  -2.128782
58369.91700  8.019  0.036 W1  5  0.6489 277.927584  -2.128769
58009.94676  8.045  0.036 W1  5  0.6492 277.927576  -2.128774
58369.58987  8.044  0.038 W1  5  0.6512 277.927583  -2.128771
58937.45575  8.065  0.036 W1  5  0.6513 277.927556  -2.128782
57841.77491  8.060  0.036 W1  5  0.6523 277.927571  -2.128777
56928.65814  8.208  0.035 W1  5  0.6527 277.927584  -2.128770
57649.38364  7.983  0.035 W1  5  0.6538 277.927571  -2.128777
58737.47085  8.045  0.036 W1  5  0.6544 277.927582  -2.128772
58009.09563  8.021  0.037 W1  5  0.6544 277.927612  -2.128753
57474.86767  8.163  0.035 W1  5  0.6556 277.927600  -2.128762
58009.42302  8.016  0.037 W1  5  0.6584 277.927603  -2.128761
57290.46980  8.069  0.036 W1  5  0.6591 277.927550  -2.128786
58737.60175  8.048  0.035 W1  5  0.6609 277.927557  -2.128784
58936.86707  8.035  0.036 W1  5  0.6612 277.927608  -2.128759
58009.55392  8.020  0.037 W1  5  0.6629 277.927583  -2.128775
57290.01075  8.055  0.036 W1  5  0.6644 277.927597  -2.128767
57110.05308  8.167  0.035 W1 10  0.6686 277.927585  -2.128775
58009.68483  8.043  0.036 W1  5  0.6703 277.927553  -2.128789
57841.31649  8.062  0.035 W1 10  0.6720 277.927609  -2.128762
57841.84036  8.017  0.037 W1  5  0.6724 277.927615  -2.128757
56748.67105  8.034  0.037 W1  5  0.6728 277.927580  -2.128779
58370.11284  8.058  0.035 W1  5  0.6759 277.927572  -2.128783
57841.44739  8.035  0.036 W1  5  0.6765 277.927607  -2.128764
57841.64388  8.062  0.035 W1  5  0.6795 277.927585  -2.128779
58736.62049  7.999  0.035 W1  5  0.6822 277.927611  -2.128764
56748.40759  8.045  0.036 W1  5  0.6836 277.927591  -2.128777
57841.44752  8.023  0.036 W1  5  0.6838 277.927574  -2.128785
57648.85951  7.948  0.037 W1  5  0.6846 277.927550  -2.128793
59101.43793  8.197  0.037 W1  5  0.6859 277.927569  -2.128788
57289.94504  8.049  0.037 W1  5  0.6861 277.927560  -2.128791
58370.44048  8.030  0.035 W1  5  0.6871 277.927597  -2.128775
57111.03791  8.131  0.034 W1  5  0.6896 277.927586  -2.128781
58937.19420  8.011  0.037 W1  5  0.6934 277.927575  -2.128787
56927.67165  8.187  0.036 W1  5  0.6947 277.927601  -2.128775
58936.99797  8.058  0.036 W1  5  0.6962 277.927562  -2.128793
59101.76481  8.226  0.035 W1  5  0.6973 277.927559  -2.128795
56748.27605  8.042  0.037 W1  5  0.6973 277.927590  -2.128782
57290.60109  8.037  0.038 W1  5  0.6976 277.927561  -2.128794
59101.24170  8.208  0.036 W1  5  0.6978 277.927608  -2.128771
58370.04790  8.050  0.036 W1  5  0.6982 277.927582  -2.128786
57474.80209  8.100  0.036 W1 10  0.7043 277.927606  -2.128775
58008.96473  8.013  0.037 W1  5  0.7045 277.927599  -2.128779
56748.60509  8.004  0.036 W1  5  0.7059 277.927607  -2.128774
58737.20930  8.026  0.036 W1  0  0.7068 277.927577  -2.128791
58937.84808  7.995  0.038 W1  5  0.7074 277.927586  -2.128787
58737.27462  8.050  0.035 W1  5  0.7084 277.927585  -2.128787
58937.32498  8.030  0.036 W1  5  0.7114 277.927552  -2.128801
58009.61938  8.057  0.035 W1  5  0.7140 277.927579  -2.128792
56927.80319  8.197  0.035 W1 10  0.7169 277.927597  -2.128784
58569.77137  8.032  0.035 W1  5  0.7169 277.927572  -2.128796
56748.60522  8.051  0.037 W1 10  0.7207 277.927588  -2.128790
56932.20958  8.130  0.035 W1 10  0.7230 277.927570  -2.128798
57649.05613  7.964  0.036 W1  5  0.7287 277.927568  -2.128801
57648.99055  7.911  0.037 W1 10  0.7295 277.927659  -2.128736
57289.94517  8.030  0.038 W1  5  0.7306 277.927603  -2.128785
57286.59987  8.046  0.037 W1  5  0.7307 277.927574  -2.128799
57842.16775  8.090  0.037 W1  5  0.7376 277.927590  -2.128794
56748.47355  8.052  0.037 W1 10  0.7398 277.927592  -2.128794
57474.67106  8.132  0.034 W1  0  0.7456 277.927608  -2.128787
59101.89558  8.228  0.035 W1  0  0.7472 277.927588  -2.128798
58569.64059  7.986  0.036 W1 10  0.7494 277.927581  -2.128802
58009.42289  8.016  0.038 W1  5  0.7505 277.927569  -2.128807
57478.79988  8.091  0.035 W1  5  0.7516 277.927597  -2.128795
57290.14190  8.055  0.036 W1  5  0.7655 277.927581  -2.128807
58733.61188  8.002  0.036 W1  5  0.7814 277.927639  -2.128777
58572.51907  8.040  0.036 W1  5  0.7816 277.927596  -2.128805
58369.45896  8.026  0.037 W1  5  0.7889 277.927578  -2.128815
58369.98245  8.051  0.035 W1  5  0.7930 277.927600  -2.128806
58937.19407  8.035  0.036 W1  5  0.7931 277.927626  -2.128791
57110.44694  8.039  0.037 W1 10  0.7973 277.927529  -2.128830
56748.14425  8.025  0.036 W1  5  0.8122 277.927645  -2.128782
56748.47342  8.065  0.036 W1  5  0.8215 277.927631  -2.128797
56748.14438  8.037  0.036 W1 10  0.8229 277.927613  -2.128809
57110.44706  8.135  0.036 W1  5  0.8280 277.927606  -2.128814
57474.21238  8.078  0.036 W1  5  0.8814 277.927529  -2.128853
56748.67092  7.951  0.037 W1  0  0.8859 277.927515  -2.128856
58573.17371  7.982  0.037 W1  0  1.0117 277.927588  -2.128877
58737.14384  8.053  0.035 W1  0  1.0160 277.927672  -2.128834
57110.77534  9.006  0.013 W1  0  1.2692 277.927774  -2.128388
58737.01294  8.049  0.035 W1  0  1.5717 277.927834  -2.128891
55283.47528  7.325  0.049 W2 10  0.3387 277.927559  -2.128683
55284.00449  7.379  0.049 W2 10  0.3946 277.927533  -2.128715
55284.46762  7.381  0.048 W2 10  0.4258 277.927578  -2.128699
55283.87219  7.427  0.052 W2 10  0.4475 277.927551  -2.128723
55284.33532  7.357  0.049 W2 10  0.4553 277.927563  -2.128720
55284.20301  7.366  0.050 W2 10  0.4658 277.927572  -2.128717
55284.07071  7.372  0.051 W2 10  0.4842 277.927550  -2.128735
55283.80610  7.361  0.051 W2 10  0.4876 277.927579  -2.128720
55283.93841  7.354  0.049 W2 10  0.5432 277.927615  -2.128708
55292.14215  7.410  0.050 W2 10  0.5521 277.927565  -2.128749
55283.73989  7.336  0.049 W2 10  0.5670 277.927555  -2.128757
55283.60758  7.326  0.050 W2 10  0.5709 277.927559  -2.128757
57475.06428  7.532  0.040 W2  5  0.3289 277.927522  -2.128699
57110.90663  7.460  0.041 W2  5  0.3892 277.927563  -2.128698
58736.94762  7.427  0.043 W2  0  0.4312 277.927540  -2.128723
57474.73663  7.523  0.041 W2  0  0.4383 277.927565  -2.128713
57289.74830  7.377  0.042 W2  5  0.4402 277.927576  -2.128706
58737.07839  7.493  0.041 W2  0  0.4592 277.927430  -2.128716
58205.56072  7.428  0.042 W2  5  0.4665 277.927567  -2.128721
56748.53938  7.424  0.042 W2  5  0.4672 277.927565  -2.128722
58573.63175  7.389  0.042 W2  5  0.4696 277.927559  -2.128726
57841.97126  7.428  0.042 W2  5  0.4769 277.927579  -2.128716
58206.14966  7.416  0.042 W2  5  0.4790 277.927571  -2.128723
58937.25953  7.344  0.043 W2  5  0.4849 277.927554  -2.128733
57841.70933  7.410  0.042 W2  5  0.4945 277.927580  -2.128721
58572.78126  7.383  0.042 W2  5  0.4968 277.927533  -2.128744
58205.95343  7.423  0.042 W2  5  0.5067 277.927547  -2.128743
58937.58653  7.411  0.043 W2 10  0.5092 277.927585  -2.128723
58572.91203  7.364  0.042 W2  5  0.5140 277.927524  -2.128751
56749.00009  7.372  0.042 W2  5  0.5155 277.927543  -2.128747
57110.64393  7.503  0.041 W2  5  0.5212 277.927564  -2.128740
57110.18437  7.509  0.041 W2  5  0.5222 277.927546  -2.128748
58573.10839  7.391  0.042 W2  5  0.5223 277.927532  -2.128751
57474.93324  7.491  0.041 W2  5  0.5233 277.927578  -2.128732
57475.19543  7.522  0.041 W2 10  0.5237 277.927554  -2.128745
56748.27592  7.418  0.042 W2 10  0.5246 277.927565  -2.128741
58937.39030  7.336  0.043 W2 10  0.5262 277.927574  -2.128736
58370.17829  7.382  0.043 W2  5  0.5272 277.927543  -2.128750
56928.19781  7.555  0.040 W2  5  0.5368 277.927563  -2.128745
58205.82253  7.413  0.042 W2  5  0.5426 277.927581  -2.128737
57110.57835  7.491  0.041 W2  5  0.5438 277.927567  -2.128745
56928.39506  7.573  0.039 W2 10  0.5451 277.927551  -2.128753
57649.12158  7.339  0.043 W2  5  0.5461 277.927572  -2.128744
57648.66303  7.357  0.042 W2  5  0.5484 277.927551  -2.128754
59101.17625  7.579  0.040 W2  5  0.5528 277.927594  -2.128731
58573.04294  7.362  0.043 W2  5  0.5556 277.927552  -2.128755
59101.37248  7.598  0.040 W2  5  0.5559 277.927557  -2.128754
58009.81573  7.406  0.043 W2  5  0.5561 277.927565  -2.128750
57841.57842  7.440  0.042 W2  5  0.5599 277.927592  -2.128736
57474.60560  7.489  0.042 W2  5  0.5617 277.927569  -2.128750
56748.53925  7.396  0.042 W2  5  0.5634 277.927540  -2.128761
56748.86842  7.400  0.042 W2 10  0.5693 277.927575  -2.128749
58737.01307  7.408  0.042 W2  5  0.5694 277.927530  -2.128765
59100.91470  7.609  0.039 W2  5  0.5708 277.927570  -2.128753
57842.03684  7.431  0.042 W2  5  0.5717 277.927583  -2.128745
57286.73103  7.356  0.043 W2  5  0.5741 277.927573  -2.128752
57474.47445  7.522  0.041 W2  5  0.5744 277.927570  -2.128754
56928.06627  7.535  0.040 W2  5  0.5764 277.927579  -2.128749
58573.37007  7.317  0.043 W2  5  0.5765 277.927572  -2.128753
58573.23916  7.356  0.043 W2  5  0.5765 277.927569  -2.128754
57649.51467  7.350  0.042 W2  5  0.5778 277.927557  -2.128760
58737.34007  7.381  0.042 W2  5  0.5787 277.927565  -2.128757
59101.43780  7.568  0.040 W2  5  0.5811 277.927538  -2.128767
58369.85154  7.415  0.042 W2  5  0.5814 277.927569  -2.128756
58205.69162  7.421  0.042 W2  5  0.5825 277.927531  -2.128769
59101.04548  7.611  0.040 W2  5  0.5840 277.927558  -2.128761
58206.08421  7.408  0.043 W2  0  0.5842 277.927637  -2.128697
58009.48847  7.393  0.042 W2  5  0.5856 277.927578  -2.128753
56748.73676  7.394  0.042 W2  5  0.5867 277.927585  -2.128749
57841.70946  7.425  0.042 W2  5  0.5888 277.927576  -2.128755
57648.79406  7.344  0.042 W2  5  0.5889 277.927549  -2.128766
57474.34341  7.538  0.041 W2  5  0.5905 277.927588  -2.128748
59101.30703  7.600  0.039 W2  5  0.5916 277.927565  -2.128761
57474.60548  7.547  0.040 W2  5  0.5980 277.927533  -2.128773
57648.53200  7.315  0.043 W2  5  0.5988 277.927591  -2.128749
57290.20748  7.438  0.042 W2  5  0.5999 277.927559  -2.128766
59100.78392  7.608  0.039 W2  5  0.6003 277.927608  -2.128737
57474.80221  7.528  0.041 W2  5  0.6007 277.927544  -2.128771
58009.35795  7.389  0.042 W2  5  0.6016 277.927590  -2.128751
59101.63403  7.587  0.040 W2  5  0.6023 277.927590  -2.128751
56928.52660  7.576  0.040 W2  5  0.6029 277.927597  -2.128747
58736.88217  7.354  0.042 W2  5  0.6042 277.927553  -2.128769
56928.26352  7.557  0.041 W2  5  0.6044 277.927586  -2.128754
57289.87946  7.419  0.042 W2  5  0.6049 277.927588  -2.128754
59101.50325  7.614  0.039 W2  5  0.6059 277.927563  -2.128766
58206.08434  7.434  0.042 W2  5  0.6060 277.927543  -2.128773
57289.61714  7.405  0.043 W2  5  0.6085 277.927585  -2.128756
57842.29878  7.398  0.044 W2  5  0.6090 277.927548  -2.128772
57110.51264  7.514  0.041 W2  5  0.6108 277.927584  -2.128757
57649.25261  7.335  0.043 W2  5  0.6111 277.927580  -2.128760
56928.32935  7.556  0.040 W2  5  0.6121 277.927584  -2.128758
58370.57139  7.389  0.042 W2  5  0.6130 277.927600  -2.128748
58733.74278  7.341  0.043 W2  5  0.6130 277.927569  -2.128766
58569.90227  7.396  0.042 W2  5  0.6155 277.927572  -2.128765
58736.75139  7.304  0.043 W2  0  0.6161 277.927590  -2.128756
58009.94663  7.408  0.042 W2  5  0.6167 277.927531  -2.128778
56749.13176  7.383  0.042 W2  5  0.6181 277.927615  -2.128737
58572.97749  7.386  0.042 W2  0  0.6191 277.927597  -2.128752
57648.92509  7.345  0.043 W2 10  0.6194 277.927585  -2.128760
58737.47097  7.377  0.043 W2  5  0.6199 277.927572  -2.128766
58369.72064  7.420  0.042 W2  5  0.6217 277.927560  -2.128772
57110.31565  7.460  0.042 W2  5  0.6261 277.927587  -2.128760
58206.01888  7.404  0.042 W2  5  0.6277 277.927556  -2.128775
58370.30958  7.433  0.042 W2  5  0.6319 277.927570  -2.128771
58009.22705  7.364  0.042 W2  5  0.6336 277.927555  -2.128777
58937.12875  7.404  0.042 W2  5  0.6341 277.927601  -2.128754
57290.33864  7.392  0.042 W2  5  0.6356 277.927572  -2.128771
57841.90581  7.416  0.042 W2  5  0.6376 277.927574  -2.128771
57290.07633  7.432  0.042 W2  5  0.6378 277.927567  -2.128774
58206.28056  7.415  0.042 W2  5  0.6391 277.927578  -2.128770
58573.50084  7.379  0.043 W2  5  0.6395 277.927588  -2.128764
58206.41147  7.374  0.042 W2  0  0.6407 277.927599  -2.128758
58572.65035  7.377  0.042 W2  5  0.6408 277.927603  -2.128756
58205.42982  7.418  0.042 W2  5  0.6423 277.927609  -2.128751
56927.93473  7.567  0.039 W2  5  0.6433 277.927558  -2.128779
58937.71731  7.398  0.042 W2  5  0.6443 277.927582  -2.128769
56748.40771  7.385  0.042 W2  5  0.6461 277.927608  -2.128753
56928.13198  7.536  0.041 W2  5  0.6468 277.927606  -2.128756
57110.38136  7.506  0.041 W2 10  0.6475 277.927606  -2.128755
58205.88798  7.422  0.042 W2  5  0.6479 277.927555  -2.128782
58369.91700  7.394  0.043 W2  5  0.6489 277.927584  -2.128769
58009.94676  7.379  0.043 W2  5  0.6492 277.927576  -2.128774
58369.58987  7.393  0.042 W2  5  0.6512 277.927583  -2.128771
58937.45575  7.393  0.042 W2  5  0.6513 277.927556  -2.128782
57841.77491  7.420  0.042 W2  5  0.6523 277.927571  -2.128777
56928.65814  7.567  0.040 W2  5  0.6527 277.927584  -2.128770
57649.38364  7.349  0.043 W2  5  0.6538 277.927571  -2.128777
58737.47085  7.379  0.042 W2  5  0.6544 277.927582  -2.128772
58009.09563  7.335  0.042 W2  5  0.6544 277.927612  -2.128753
57474.86767  7.498  0.041 W2  5  0.6556 277.927600  -2.128762
58009.42302  7.375  0.043 W2  5  0.6584 277.927603  -2.128761
57290.46980  7.423  0.042 W2  5  0.6591 277.927550  -2.128786
58737.60175  7.368  0.042 W2  5  0.6609 277.927557  -2.128784
58936.86707  7.386  0.042 W2  5  0.6612 277.927608  -2.128759
58009.55392  7.397  0.042 W2  5  0.6629 277.927583  -2.128775
57290.01075  7.404  0.042 W2  5  0.6644 277.927597  -2.128767
57110.05308  7.474  0.041 W2 10  0.6686 277.927585  -2.128775
58009.68483  7.413  0.043 W2  5  0.6703 277.927553  -2.128789
57841.31649  7.421  0.042 W2 10  0.6720 277.927609  -2.128762
57841.84036  7.406  0.043 W2  5  0.6724 277.927615  -2.128757
56748.67105  7.400  0.042 W2  5  0.6728 277.927580  -2.128779
58370.11284  7.417  0.042 W2  5  0.6759 277.927572  -2.128783
57841.44739  7.413  0.042 W2  5  0.6765 277.927607  -2.128764
57841.64388  7.458  0.044 W2  5  0.6795 277.927585  -2.128779
58736.62049  7.356  0.042 W2  5  0.6822 277.927611  -2.128764
56748.40759  7.406  0.042 W2  5  0.6836 277.927591  -2.128777
57841.44752  7.416  0.042 W2  5  0.6838 277.927574  -2.128785
57648.85951  7.339  0.043 W2  5  0.6846 277.927550  -2.128793
59101.43793  7.587  0.040 W2  5  0.6859 277.927569  -2.128788
57289.94504  7.410  0.043 W2  5  0.6861 277.927560  -2.128791
58370.44048  7.412  0.042 W2  5  0.6871 277.927597  -2.128775
57111.03791  7.497  0.041 W2  5  0.6896 277.927586  -2.128781
58937.19420  7.380  0.043 W2  5  0.6934 277.927575  -2.128787
56927.67165  7.570  0.040 W2  5  0.6947 277.927601  -2.128775
58936.99797  7.408  0.043 W2  5  0.6962 277.927562  -2.128793
59101.76481  7.596  0.040 W2  5  0.6973 277.927559  -2.128795
56748.27605  7.399  0.042 W2  5  0.6973 277.927590  -2.128782
57290.60109  7.400  0.043 W2  5  0.6976 277.927561  -2.128794
59101.24170  7.550  0.041 W2  5  0.6978 277.927608  -2.128771
58370.04790  7.411  0.042 W2  5  0.6982 277.927582  -2.128786
57474.80209  7.475  0.042 W2 10  0.7043 277.927606  -2.128775
58008.96473  7.374  0.043 W2  5  0.7045 277.927599  -2.128779
56748.60509  7.383  0.042 W2  5  0.7059 277.927607  -2.128774
58737.20930  7.369  0.042 W2  0  0.7068 277.927577  -2.128791
58937.84808  7.361  0.043 W2  5  0.7074 277.927586  -2.128787
58737.27462  7.401  0.042 W2  5  0.7084 277.927585  -2.128787
58937.32498  7.401  0.042 W2  5  0.7114 277.927552  -2.128801
58009.61938  7.392  0.042 W2  5  0.7140 277.927579  -2.128792
56927.80319  7.546  0.040 W2 10  0.7169 277.927597  -2.128784
58569.77137  7.393  0.042 W2  5  0.7169 277.927572  -2.128796
56748.60522  7.351  0.042 W2 10  0.7207 277.927588  -2.128790
56932.20958  7.513  0.041 W2 10  0.7230 277.927570  -2.128798
57649.05613  7.330  0.042 W2  5  0.7287 277.927568  -2.128801
57648.99055  7.371  0.043 W2 10  0.7295 277.927659  -2.128736
57289.94517  7.469  0.042 W2  5  0.7306 277.927603  -2.128785
57286.59987  7.400  0.043 W2  5  0.7307 277.927574  -2.128799
57842.16775  7.402  0.042 W2  5  0.7376 277.927590  -2.128794
56748.47355  7.341  0.043 W2 10  0.7398 277.927592  -2.128794
57474.67106  7.506  0.041 W2  0  0.7456 277.927608  -2.128787
59101.89558  7.605  0.039 W2  0  0.7472 277.927588  -2.128798
58569.64059  7.374  0.042 W2 10  0.7494 277.927581  -2.128802
58009.42289  7.366  0.042 W2  5  0.7505 277.927569  -2.128807
57478.79988  7.471  0.041 W2  5  0.7516 277.927597  -2.128795
57290.14190  7.412  0.042 W2  5  0.7655 277.927581  -2.128807
58733.61188  7.362  0.042 W2  5  0.7814 277.927639  -2.128777
58572.51907  7.391  0.042 W2  5  0.7816 277.927596  -2.128805
58369.45896  7.353  0.043 W2  5  0.7889 277.927578  -2.128815
58369.98245  7.407  0.042 W2  5  0.7930 277.927600  -2.128806
58937.19407  7.411  0.042 W2  5  0.7931 277.927626  -2.128791
57110.44694  7.481  0.041 W2 10  0.7973 277.927529  -2.128830
56748.14425  7.371  0.042 W2  5  0.8122 277.927645  -2.128782
56748.47342  7.358  0.042 W2  5  0.8215 277.927631  -2.128797
56748.14438  7.415  0.042 W2 10  0.8229 277.927613  -2.128809
57110.44706  7.570  0.040 W2  5  0.8280 277.927606  -2.128814
57474.21238  7.503  0.041 W2  5  0.8814 277.927529  -2.128853
56748.67092  7.385  0.043 W2  0  0.8859 277.927515  -2.128856
58573.17371  7.246  0.045 W2  0  1.0117 277.927588  -2.128877
58737.14384  7.392  0.042 W2  0  1.0160 277.927672  -2.128834
