# MJD mag magerr filter flag distance ra dec
58538.33503 15.562  0.161 W1 10  1.6607  86.735131  -0.054067
58744.17646 14.918  0.102 W1 10  1.6625  86.735108  -0.053935
57449.33939 15.255  0.116 W1 10  1.6789  86.735073  -0.053846
58016.46112 15.181  0.129 W1 10  1.6802  86.735087  -0.053871
57813.84524 15.111  0.127 W1 10  1.6859  86.735022  -0.053771
57284.73080 15.005  0.117 W1  5  1.6928  86.735071  -0.053834
58016.72292 15.060  0.143 W1  5  1.6982  86.735102  -0.053890
58171.62588 15.042  0.113 W1 10  1.7162  86.735096  -0.053866
57814.04159 15.526  0.180 W1 10  1.7317  86.735151  -0.054095
57649.08923 15.066  0.126 W1 10  1.7404  86.735131  -0.053934
57813.58318 15.344  0.148 W1 10  1.7473  86.735139  -0.053956
58744.56891 15.080  0.119 W1 10  1.7486  86.735148  -0.053993
57090.38598 15.012  0.158 W1 10  1.7524  86.735112  -0.053875
58380.55047 15.092  0.115 W1  5  1.7546  86.735157  -0.054079
58745.15772 15.177  0.145 W1 10  1.7550  86.735052  -0.053777
58170.77500 15.216  0.170 W1 10  1.7695  86.735144  -0.053949
57648.63069 15.290  0.138 W1 10  1.7711  86.735117  -0.053874
56731.58486 15.115  0.122 W1 10  1.7773  86.735090  -0.053820
57449.92934 15.528  0.157 W1 10  1.7808  86.735072  -0.053791
58015.74102 14.914  0.098 W1 10  1.7814  86.735019  -0.053729
59111.60750 15.238  0.159 W1  5  1.7815  86.735070  -0.053789
58744.30723 15.176  0.123 W1 10  1.7835  86.735049  -0.053761
58016.39567 15.250  0.122 W1 10  1.7913  86.735154  -0.054194
58015.87193 15.668  0.196 W1 10  1.8129  86.735168  -0.054007
57090.64867 15.100  0.110 W1 10  1.8166  86.735141  -0.053900
57449.60158 15.136  0.154 W1 10  1.8182  86.735163  -0.053969
58380.28880 15.099  0.114 W1 10  1.8361  86.735007  -0.053697
58016.26476 15.278  0.131 W1 10  1.8510  86.735110  -0.053813
56923.49573 15.307  0.144 W1 10  1.8575  86.735185  -0.054056
57649.48233 15.149  0.146 W1 10  1.8612  86.735050  -0.053729
58902.23648 14.997  0.107 W1 10  1.8790  86.735141  -0.053855
58380.87773 15.474  0.153 W1  5  1.8910  86.735124  -0.053815
58380.48515 15.360  0.147 W1 10  1.9045  86.735193  -0.054160
57814.17263 15.392  0.218 W1 10  1.9089  86.735200  -0.054064
59111.73828 15.631  0.188 W1  5  1.9135  86.735184  -0.053946
57285.05882 15.082  0.128 W1 10  1.9137  86.735107  -0.053777
57285.58358 15.370  0.170 W1 10  1.9154  86.735165  -0.053884
57649.22026 15.342  0.144 W1 10  1.9164  86.735169  -0.053893
57648.76172 15.360  0.149 W1 10  1.9209  86.735056  -0.053712
57285.12440 15.193  0.156 W1  5  1.9230  86.735204  -0.054100
57449.86377 15.227  0.124 W1  5  1.9266  86.735199  -0.054158
56731.58473 15.440  0.141 W1 10  1.9304  86.735102  -0.053762
58902.30180 15.113  0.170 W1 10  1.9333  86.735207  -0.054084
58538.33490 15.154  0.113 W1 10  1.9347  86.735130  -0.053802
58171.23317 15.221  0.137 W1 10  1.9385  86.735052  -0.053700
56923.16695 15.325  0.161 W1 10  1.9493  86.735020  -0.053667
58380.48502 15.315  0.137 W1 10  1.9749  86.735145  -0.053805
59111.21518 15.035  0.111 W1 10  1.9818  86.735131  -0.053778
57090.78009 15.168  0.128 W1 10  1.9900  86.735178  -0.053862
57813.97614 15.311  0.133 W1 10  2.0019  86.735216  -0.053974
56731.18973 15.184  0.118 W1 10  2.0074  86.735103  -0.053729
56923.03541 15.160  0.133 W1 10  2.0190  86.735150  -0.053790
58171.16772 15.302  0.134 W1 10  2.0211  86.735144  -0.053779
57449.79819 15.464  0.215 W1 10  2.0276  86.735153  -0.053790
57090.51739 15.670  0.217 W1 10  2.0412  86.735233  -0.054151
56923.29849 15.316  0.147 W1 10  2.0417  86.735115  -0.053728
57449.73273 15.185  0.114 W1  5  2.0517  86.735231  -0.053981
58171.03681 15.472  0.146 W1 10  2.0573  86.735153  -0.053774
58381.00864 14.997  0.104 W1  5  2.0759  86.735119  -0.053719
58016.19918 15.369  0.180 W1 10  2.1059  86.735202  -0.053836
58902.82504 15.217  0.159 W1 10  2.1235  86.735260  -0.054071
58537.87699 15.268  0.156 W1 10  2.1319  86.735073  -0.053646
57090.25469 15.286  0.147 W1 10  2.1360  86.735221  -0.053860
58537.74609 15.189  0.174 W1 10  2.1401  86.735214  -0.053841
58537.94244 15.377  0.139 W1 10  2.1722  86.735252  -0.053919
57091.10836 15.471  0.152 W1 10  2.1809  86.735056  -0.053614
58538.46580 15.400  0.145 W1 10  2.1943  86.735146  -0.053699
57284.99324 15.336  0.220 W1  5  2.2050  86.735160  -0.053712
58170.97136 15.333  0.156 W1 10  2.2146  86.735237  -0.054319
58380.74683 15.536  0.172 W1 10  2.2194  86.735287  -0.054077
58745.02682 15.063  0.159 W1 10  2.2257  86.735177  -0.053727
56732.17736 15.284  0.148 W1 10  2.2481  86.735255  -0.053860
56923.62727 15.249  0.139 W1 10  2.2531  86.735025  -0.053565
58016.06828 15.115  0.131 W1 10  2.2531  86.735177  -0.053713
56923.36419 15.261  0.145 W1 10  2.2563  86.735258  -0.053863
58902.56348 15.100  0.112 W1 10  2.2600  86.735238  -0.053813
58901.84402 15.228  0.124 W1 10  2.2617  86.735298  -0.054107
58380.41970 15.355  0.157 W1 10  2.2714  86.735159  -0.053682
57285.45242 15.069  0.106 W1 10  2.2799  86.735115  -0.053629
58380.35425 15.233  0.132 W1 10  2.3017  86.735237  -0.053785
58170.90591 15.654  0.230 W1 10  2.3050  86.735246  -0.053800
56731.71652 14.909  0.124 W1  5  2.3069  86.735231  -0.053770
58379.89609 15.017  0.107 W1 10  2.3069  86.735230  -0.053768
57449.99492 15.030  0.117 W1  5  2.3091  86.734996  -0.053528
58016.13373 15.242  0.177 W1 10  2.3297  86.735314  -0.054016
57814.10717 15.167  0.147 W1 10  2.3384  86.735234  -0.053758
58016.00283 15.348  0.159 W1  5  2.3400  86.735312  -0.053976
57649.35130 15.406  0.148 W1 10  2.3662  86.735290  -0.053861
57813.71421 15.599  0.210 W1 10  2.3714  86.735277  -0.053823
57449.99480 15.312  0.192 W1 10  2.3736  86.735328  -0.054045
58171.36407 15.190  0.136 W1 10  2.4654  86.735343  -0.053955
57649.61336 15.343  0.161 W1 10  2.5376  86.735174  -0.053588
58174.24346 15.454  0.176 W1 10  2.5398  86.735306  -0.053775
59111.34595 14.871  0.098 W1 10  2.5412  86.735317  -0.053797
59111.67296 15.265  0.143 W1  5  2.5649  86.735328  -0.053808
58901.97480 15.251  0.138 W1 10  2.5655  86.734895  -0.053404
56731.32140 16.090  0.360 W1 10  2.6199  86.735363  -0.053858
57648.89275 15.441  0.159 W1 10  2.6744  86.735168  -0.053529
58380.02699 15.513  0.173 W1 10  2.6932  86.735061  -0.053442
55266.70297 15.377  0.488 W2 10  1.2837  86.735006  -0.053961
55266.83527 14.740  0.249 W2 10  1.6324  86.735001  -0.053770
55266.96758 14.640  0.226 W2 10  1.8663  86.735060  -0.053738
55266.43836 14.872  0.282 W2 10  1.9251  86.735203  -0.054037
55266.96770 14.844  0.262 W2 10  2.1566  86.735168  -0.053746
59111.47673 14.974  0.371 W2 10  0.8815  86.734844  -0.053908
58748.36357 14.771  0.355 W2 10  0.9074  86.734912  -0.054150
58902.49752 15.157  0.393 W2  5  1.0124  86.734939  -0.054160
58538.13867 15.178  0.401 W2 10  1.0808  86.734913  -0.053904
58902.43271 15.168  0.421 W2 10  1.0842  86.734870  -0.053854
58902.10570 14.875  0.318 W2 10  1.1425  86.734984  -0.054033
56923.23265 15.078  0.508 W2 10  1.2063  86.735001  -0.054025
57649.15481 14.891  0.453 W2 10  1.2155  86.735007  -0.054055
57649.74439 14.972  0.373 W2 10  1.2687  86.734998  -0.053952
57450.19153 14.794  0.404 W2  5  1.2707  86.734968  -0.053892
57090.84567 14.520  0.238 W2 10  1.2903  86.734915  -0.053818
56731.78236 14.375  0.312 W2 10  1.3109  86.734791  -0.053736
58744.76514 15.118  0.412 W2 10  1.3206  86.735025  -0.053988
56731.84819 14.368  0.212 W2 10  1.3290  86.735022  -0.053967
57285.32114 14.803  0.285 W2 10  1.3358  86.734957  -0.053845
58016.33021 15.114  0.438 W2 10  1.3686  86.735050  -0.054088
57090.71438 14.969  0.420 W2 10  1.3845  86.735035  -0.053959
57450.32256 14.448  0.308 W2 10  1.3907  86.734996  -0.053872
56922.90387 15.326  0.435 W2  5  1.4165  86.735016  -0.053892
56731.45306 14.344  0.202 W2 10  1.4229  86.735062  -0.054029
58902.82516 15.337  0.510 W2 10  1.4647  86.735076  -0.054111
57649.28584 14.277  0.278 W2 10  1.4779  86.735073  -0.054002
58744.63436 14.990  0.452 W2 10  1.4941  86.735017  -0.053853
58902.36726 14.778  0.288 W2 10  1.4952  86.735010  -0.053842
57091.23978 14.856  0.277 W2 10  1.5256  86.735081  -0.053978
58538.07322 14.672  0.413 W2 10  1.5667  86.735000  -0.053796
57818.62578 14.718  0.432 W2 10  1.5767  86.735082  -0.053933
57449.47054 14.630  0.237 W2 10  1.6024  86.735115  -0.054063
58171.10227 14.628  0.305 W2 10  1.6033  86.735062  -0.053869
59111.93451 14.482  0.331 W2 10  1.6140  86.735113  -0.054009
57090.97708 14.931  0.375 W2 10  1.6157  86.734890  -0.053689
57284.59964 14.994  0.449 W2  5  1.6363  86.735099  -0.053928
57285.18998 14.500  0.239 W2  5  1.6510  86.735126  -0.054031
58902.69426 14.185  0.218 W2 10  1.6550  86.735102  -0.053923
58379.89621 15.164  0.408 W2 10  1.6557  86.734950  -0.053715
58538.33503 14.732  0.261 W2 10  1.6607  86.735131  -0.054067
58744.17646 14.585  0.332 W2 10  1.6625  86.735108  -0.053935
57449.33939 15.289  0.416 W2 10  1.6789  86.735073  -0.053846
58016.46112 14.810  0.379 W2 10  1.6802  86.735087  -0.053871
57813.84524 15.278  0.419 W2 10  1.6859  86.735022  -0.053771
57284.73080 14.829  0.287 W2  5  1.6928  86.735071  -0.053834
58016.72292 14.855  0.350 W2  5  1.6982  86.735102  -0.053890
58171.62588 15.158  0.475 W2 10  1.7162  86.735096  -0.053866
57814.04159 14.929  0.508 W2 10  1.7317  86.735151  -0.054095
57649.08923 14.770  0.307 W2 10  1.7404  86.735131  -0.053934
57813.58318 14.650  0.281 W2 10  1.7473  86.735139  -0.053956
57090.38598 14.967  0.357 W2 10  1.7524  86.735112  -0.053875
58380.55047 15.093  0.502 W2  5  1.7546  86.735157  -0.054079
58170.77500 14.804  0.349 W2 10  1.7695  86.735144  -0.053949
56731.58486 15.006  0.341 W2 10  1.7773  86.735090  -0.053820
57449.92934 14.333  0.216 W2 10  1.7808  86.735072  -0.053791
58015.74102 15.165  0.518 W2 10  1.7814  86.735019  -0.053729
59111.60750 14.727  0.340 W2  5  1.7815  86.735070  -0.053789
58744.30723 14.761  0.321 W2 10  1.7835  86.735049  -0.053761
58016.39567 14.166  0.195 W2 10  1.7913  86.735154  -0.054194
58015.87193 14.388  0.414 W2 10  1.8129  86.735168  -0.054007
57090.64867 14.931  0.314 W2 10  1.8166  86.735141  -0.053900
57449.60158 14.902  0.372 W2 10  1.8182  86.735163  -0.053969
58380.28880 14.706  0.471 W2 10  1.8361  86.735007  -0.053697
56923.49573 14.848  0.444 W2 10  1.8575  86.735185  -0.054056
57649.48233 14.970  0.370 W2 10  1.8612  86.735050  -0.053729
58902.23648 14.804  0.340 W2 10  1.8790  86.735141  -0.053855
58380.87773 14.617  0.284 W2  5  1.8910  86.735124  -0.053815
57814.17263 15.010  0.445 W2 10  1.9089  86.735200  -0.054064
59111.73828 14.832  0.432 W2  5  1.9135  86.735184  -0.053946
57285.58358 15.243  0.485 W2 10  1.9154  86.735165  -0.053884
57285.12440 15.088  0.397 W2  5  1.9230  86.735204  -0.054100
57449.86377 15.237  0.483 W2  5  1.9266  86.735199  -0.054158
56731.58473 14.538  0.249 W2 10  1.9304  86.735102  -0.053762
58538.33490 14.387  0.243 W2 10  1.9347  86.735130  -0.053802
58171.23317 14.748  0.308 W2 10  1.9385  86.735052  -0.053700
56923.16695 14.438  0.278 W2 10  1.9493  86.735020  -0.053667
58380.48502 14.731  0.301 W2 10  1.9749  86.735145  -0.053805
57090.78009 14.716  0.286 W2 10  1.9900  86.735178  -0.053862
57813.97614 15.116  0.412 W2 10  2.0019  86.735216  -0.053974
56731.18973 14.691  0.313 W2 10  2.0074  86.735103  -0.053729
56923.03541 14.579  0.263 W2 10  2.0190  86.735150  -0.053790
58171.16772 15.252  0.439 W2 10  2.0211  86.735144  -0.053779
56923.29849 14.758  0.291 W2 10  2.0417  86.735115  -0.053728
57449.73273 14.887  0.360 W2  5  2.0517  86.735231  -0.053981
58016.19918 14.857  0.328 W2 10  2.1059  86.735202  -0.053836
58902.82504 15.042  0.332 W2 10  2.1235  86.735260  -0.054071
58537.87699 15.283  0.496 W2 10  2.1319  86.735073  -0.053646
57090.25469 14.868  0.287 W2 10  2.1360  86.735221  -0.053860
58537.74609 15.082  0.380 W2 10  2.1401  86.735214  -0.053841
58537.94244 15.268  0.390 W2 10  2.1722  86.735252  -0.053919
57091.10836 15.342  0.523 W2 10  2.1809  86.735056  -0.053614
58538.46580 15.208  0.441 W2 10  2.1943  86.735146  -0.053699
57284.99324 14.651  0.269 W2  5  2.2050  86.735160  -0.053712
58170.97136 14.919  0.448 W2 10  2.2146  86.735237  -0.054319
58380.74683 15.182  0.423 W2 10  2.2194  86.735287  -0.054077
56732.17736 15.247  0.491 W2 10  2.2481  86.735255  -0.053860
56923.62727 15.095  0.456 W2 10  2.2531  86.735025  -0.053565
58016.06828 15.166  0.398 W2 10  2.2531  86.735177  -0.053713
56923.36419 14.843  0.386 W2 10  2.2563  86.735258  -0.053863
58902.56348 15.221  0.495 W2 10  2.2600  86.735238  -0.053813
58901.84402 14.499  0.267 W2 10  2.2617  86.735298  -0.054107
58380.41970 14.551  0.290 W2 10  2.2714  86.735159  -0.053682
58170.90591 15.056  0.377 W2 10  2.3050  86.735246  -0.053800
56731.71652 15.064  0.446 W2  5  2.3069  86.735231  -0.053770
57449.99492 15.204  0.416 W2  5  2.3091  86.734996  -0.053528
58016.13373 15.121  0.389 W2 10  2.3297  86.735314  -0.054016
57814.10717 14.828  0.290 W2 10  2.3384  86.735234  -0.053758
58016.00283 14.837  0.353 W2  5  2.3400  86.735312  -0.053976
57649.35130 15.220  0.437 W2 10  2.3662  86.735290  -0.053861
57449.99480 15.106  0.348 W2 10  2.3736  86.735328  -0.054045
58171.36407 14.779  0.529 W2 10  2.4654  86.735343  -0.053955
57649.61336 14.820  0.326 W2 10  2.5376  86.735174  -0.053588
59111.67296 14.435  0.218 W2  5  2.5649  86.735328  -0.053808
56731.32140 14.815  0.286 W2 10  2.6199  86.735363  -0.053858
57648.89275 15.306  0.484 W2 10  2.6744  86.735168  -0.053529
55266.70297  0.030  0.512 W1mW2 10  1.2837  86.735006  -0.053961
55266.83527  0.428  0.280 W1mW2 10  1.6324  86.735001  -0.053770
55266.96758  0.363  0.250 W1mW2 10  1.8663  86.735060  -0.053738
55266.43836  0.696  0.340 W1mW2 10  1.9251  86.735203  -0.054037
55266.96770  0.195  0.285 W1mW2 10  2.1566  86.735168  -0.053746
59111.47673  0.020  0.386 W1mW2 10  0.8815  86.734844  -0.053908
58748.36357  0.962  0.423 W1mW2 10  0.9074  86.734912  -0.054150
58902.49752 -0.041  0.408 W1mW2  5  1.0124  86.734939  -0.054160
58538.13867 -0.210  0.413 W1mW2 10  1.0808  86.734913  -0.053904
58902.43271  0.254  0.452 W1mW2 10  1.0842  86.734870  -0.053854
58902.10570  0.351  0.339 W1mW2 10  1.1425  86.734984  -0.054033
56923.23265  0.066  0.522 W1mW2 10  1.2063  86.735001  -0.054025
57649.15481  0.845  0.538 W1mW2 10  1.2155  86.735007  -0.054055
57649.74439  0.293  0.394 W1mW2 10  1.2687  86.734998  -0.053952
57450.19153  0.688  0.438 W1mW2  5  1.2707  86.734968  -0.053892
57090.84567  0.882  0.297 W1mW2 10  1.2903  86.734915  -0.053818
56731.78236  1.397  0.381 W1mW2 10  1.3109  86.734791  -0.053736
58744.76514 -0.150  0.425 W1mW2 10  1.3206  86.735025  -0.053988
56731.84819  0.704  0.239 W1mW2 10  1.3290  86.735022  -0.053967
57285.32114  0.380  0.325 W1mW2 10  1.3358  86.734957  -0.053845
58016.33021  0.071  0.455 W1mW2 10  1.3686  86.735050  -0.054088
57090.71438  0.436  0.449 W1mW2 10  1.3845  86.735035  -0.053959
57450.32256  0.545  0.325 W1mW2 10  1.3907  86.734996  -0.053872
56922.90387 -0.142  0.460 W1mW2  5  1.4165  86.735016  -0.053892
56731.45306  1.224  0.275 W1mW2 10  1.4229  86.735062  -0.054029
58902.82516 -0.098  0.525 W1mW2 10  1.4647  86.735076  -0.054111
57649.28584  1.354  0.338 W1mW2 10  1.4779  86.735073  -0.054002
58744.63436  0.312  0.473 W1mW2 10  1.4941  86.735017  -0.053853
58902.36726  0.595  0.323 W1mW2 10  1.4952  86.735010  -0.053842
57091.23978  0.295  0.298 W1mW2 10  1.5256  86.735081  -0.053978
58538.07322  0.542  0.440 W1mW2 10  1.5667  86.735000  -0.053796
57818.62578  0.625  0.457 W1mW2 10  1.5767  86.735082  -0.053933
57449.47054  0.688  0.271 W1mW2 10  1.6024  86.735115  -0.054063
58171.10227  0.588  0.337 W1mW2 10  1.6033  86.735062  -0.053869
59111.93451  0.731  0.361 W1mW2 10  1.6140  86.735113  -0.054009
57090.97708  0.040  0.389 W1mW2 10  1.6157  86.734890  -0.053689
57284.59964  0.217  0.466 W1mW2  5  1.6363  86.735099  -0.053928
57285.18998  1.029  0.287 W1mW2  5  1.6510  86.735126  -0.054031
58902.69426  0.824  0.242 W1mW2 10  1.6550  86.735102  -0.053923
58379.89621  0.318  0.485 W1mW2 10  1.6557  86.734950  -0.053715
58538.33503  0.830  0.307 W1mW2 10  1.6607  86.735131  -0.054067
58744.17646  0.333  0.347 W1mW2 10  1.6625  86.735108  -0.053935
57449.33939 -0.034  0.432 W1mW2 10  1.6789  86.735073  -0.053846
58016.46112  0.371  0.400 W1mW2 10  1.6802  86.735087  -0.053871
57813.84524 -0.167  0.438 W1mW2 10  1.6859  86.735022  -0.053771
57284.73080  0.176  0.310 W1mW2  5  1.6928  86.735071  -0.053834
58016.72292  0.205  0.378 W1mW2  5  1.6982  86.735102  -0.053890
58171.62588 -0.116  0.488 W1mW2 10  1.7162  86.735096  -0.053866
57814.04159  0.597  0.539 W1mW2 10  1.7317  86.735151  -0.054095
57649.08923  0.296  0.332 W1mW2 10  1.7404  86.735131  -0.053934
57813.58318  0.694  0.318 W1mW2 10  1.7473  86.735139  -0.053956
57090.38598  0.045  0.390 W1mW2 10  1.7524  86.735112  -0.053875
58380.55047 -0.001  0.515 W1mW2  5  1.7546  86.735157  -0.054079
58170.77500  0.412  0.388 W1mW2 10  1.7695  86.735144  -0.053949
56731.58486  0.109  0.362 W1mW2 10  1.7773  86.735090  -0.053820
57449.92934  1.195  0.267 W1mW2 10  1.7808  86.735072  -0.053791
58015.74102 -0.251  0.527 W1mW2 10  1.7814  86.735019  -0.053729
59111.60750  0.511  0.375 W1mW2  5  1.7815  86.735070  -0.053789
58744.30723  0.415  0.344 W1mW2 10  1.7835  86.735049  -0.053761
58016.39567  1.084  0.230 W1mW2 10  1.7913  86.735154  -0.054194
58015.87193  1.280  0.458 W1mW2 10  1.8129  86.735168  -0.054007
57090.64867  0.169  0.333 W1mW2 10  1.8166  86.735141  -0.053900
57449.60158  0.234  0.403 W1mW2 10  1.8182  86.735163  -0.053969
58380.28880  0.393  0.485 W1mW2 10  1.8361  86.735007  -0.053697
56923.49573  0.459  0.467 W1mW2 10  1.8575  86.735185  -0.054056
57649.48233  0.179  0.398 W1mW2 10  1.8612  86.735050  -0.053729
58902.23648  0.193  0.356 W1mW2 10  1.8790  86.735141  -0.053855
58380.87773  0.857  0.323 W1mW2  5  1.8910  86.735124  -0.053815
57814.17263  0.382  0.496 W1mW2 10  1.9089  86.735200  -0.054064
59111.73828  0.799  0.471 W1mW2  5  1.9135  86.735184  -0.053946
57285.58358  0.127  0.514 W1mW2 10  1.9154  86.735165  -0.053884
57285.12440  0.105  0.427 W1mW2  5  1.9230  86.735204  -0.054100
57449.86377 -0.010  0.499 W1mW2  5  1.9266  86.735199  -0.054158
56731.58473  0.902  0.286 W1mW2 10  1.9304  86.735102  -0.053762
58538.33490  0.767  0.268 W1mW2 10  1.9347  86.735130  -0.053802
58171.23317  0.473  0.337 W1mW2 10  1.9385  86.735052  -0.053700
56923.16695  0.887  0.321 W1mW2 10  1.9493  86.735020  -0.053667
58380.48502  0.584  0.331 W1mW2 10  1.9749  86.735145  -0.053805
57090.78009  0.452  0.313 W1mW2 10  1.9900  86.735178  -0.053862
57813.97614  0.195  0.433 W1mW2 10  2.0019  86.735216  -0.053974
56731.18973  0.493  0.335 W1mW2 10  2.0074  86.735103  -0.053729
56923.03541  0.581  0.295 W1mW2 10  2.0190  86.735150  -0.053790
58171.16772  0.050  0.459 W1mW2 10  2.0211  86.735144  -0.053779
56923.29849  0.558  0.326 W1mW2 10  2.0417  86.735115  -0.053728
57449.73273  0.298  0.378 W1mW2  5  2.0517  86.735231  -0.053981
58016.19918  0.512  0.374 W1mW2 10  2.1059  86.735202  -0.053836
58902.82504  0.175  0.368 W1mW2 10  2.1235  86.735260  -0.054071
58537.87699 -0.015  0.520 W1mW2 10  2.1319  86.735073  -0.053646
57090.25469  0.418  0.322 W1mW2 10  2.1360  86.735221  -0.053860
58537.74609  0.107  0.418 W1mW2 10  2.1401  86.735214  -0.053841
58537.94244  0.109  0.414 W1mW2 10  2.1722  86.735252  -0.053919
57091.10836  0.129  0.545 W1mW2 10  2.1809  86.735056  -0.053614
58538.46580  0.192  0.464 W1mW2 10  2.1943  86.735146  -0.053699
57284.99324  0.685  0.348 W1mW2  5  2.2050  86.735160  -0.053712
58170.97136  0.414  0.474 W1mW2 10  2.2146  86.735237  -0.054319
58380.74683  0.354  0.457 W1mW2 10  2.2194  86.735287  -0.054077
56732.17736  0.037  0.513 W1mW2 10  2.2481  86.735255  -0.053860
56923.62727  0.154  0.477 W1mW2 10  2.2531  86.735025  -0.053565
58016.06828 -0.051  0.419 W1mW2 10  2.2531  86.735177  -0.053713
56923.36419  0.418  0.412 W1mW2 10  2.2563  86.735258  -0.053863
58902.56348 -0.121  0.508 W1mW2 10  2.2600  86.735238  -0.053813
58901.84402  0.729  0.294 W1mW2 10  2.2617  86.735298  -0.054107
58380.41970  0.804  0.330 W1mW2 10  2.2714  86.735159  -0.053682
58170.90591  0.598  0.442 W1mW2 10  2.3050  86.735246  -0.053800
56731.71652 -0.155  0.463 W1mW2  5  2.3069  86.735231  -0.053770
57449.99492 -0.174  0.432 W1mW2  5  2.3091  86.734996  -0.053528
58016.13373  0.121  0.427 W1mW2 10  2.3297  86.735314  -0.054016
57814.10717  0.339  0.325 W1mW2 10  2.3384  86.735234  -0.053758
58016.00283  0.511  0.387 W1mW2  5  2.3400  86.735312  -0.053976
57649.35130  0.186  0.461 W1mW2 10  2.3662  86.735290  -0.053861
