# MJD mag magerr filter flag distance ra dec
57841.77427 11.209  0.023 W2 10  1.2597 277.425757   1.339077
57289.74894 11.200  0.024 W2  5  1.2626 277.425750   1.339052
58205.62554 11.235  0.027 W2  5  1.2645 277.425754   1.339061
58370.04854 11.275  0.025 W2  5  1.2649 277.425751   1.339053
56747.74874 11.312  0.027 W2 10  1.2694 277.425772   1.339182
58206.14902 11.158  0.026 W2  5  1.2699 277.425755   1.339058
58369.19728 11.324  0.029 W2  5  1.2734 277.425764   1.339087
58937.12811 11.237  0.028 W2  5  1.2743 277.425760   1.339071
57474.40836 11.204  0.023 W2 10  1.2774 277.425765   1.339087
57289.81452 11.217  0.026 W2 10  1.2842 277.425761   1.339064
56748.86779 11.344  0.026 W2  5  1.2897 277.425757   1.339048
58369.59050 11.234  0.028 W2  5  1.2909 277.425759   1.339052
58369.85218 11.267  0.028 W2 10  1.2931 277.425760   1.339054
58572.71517 11.244  0.027 W2  5  1.2938 277.425765   1.339070
59100.91534 11.242  0.024 W2  5  1.2964 277.425763   1.339061
58369.65583 11.269  0.026 W2 10  1.2977 277.425765   1.339065
58369.65595 11.279  0.031 W2 10  1.3102 277.425757   1.339034
56748.47278 11.316  0.026 W2  5  1.3118 277.425713   1.338954
58205.16737 11.226  0.025 W2  5  1.3189 277.425770   1.339061
58937.06266 11.288  0.026 W2  5  1.3196 277.425774   1.339076
58009.42366 11.169  0.026 W2 10  1.3383 277.425765   1.339030
57474.40823 11.230  0.024 W2  5  1.3515 277.425778   1.339058
58937.19344 11.244  0.024 W2  5  1.3583 277.425774   1.339040
57648.99118 11.580  0.034 W2  0  1.5154 277.425834   1.339095
56748.60445 11.277  0.027 W2 10  1.7625 277.425908   1.339131
55283.80546  0.467  0.034 W1mW2 10  0.9946 277.425692   1.339120
55283.07773  0.490  0.041 W1mW2 10  1.0066 277.425698   1.339142
55284.07007  0.447  0.037 W1mW2 10  1.0367 277.425698   1.339093
55292.14151  0.513  0.041 W1mW2 10  1.0708 277.425715   1.339129
55283.93777  0.333  0.040 W1mW2 10  1.0720 277.425710   1.339104
55283.34234  0.430  0.034 W1mW2 10  1.0926 277.425719   1.339118
55283.67316  0.580  0.039 W1mW2 10  1.0931 277.425723   1.339156
55283.60694  0.434  0.034 W1mW2 10  1.0939 277.425716   1.339100
55283.07760  0.377  0.040 W1mW2 10  1.1205 277.425716   1.339072
55283.21003  0.417  0.034 W1mW2 10  1.1271 277.425732   1.339148
55283.73925  0.452  0.037 W1mW2 10  1.1295 277.425726   1.339102
55283.47464  0.471  0.037 W1mW2 10  1.1320 277.425727   1.339102
55283.54086  0.384  0.040 W1mW2 10  1.1514 277.425737   1.339127
55284.20238  0.494  0.032 W1mW2 10  1.1543 277.425733   1.339099
55283.54073  0.317  0.042 W1mW2 10  1.1758 277.425731   1.339070
56748.73612  0.452  0.036 W1mW2 10  0.9055 277.425643   1.339055
56747.74861  0.369  0.033 W1mW2 10  0.9430 277.425676   1.339113
57289.68336  0.320  0.034 W1mW2 10  0.9523 277.425669   1.339080
56927.67229  0.481  0.035 W1mW2 10  1.0023 277.425673   1.339054
56748.01195  0.496  0.035 W1mW2 10  1.0030 277.425681   1.339073
58936.99734  0.498  0.037 W1mW2  5  1.0096 277.425696   1.339122
57841.90517  0.400  0.039 W1mW2  5  1.0228 277.425690   1.339083
56927.73799  0.469  0.037 W1mW2 10  1.0259 277.425691   1.339081
57110.24944  0.531  0.033 W1mW2 10  1.0294 277.425698   1.339101
57290.20812  0.464  0.033 W1mW2 10  1.0407 277.425699   1.339093
57648.86015  0.571  0.040 W1mW2  5  1.0419 277.425696   1.339084
58369.52454  0.487  0.034 W1mW2  5  1.0436 277.425687   1.339057
58009.42353  0.488  0.033 W1mW2  5  1.0438 277.425694   1.339075
56927.93537  0.527  0.030 W1mW2 10  1.0514 277.425701   1.339091
56747.88028  0.437  0.035 W1mW2  5  1.0562 277.425694   1.339064
59101.24234  0.416  0.037 W1mW2  5  1.0638 277.425702   1.339082
58205.69099  0.495  0.034 W1mW2  5  1.0672 277.425707   1.339094
56748.27541  0.366  0.035 W1mW2  5  1.0674 277.425714   1.339133
57474.53939  0.478  0.032 W1mW2 10  1.0677 277.425701   1.339073
57842.03621  0.429  0.035 W1mW2  5  1.0730 277.425708   1.339094
57841.18495  0.469  0.035 W1mW2  5  1.0750 277.425706   1.339084
56927.40921  0.562  0.036 W1mW2 10  1.0774 277.425704   1.339074
57648.13954  0.476  0.036 W1mW2 10  1.0814 277.425701   1.339065
57109.65846  0.464  0.035 W1mW2  5  1.0826 277.425714   1.339108
57110.64329  0.492  0.036 W1mW2  5  1.0848 277.425696   1.339049
59100.85001  0.519  0.040 W1mW2  5  1.0851 277.425709   1.339085
56928.13261  0.557  0.032 W1mW2 10  1.0879 277.425702   1.339062
58936.86643  0.668  0.035 W1mW2 10  1.0879 277.425650   1.338974
57841.44676  0.454  0.036 W1mW2  5  1.0916 277.425702   1.339058
58569.83618  0.412  0.034 W1mW2 10  1.0924 277.425714   1.339096
57478.79924  0.460  0.036 W1mW2 10  1.0930 277.425718   1.339111
59101.04611  0.541  0.031 W1mW2  5  1.0937 277.425709   1.339076
58205.75644  0.447  0.031 W1mW2 10  1.0959 277.425712   1.339083
58369.91763  0.527  0.035 W1mW2 10  1.0970 277.425705   1.339061
59100.98079  0.518  0.036 W1mW2  5  1.0993 277.425705   1.339060
58369.72128  0.478  0.033 W1mW2  5  1.0994 277.425709   1.339070
58009.29314  0.464  0.034 W1mW2  5  1.1012 277.425714   1.339084
57286.60050  0.398  0.039 W1mW2 10  1.1018 277.425711   1.339074
59100.78456  0.504  0.035 W1mW2 10  1.1033 277.425704   1.339054
57109.92103  0.468  0.032 W1mW2 10  1.1055 277.425694   1.339031
58936.93189  0.544  0.033 W1mW2 10  1.1059 277.425719   1.339098
58736.94825  0.498  0.041 W1mW2  5  1.1083 277.425700   1.339042
57289.94568  0.470  0.034 W1mW2 10  1.1088 277.425711   1.339070
57289.88010  0.436  0.031 W1mW2 10  1.1115 277.425717   1.339084
58737.34071  0.410  0.034 W1mW2  0  1.1116 277.425711   1.339067
58936.60488  0.395  0.037 W1mW2  5  1.1151 277.425716   1.339080
58569.37828  0.501  0.036 W1mW2  5  1.1161 277.425717   1.339082
57110.05244  0.509  0.030 W1mW2 10  1.1161 277.425717   1.339080
57286.73166  0.451  0.039 W1mW2 10  1.1166 277.425715   1.339073
56928.00107  0.487  0.033 W1mW2 10  1.1187 277.425718   1.339081
58573.23853  0.498  0.037 W1mW2  5  1.1200 277.425715   1.339069
58936.73566  0.521  0.034 W1mW2 10  1.1232 277.425717   1.339073
58206.01825  0.431  0.033 W1mW2  5  1.1245 277.425723   1.339093
56748.34124  0.409  0.034 W1mW2  5  1.1250 277.425717   1.339073
58736.75203  0.514  0.033 W1mW2 10  1.1261 277.425715   1.339065
56748.27528  0.460  0.035 W1mW2 10  1.1264 277.425716   1.339067
58369.78673  0.507  0.033 W1mW2  5  1.1265 277.425715   1.339065
58205.42918  0.500  0.035 W1mW2 10  1.1271 277.425721   1.339085
57474.34278  0.485  0.033 W1mW2 10  1.1273 277.425718   1.339074
57649.12221  0.434  0.034 W1mW2  5  1.1276 277.425708   1.339046
58733.61251  0.394  0.040 W1mW2  5  1.1307 277.425710   1.339049
57290.07696  0.384  0.032 W1mW2 10  1.1326 277.425707   1.339040
56928.26415  0.514  0.031 W1mW2 10  1.1333 277.425722   1.339082
58937.45512  0.544  0.035 W1mW2  5  1.1333 277.425728   1.339103
57474.21175  0.406  0.033 W1mW2  0  1.1348 277.425724   1.339087
57648.72925  0.418  0.038 W1mW2 10  1.1348 277.425716   1.339062
57290.33928  0.436  0.031 W1mW2 10  1.1354 277.425726   1.339092
58736.88280  0.438  0.034 W1mW2  5  1.1354 277.425724   1.339084
57289.22418  0.364  0.038 W1mW2 10  1.1370 277.425717   1.339062
57648.59822  0.484  0.036 W1mW2  5  1.1381 277.425716   1.339060
59101.37312  0.493  0.035 W1mW2  5  1.1393 277.425722   1.339076
58736.68657  0.448  0.033 W1mW2 10  1.1407 277.425719   1.339065
56932.14438  0.525  0.036 W1mW2 10  1.1417 277.425725   1.339083
58572.84607  0.451  0.034 W1mW2  5  1.1421 277.425716   1.339056
57474.47381  0.550  0.031 W1mW2 10  1.1451 277.425723   1.339072
58736.62112  0.417  0.033 W1mW2  5  1.1458 277.425713   1.339045
58736.49035  0.472  0.037 W1mW2 10  1.1458 277.425717   1.339055
57648.53264  0.434  0.039 W1mW2  5  1.1466 277.425712   1.339043
57289.61778  0.436  0.033 W1mW2  5  1.1469 277.425721   1.339066
58736.22867  0.432  0.037 W1mW2 10  1.1479 277.425723   1.339070
58205.49463  0.439  0.032 W1mW2 10  1.1491 277.425731   1.339100
57841.64324  0.406  0.033 W1mW2 10  1.1506 277.425729   1.339087
59101.11156  0.584  0.036 W1mW2  5  1.1507 277.425715   1.339047
57474.08059  0.526  0.031 W1mW2  5  1.1511 277.425733   1.339104
58572.25726  0.511  0.033 W1mW2  5  1.1522 277.425730   1.339090
57110.11802  0.508  0.030 W1mW2 10  1.1532 277.425730   1.339090
57648.72912  0.419  0.039 W1mW2  5  1.1555 277.425717   1.339049
57841.44688  0.451  0.038 W1mW2  5  1.1590 277.425737   1.339111
58008.83434  0.488  0.042 W1mW2  5  1.1597 277.425733   1.339093
57110.77471  0.513  0.038 W1mW2  5  1.1612 277.425736   1.339103
58569.77073  0.459  0.037 W1mW2  5  1.1615 277.425730   1.339081
57474.80145  0.523  0.036 W1mW2 10  1.1647 277.425716   1.339040
58009.22768  0.497  0.031 W1mW2 10  1.1688 277.425716   1.339037
58369.45960  0.402  0.034 W1mW2  5  1.1696 277.425728   1.339067
58009.68546  0.452  0.031 W1mW2 10  1.1696 277.425730   1.339071
56927.86953  0.368  0.038 W1mW2 10  1.1698 277.425731   1.339077
58569.24737  0.451  0.033 W1mW2 10  1.1702 277.425732   1.339077
57110.38072  0.501  0.034 W1mW2 10  1.1720 277.425732   1.339077
57110.51201  0.546  0.034 W1mW2 10  1.1733 277.425731   1.339072
58008.96537  0.501  0.033 W1mW2  5  1.1734 277.425720   1.339043
57841.57779  0.465  0.035 W1mW2 10  1.1735 277.425723   1.339050
56928.39569  0.496  0.031 W1mW2 10  1.1737 277.425727   1.339060
57109.78975  0.519  0.031 W1mW2 10  1.1748 277.425736   1.339089
57289.94580  0.409  0.035 W1mW2 10  1.1749 277.425717   1.339035
56748.14374  0.443  0.033 W1mW2  5  1.1753 277.425733   1.339076
57648.40161  0.505  0.034 W1mW2 10  1.1762 277.425730   1.339066
58572.97685  0.444  0.035 W1mW2 10  1.1764 277.425722   1.339045
58009.03082  0.445  0.033 W1mW2 10  1.1765 277.425731   1.339068
58370.17893  0.469  0.031 W1mW2  5  1.1775 277.425730   1.339065
57474.93261  0.534  0.033 W1mW2  5  1.1778 277.425733   1.339074
56748.14362  0.439  0.033 W1mW2 10  1.1803 277.425722   1.339042
58205.29828  0.469  0.032 W1mW2  0  1.1805 277.425732   1.339068
58009.35859  0.519  0.032 W1mW2  5  1.1805 277.425738   1.339088
58369.32870  0.514  0.036 W1mW2  5  1.1812 277.425738   1.339090
56928.06691  0.497  0.032 W1mW2 10  1.1817 277.425736   1.339080
56927.80383  0.492  0.031 W1mW2 10  1.1821 277.425737   1.339084
58733.48123  0.437  0.035 W1mW2 10  1.1823 277.425726   1.339050
57474.80158  0.496  0.032 W1mW2 10  1.1824 277.425744   1.339117
59101.50389  0.514  0.030 W1mW2 10  1.1827 277.425723   1.339043
57286.46922  0.419  0.035 W1mW2 10  1.1834 277.425734   1.339072
58569.70528  0.485  0.036 W1mW2  5  1.1838 277.425740   1.339092
58736.81735  0.379  0.033 W1mW2  0  1.1845 277.425734   1.339073
58937.58589  0.477  0.033 W1mW2  5  1.1872 277.425731   1.339061
59100.65378  0.492  0.033 W1mW2  5  1.1889 277.425729   1.339054
57474.27720  0.508  0.030 W1mW2 10  1.1892 277.425739   1.339085
58937.32434  0.589  0.037 W1mW2  5  1.1893 277.425744   1.339107
56748.01208  0.474  0.036 W1mW2  5  1.1922 277.425742   1.339090
58205.82189  0.447  0.033 W1mW2 10  1.1925 277.425743   1.339094
57648.27058  0.440  0.035 W1mW2 10  1.1925 277.425732   1.339058
58009.55456  0.462  0.031 W1mW2  5  1.1926 277.425735   1.339068
58737.07903  0.418  0.032 W1mW2  5  1.1932 277.425728   1.339047
57648.79470  0.540  0.034 W1mW2 10  1.1933 277.425737   1.339073
57649.25325  0.515  0.033 W1mW2 10  1.1949 277.425743   1.339091
58572.78062  0.526  0.040 W1mW2  5  1.1949 277.425740   1.339082
56927.54075  0.521  0.036 W1mW2 10  1.1957 277.425738   1.339075
57841.31585  0.480  0.034 W1mW2 10  1.1984 277.425743   1.339087
59100.52301  0.469  0.039 W1mW2  5  1.1986 277.425736   1.339064
57474.60484  0.526  0.034 W1mW2 10  1.2000 277.425730   1.339048
59101.17689  0.497  0.031 W1mW2  5  1.2023 277.425736   1.339061
58737.20993  0.395  0.033 W1mW2  5  1.2028 277.425734   1.339057
58008.70343  0.458  0.033 W1mW2  5  1.2033 277.425736   1.339062
57841.51233  0.427  0.031 W1mW2 10  1.2068 277.425749   1.339104
58573.10775  0.433  0.033 W1mW2  5  1.2079 277.425748   1.339100
56748.20958  0.464  0.030 W1mW2 10  1.2097 277.425746   1.339087
57286.33806  0.420  0.033 W1mW2 10  1.2131 277.425744   1.339076
57110.18373  0.546  0.035 W1mW2 10  1.2151 277.425747   1.339084
58205.56008  0.502  0.037 W1mW2  5  1.2158 277.425746   1.339082
57109.92116  0.539  0.034 W1mW2  5  1.2159 277.425749   1.339094
57841.05392  0.445  0.032 W1mW2 10  1.2174 277.425744   1.339072
58572.51843  0.504  0.033 W1mW2 10  1.2182 277.425742   1.339066
57289.48662  0.355  0.039 W1mW2 10  1.2218 277.425740   1.339057
58569.63996  0.466  0.035 W1mW2  5  1.2252 277.425741   1.339058
58736.35944  0.305  0.042 W1mW2  0  1.2254 277.425751   1.339091
57286.46935  0.309  0.039 W1mW2 10  1.2264 277.425748   1.339077
57289.35546  0.448  0.039 W1mW2 10  1.2297 277.425746   1.339066
58569.90164  0.341  0.041 W1mW2  5  1.2344 277.425755   1.339095
58009.09627  0.478  0.035 W1mW2 10  1.2347 277.425748   1.339071
58569.50905  0.516  0.036 W1mW2  5  1.2349 277.425752   1.339085
57110.31502  0.557  0.034 W1mW2 10  1.2375 277.425741   1.339047
57473.94956  0.563  0.031 W1mW2  5  1.2381 277.425756   1.339094
58936.47411  0.514  0.033 W1mW2  5  1.2385 277.425752   1.339079
57474.60497  0.453  0.041 W1mW2  5  1.2399 277.425753   1.339083
56747.88041  0.424  0.033 W1mW2 10  1.2404 277.425758   1.339105
58572.38804  0.595  0.031 W1mW2  5  1.2406 277.425745   1.339054
58733.74342  0.426  0.036 W1mW2  5  1.2441 277.425743   1.339047
58733.35083  0.454  0.035 W1mW2  5  1.2441 277.425755   1.339084
58733.67796  0.435  0.033 W1mW2 10  1.2444 277.425738   1.339035
56748.34112  0.421  0.033 W1mW2  5  1.2478 277.425742   1.339042
57841.38130  0.396  0.033 W1mW2 10  1.2481 277.425756   1.339084
57474.67042  0.520  0.035 W1mW2 10  1.2485 277.425754   1.339078
57648.66367  0.493  0.032 W1mW2 10  1.2486 277.425748   1.339058
58009.16172  0.507  0.036 W1mW2  5  1.2494 277.425755   1.339078
56748.20945  0.472  0.032 W1mW2 10  1.2509 277.425747   1.339052
58205.88734  0.482  0.033 W1mW2 10  1.2573 277.425757   1.339077
56748.40695  0.430  0.039 W1mW2  5  1.2580 277.425749   1.339053
58572.64972  0.523  0.033 W1mW2 10  1.2580 277.425751   1.339057
58572.91140  0.524  0.038 W1mW2  5  1.2586 277.425758   1.339080
57841.77427  0.457  0.032 W1mW2 10  1.2597 277.425757   1.339077
57289.74894  0.437  0.031 W1mW2  5  1.2626 277.425750   1.339052
58205.62554  0.426  0.033 W1mW2  5  1.2645 277.425754   1.339061
58370.04854  0.443  0.031 W1mW2  5  1.2649 277.425751   1.339053
56747.74874  0.334  0.037 W1mW2 10  1.2694 277.425772   1.339182
58206.14902  0.541  0.037 W1mW2  5  1.2699 277.425755   1.339058
58369.19728  0.376  0.040 W1mW2  5  1.2734 277.425764   1.339087
58937.12811  0.487  0.036 W1mW2  5  1.2743 277.425760   1.339071
57474.40836  0.547  0.033 W1mW2 10  1.2774 277.425765   1.339087
57289.81452  0.405  0.033 W1mW2 10  1.2842 277.425761   1.339064
56748.86779  0.395  0.034 W1mW2  5  1.2897 277.425757   1.339048
58369.59050  0.485  0.035 W1mW2  5  1.2909 277.425759   1.339052
58369.85218  0.417  0.034 W1mW2 10  1.2931 277.425760   1.339054
58572.71517  0.450  0.033 W1mW2  5  1.2938 277.425765   1.339070
59100.91534  0.526  0.032 W1mW2  5  1.2964 277.425763   1.339061
58369.65583  0.440  0.037 W1mW2 10  1.2977 277.425765   1.339065
58369.65595  0.400  0.039 W1mW2 10  1.3102 277.425757   1.339034
56748.47278  0.450  0.034 W1mW2  5  1.3118 277.425713   1.338954
58205.16737  0.465  0.031 W1mW2  5  1.3189 277.425770   1.339061
58937.06266  0.478  0.033 W1mW2  5  1.3196 277.425774   1.339076
58009.42366  0.523  0.034 W1mW2 10  1.3383 277.425765   1.339030
57474.40823  0.542  0.035 W1mW2  5  1.3515 277.425778   1.339058
58937.19344  0.532  0.034 W1mW2  5  1.3583 277.425774   1.339040
57648.99118  0.284  0.040 W1mW2  0  1.5154 277.425834   1.339095
56748.60445  0.625  0.038 W1mW2 10  1.7625 277.425908   1.339131
