# MJD mag magerr filter flag distance ra dec
58908.94503  8.050  0.037 W1 10  1.4929 247.892887 -24.057157
57980.02364  8.394  0.034 W1  5  1.4937 247.892871 -24.057180
57979.89223  8.398  0.034 W1 10  1.4939 247.892888 -24.057156
59071.61416  7.839  0.039 W1 10  1.4944 247.892854 -24.057201
57260.22610  7.758  0.043 W1 10  1.4950 247.892908 -24.057124
58340.13880  8.201  0.036 W1 10  1.4972 247.892896 -24.057146
58177.02976  8.230  0.036 W1 10  1.4983 247.892912 -24.057119
58544.13031  7.979  0.035 W1 10  1.5108 247.892906 -24.057137
57082.01745  7.931  0.038 W1 10  1.5163 247.892931 -24.057091
57979.49939  8.391  0.035 W1 10  1.5173 247.892903 -24.057145
57619.44082  8.379  0.035 W1 10  1.5212 247.892901 -24.057151
57257.20857  7.704  0.046 W1 10  1.5229 247.892913 -24.057132
57081.62334  7.942  0.035 W1 10  1.5349 247.892934 -24.057096
56898.72710  8.485  0.034 W1 10  1.5365 247.892906 -24.057151
58707.37557  7.910  0.038 W1 10  1.5382 247.892904 -24.057155
58707.63725  7.940  0.037 W1  5  1.5418 247.892897 -24.057168
58340.26971  8.167  0.035 W1 10  1.5425 247.892880 -24.057191
57445.77188  7.481  0.067 W1 10  1.5495 247.892943 -24.057087
58908.81426  7.951  0.036 W1 10  1.5520 247.892912 -24.057151
59072.20272  7.824  0.040 W1 10  1.5560 247.892872 -24.057207
56719.83501  8.595  0.034 W1 10  1.5566 247.892919 -24.057141
58340.72774  8.176  0.036 W1 10  1.5590 247.892907 -24.057163
57980.21962  8.496  0.034 W1  0  1.5606 247.892899 -24.057174
58704.03996  7.952  0.036 W1 10  1.5693 247.892880 -24.057204
58707.50647  7.914  0.037 W1 10  1.5922 247.892902 -24.057187
59071.54871  7.815  0.040 W1 10  1.5925 247.892923 -24.057155
58544.58835  7.974  0.037 W1 10  1.5978 247.892934 -24.057139
57979.95819  8.369  0.035 W1  0  1.6089 247.892930 -24.057153
55262.50630  6.586  0.055 W2 10  1.2039 247.892820 -24.057102
55255.09600  6.719  0.052 W2 10  1.3619 247.892895 -24.057053
55254.89748  6.654  0.054 W2 10  1.3790 247.892891 -24.057079
55255.02979  6.682  0.052 W2 10  1.3885 247.892880 -24.057108
55255.22831  6.678  0.053 W2 10  1.3952 247.892896 -24.057080
55255.29452  6.726  0.054 W2 10  1.4258 247.892899 -24.057095
55254.76518  6.682  0.053 W2 10  1.4759 247.892924 -24.057074
55255.36061  6.635  0.053 W2 10  1.4819 247.892922 -24.057085
55255.16222  6.680  0.052 W2 10  1.4876 247.892926 -24.057079
55255.62535  6.667  0.056 W2 10  1.5051 247.892923 -24.057100
55262.50642  6.560  0.055 W2 10  1.5132 247.892938 -24.057070
55255.49304  6.667  0.053 W2 10  1.5484 247.892949 -24.057071
58703.90918  6.657  0.065 W2  5  1.0483 247.892707 -24.057161
57081.75463  6.587  0.068 W2 10  1.1826 247.892829 -24.057074
56719.70322  7.247  0.044 W2 10  1.1879 247.892830 -24.057074
58340.13893  6.933  0.049 W2 10  1.2301 247.892802 -24.057142
58176.89886  6.937  0.049 W2 10  1.2343 247.892839 -24.057087
58908.22557  6.663  0.064 W2  5  1.2345 247.892837 -24.057091
57813.16219  7.216  0.045 W2 10  1.2360 247.892811 -24.057132
58544.58822  6.733  0.059 W2 10  1.2368 247.892822 -24.057118
57260.09494  6.535  0.071 W2  5  1.2371 247.892797 -24.057151
58544.32654  6.743  0.059 W2  5  1.2434 247.892823 -24.057119
57081.82033  6.650  0.065 W2 10  1.2525 247.892844 -24.057089
57619.63743  7.131  0.045 W2 10  1.2618 247.892771 -24.057188
56899.31922  7.111  0.045 W2 10  1.2620 247.892819 -24.057135
57619.30992  6.978  0.049 W2 10  1.2684 247.892831 -24.057121
58908.48712  6.684  0.062 W2 10  1.2690 247.892815 -24.057143
57813.09674  7.300  0.044 W2 10  1.2774 247.892849 -24.057096
57082.01733  6.643  0.066 W2 10  1.2791 247.892847 -24.057101
56719.43988  7.241  0.044 W2 10  1.2826 247.892861 -24.057076
56899.18768  7.109  0.046 W2 10  1.2887 247.892844 -24.057112
57813.35868  7.241  0.044 W2 10  1.2912 247.892844 -24.057113
57619.44095  6.959  0.049 W2 10  1.2917 247.892827 -24.057139
57446.03407  6.213  0.104 W2 10  1.2989 247.892864 -24.057080
57812.76936  7.289  0.043 W2 10  1.3027 247.892854 -24.057102
58704.17086  6.518  0.073 W2  5  1.3042 247.892810 -24.057166
58706.91779  6.637  0.067 W2 10  1.3053 247.892846 -24.057118
57445.64085  6.117  0.110 W2 10  1.3061 247.892857 -24.057100
59071.22183  6.533  0.071 W2 10  1.3083 247.892844 -24.057123
56720.29598  7.267  0.043 W2 10  1.3108 247.892858 -24.057100
57081.42635  6.563  0.069 W2 10  1.3112 247.892867 -24.057083
57446.09965  6.173  0.105 W2 10  1.3133 247.892858 -24.057102
57980.08909  7.068  0.046 W2 10  1.3143 247.892839 -24.057133
59071.94117  6.479  0.079 W2 10  1.3154 247.892800 -24.057181
57980.48155  7.055  0.047 W2 10  1.3200 247.892817 -24.057165
57261.07889  6.413  0.084 W2 10  1.3208 247.892842 -24.057132
57979.63042  7.076  0.046 W2 10  1.3213 247.892829 -24.057151
58176.76796  6.941  0.049 W2 10  1.3229 247.892869 -24.057086
58177.35703  6.932  0.048 W2 10  1.3232 247.892851 -24.057119
56898.72722  7.129  0.045 W2 10  1.3268 247.892850 -24.057123
57445.90291  6.315  0.091 W2 10  1.3278 247.892852 -24.057122
59071.35261  6.602  0.068 W2 10  1.3292 247.892805 -24.057182
58544.26109  6.717  0.060 W2  5  1.3296 247.892848 -24.057128
57446.49287  6.318  0.090 W2 10  1.3331 247.892851 -24.057125
57619.89949  6.980  0.048 W2 10  1.3361 247.892834 -24.057151
58543.99939  6.671  0.064 W2 10  1.3372 247.892855 -24.057121
56720.03251  7.238  0.043 W2 10  1.3373 247.892865 -24.057103
58543.73771  6.696  0.061 W2 10  1.3387 247.892865 -24.057105
56898.85876  7.109  0.045 W2 10  1.3478 247.892847 -24.057140
57445.50969  6.164  0.106 W2 10  1.3479 247.892868 -24.057105
56898.79293  7.098  0.045 W2 10  1.3484 247.892876 -24.057090
58177.22612  6.923  0.050 W2 10  1.3497 247.892873 -24.057097
59072.07194  6.478  0.080 W2 10  1.3501 247.892829 -24.057164
56902.87119  7.126  0.045 W2 10  1.3533 247.892852 -24.057135
57082.14874  6.582  0.069 W2 10  1.3547 247.892872 -24.057103
57619.04786  6.944  0.049 W2 10  1.3565 247.892851 -24.057139
58544.71912  6.751  0.059 W2  5  1.3571 247.892861 -24.057123
57260.68528  6.446  0.082 W2 10  1.3572 247.892867 -24.057113
57979.76133  7.048  0.047 W2 10  1.3613 247.892852 -24.057140
56898.59556  7.108  0.045 W2 10  1.3637 247.892858 -24.057131
56719.90085  7.249  0.044 W2 10  1.3644 247.892885 -24.057082
57445.96849  6.162  0.107 W2 10  1.3650 247.892885 -24.057083
58340.72787  6.886  0.050 W2 10  1.3651 247.892839 -24.057159
57812.90026  7.249  0.044 W2 10  1.3654 247.892857 -24.057133
58908.68335  6.632  0.067 W2 10  1.3657 247.892860 -24.057130
56898.46402  7.098  0.046 W2 10  1.3664 247.892867 -24.057118
58543.86861  6.664  0.064 W2 10  1.3713 247.892873 -24.057110
58707.57192  6.650  0.065 W2  5  1.3751 247.892854 -24.057144
58707.37569  6.632  0.067 W2 10  1.3753 247.892838 -24.057165
56719.63739  7.232  0.044 W2 10  1.3768 247.892885 -24.057090
56719.76918  7.259  0.044 W2 10  1.3790 247.892889 -24.057084
58340.59697  6.849  0.052 W2 10  1.3794 247.892851 -24.057150
56898.66139  7.125  0.044 W2 10  1.3797 247.892872 -24.057118
58544.39199  6.719  0.059 W2 10  1.3806 247.892872 -24.057118
57812.63832  7.257  0.044 W2 10  1.3834 247.892880 -24.057105
58339.87713  6.904  0.049 W2 10  1.3850 247.892863 -24.057136
57813.48971  7.275  0.044 W2 10  1.3890 247.892876 -24.057116
57620.03053  7.002  0.048 W2 10  1.3909 247.892843 -24.057166
57260.81644  6.475  0.080 W2 10  1.3919 247.892859 -24.057146
56898.92447  7.108  0.045 W2 10  1.3951 247.892873 -24.057124
56719.30809  7.228  0.044 W2 10  1.3977 247.892891 -24.057093
58707.17934  6.658  0.064 W2  5  1.3980 247.892857 -24.057151
56899.05601  7.118  0.046 W2 10  1.4020 247.892867 -24.057138
58708.02983  6.620  0.068 W2 10  1.4028 247.892832 -24.057185
58908.55258  6.631  0.068 W2 10  1.4045 247.892870 -24.057135
57081.68905  6.545  0.070 W2 10  1.4052 247.892891 -24.057097
57980.35052  7.081  0.046 W2 10  1.4084 247.892865 -24.057145
58908.09479  6.651  0.065 W2 10  1.4109 247.892881 -24.057121
57081.88604  6.539  0.070 W2 10  1.4136 247.892901 -24.057082
58177.09522  6.948  0.049 W2 10  1.4143 247.892886 -24.057113
57979.82678  7.063  0.046 W2 10  1.4147 247.892877 -24.057129
57260.75086  6.534  0.070 W2 10  1.4161 247.892864 -24.057151
59071.48339  6.453  0.082 W2 10  1.4181 247.892823 -24.057201
58177.61883  6.906  0.049 W2 10  1.4195 247.892888 -24.057114
57445.83746  6.224  0.103 W2 10  1.4213 247.892910 -24.057066
57260.94773  6.461  0.081 W2 10  1.4214 247.892845 -24.057178
57446.23068  6.180  0.105 W2 10  1.4217 247.892884 -24.057122
59071.81026  6.545  0.069 W2 10  1.4219 247.892864 -24.057153
57619.50640  7.004  0.048 W2 10  1.4225 247.892872 -24.057142
57619.30979  6.990  0.048 W2 10  1.4233 247.892864 -24.057154
58340.85865  6.884  0.050 W2 10  1.4238 247.892858 -24.057162
57445.90304  6.098  0.112 W2 10  1.4246 247.892881 -24.057129
58177.48793  6.934  0.048 W2 10  1.4249 247.892874 -24.057140
57081.55763  6.568  0.069 W2 10  1.4256 247.892899 -24.057094
58908.35635  6.632  0.067 W2 10  1.4257 247.892879 -24.057132
57812.50742  7.275  0.043 W2 10  1.4261 247.892882 -24.057127
56719.57155  7.235  0.043 W2 10  1.4271 247.892902 -24.057090
57980.48142  7.065  0.046 W2 10  1.4283 247.892872 -24.057145
58177.29157  6.955  0.049 W2 10  1.4287 247.892886 -24.057122
58340.46606  6.830  0.054 W2 10  1.4321 247.892870 -24.057150
57449.24579  6.266  0.101 W2 10  1.4323 247.892890 -24.057118
58544.26121  6.617  0.069 W2 10  1.4335 247.892892 -24.057114
58544.19525  6.708  0.060 W2 10  1.4346 247.892900 -24.057099
56898.33248  7.059  0.047 W2 10  1.4369 247.892891 -24.057119
57260.55413  6.475  0.080 W2 10  1.4378 247.892882 -24.057134
58177.74974  6.950  0.049 W2 10  1.4398 247.892886 -24.057129
59071.81039  6.505  0.075 W2  5  1.4409 247.892845 -24.057186
57260.35726  6.435  0.083 W2  5  1.4457 247.892883 -24.057138
57813.03129  7.242  0.044 W2 10  1.4472 247.892895 -24.057118
57812.96584  7.307  0.042 W2 10  1.4473 247.892897 -24.057114
58340.40061  6.894  0.049 W2  5  1.4478 247.892865 -24.057165
57081.75475  6.573  0.069 W2 10  1.4497 247.892916 -24.057075
57260.61971  6.471  0.081 W2 10  1.4505 247.892873 -24.057155
56899.18755  7.129  0.045 W2 10  1.4587 247.892894 -24.057127
58707.31024  6.566  0.069 W2  5  1.4593 247.892862 -24.057174
56720.16431  7.279  0.044 W2  5  1.4595 247.892903 -24.057111
57449.37682  6.323  0.090 W2 10  1.4600 247.892889 -24.057135
58340.33516  6.878  0.050 W2 10  1.4610 247.892889 -24.057137
58908.61803  6.636  0.067 W2 10  1.4629 247.892896 -24.057126
58177.16067  6.885  0.050 W2  5  1.4648 247.892896 -24.057126
57081.29494  6.554  0.070 W2 10  1.4651 247.892910 -24.057099
57260.48855  6.461  0.082 W2 10  1.4662 247.892892 -24.057134
57813.22777  7.257  0.044 W2 10  1.4704 247.892892 -24.057136
58707.44102  6.664  0.064 W2 10  1.4730 247.892877 -24.057162
57619.57185  6.956  0.048 W2  5  1.4735 247.892873 -24.057167
58707.89893  6.658  0.065 W2  5  1.4775 247.892865 -24.057179
57619.76846  6.989  0.048 W2 10  1.4809 247.892882 -24.057158
59071.74494  6.515  0.073 W2 10  1.4819 247.892850 -24.057199
58908.42180  6.662  0.064 W2 10  1.4820 247.892915 -24.057102
58340.00803  6.893  0.049 W2 10  1.4822 247.892866 -24.057181
58707.76815  6.610  0.068 W2 10  1.4849 247.892872 -24.057174
59071.67949  6.558  0.069 W2 10  1.4852 247.892885 -24.057155
57619.17889  6.896  0.049 W2  5  1.4877 247.892887 -24.057154
57619.37537  6.974  0.048 W2 10  1.4882 247.892884 -24.057159
58707.04856  6.595  0.069 W2 10  1.4897 247.892881 -24.057165
57446.36184  6.143  0.108 W2 10  1.4902 247.892921 -24.057093
58908.94503  6.580  0.069 W2 10  1.4929 247.892887 -24.057157
57980.02364  7.064  0.046 W2  5  1.4937 247.892871 -24.057180
57979.89223  7.094  0.046 W2 10  1.4939 247.892888 -24.057156
59071.61416  6.461  0.082 W2 10  1.4944 247.892854 -24.057201
57260.22610  6.467  0.081 W2 10  1.4950 247.892908 -24.057124
58340.13880  6.905  0.049 W2 10  1.4972 247.892896 -24.057146
58177.02976  6.910  0.049 W2 10  1.4983 247.892912 -24.057119
58544.13031  6.662  0.065 W2 10  1.5108 247.892906 -24.057137
57082.01745  6.570  0.069 W2 10  1.5163 247.892931 -24.057091
57979.49939  7.099  0.046 W2 10  1.5173 247.892903 -24.057145
57619.44082  6.983  0.048 W2 10  1.5212 247.892901 -24.057151
57257.20857  6.393  0.084 W2 10  1.5229 247.892913 -24.057132
57081.62334  6.587  0.068 W2 10  1.5349 247.892934 -24.057096
56898.72710  7.128  0.045 W2 10  1.5365 247.892906 -24.057151
58707.37557  6.667  0.064 W2 10  1.5382 247.892904 -24.057155
58707.63725  6.657  0.064 W2  5  1.5418 247.892897 -24.057168
58340.26971  6.827  0.054 W2 10  1.5425 247.892880 -24.057191
57445.77188  6.088  0.112 W2 10  1.5495 247.892943 -24.057087
58908.81426  6.625  0.067 W2 10  1.5520 247.892912 -24.057151
59072.20272  6.545  0.069 W2 10  1.5560 247.892872 -24.057207
56719.83501  7.238  0.044 W2 10  1.5566 247.892919 -24.057141
58340.72774  6.865  0.051 W2 10  1.5590 247.892907 -24.057163
57980.21962  7.015  0.047 W2  0  1.5606 247.892899 -24.057174
58704.03996  6.602  0.068 W2 10  1.5693 247.892880 -24.057204
58707.50647  6.639  0.067 W2 10  1.5922 247.892902 -24.057187
59071.54871  6.554  0.069 W2 10  1.5925 247.892923 -24.057155
58544.58835  6.729  0.059 W2 10  1.5978 247.892934 -24.057139
57979.95819  7.062  0.046 W2  0  1.6089 247.892930 -24.057153
55262.50630  1.367  0.069 W1mW2 10  1.2039 247.892820 -24.057102
55255.09600  1.303  0.065 W1mW2 10  1.3619 247.892895 -24.057053
55254.89748  1.404  0.068 W1mW2 10  1.3790 247.892891 -24.057079
55255.02979  1.374  0.067 W1mW2 10  1.3885 247.892880 -24.057108
55255.22831  1.365  0.067 W1mW2 10  1.3952 247.892896 -24.057080
55255.29452  1.333  0.069 W1mW2 10  1.4258 247.892899 -24.057095
55254.76518  1.336  0.067 W1mW2 10  1.4759 247.892924 -24.057074
55255.36061  1.422  0.068 W1mW2 10  1.4819 247.892922 -24.057085
55255.16222  1.366  0.069 W1mW2 10  1.4876 247.892926 -24.057079
55255.62535  1.368  0.070 W1mW2 10  1.5051 247.892923 -24.057100
55262.50642  1.374  0.068 W1mW2 10  1.5132 247.892938 -24.057070
55255.49304  1.391  0.068 W1mW2 10  1.5484 247.892949 -24.057071
58703.90918  1.276  0.074 W1mW2  5  1.0483 247.892707 -24.057161
57081.75463  1.329  0.078 W1mW2 10  1.1826 247.892829 -24.057074
56719.70322  1.315  0.055 W1mW2 10  1.1879 247.892830 -24.057074
58340.13893  1.298  0.061 W1mW2 10  1.2301 247.892802 -24.057142
58176.89886  1.285  0.060 W1mW2 10  1.2343 247.892839 -24.057087
58908.22557  1.349  0.073 W1mW2  5  1.2345 247.892837 -24.057091
57813.16219  1.402  0.057 W1mW2 10  1.2360 247.892811 -24.057132
58544.58822  1.253  0.070 W1mW2 10  1.2368 247.892822 -24.057118
57260.09494  1.278  0.082 W1mW2  5  1.2371 247.892797 -24.057151
58544.32654  1.251  0.069 W1mW2  5  1.2434 247.892823 -24.057119
57081.82033  1.240  0.075 W1mW2 10  1.2525 247.892844 -24.057089
57619.63743  1.211  0.056 W1mW2 10  1.2618 247.892771 -24.057188
56899.31922  1.366  0.057 W1mW2 10  1.2620 247.892819 -24.057135
57619.30992  1.382  0.060 W1mW2 10  1.2684 247.892831 -24.057121
58908.48712  1.294  0.072 W1mW2 10  1.2690 247.892815 -24.057143
57813.09674  1.339  0.055 W1mW2 10  1.2774 247.892849 -24.057096
