# MJD mag magerr filter flag distance ra dec
57812.70390  9.457  0.015 W1 10  1.4717 246.767076 -24.475129
58543.21448  9.448  0.016 W1 10  1.4761 246.767086 -24.475130
57259.76679  9.328  0.017 W1 10  1.4766 246.767138 -24.475127
58543.34526  9.440  0.017 W1 10  1.4772 246.767053 -24.475130
56898.13510  9.513  0.015 W1 10  1.4802 246.767059 -24.475131
59070.76393  9.483  0.017 W1  5  1.4813 246.767144 -24.475127
58907.57169  9.375  0.016 W1 10  1.4824 246.767072 -24.475132
58543.54110  9.443  0.016 W1 10  1.4848 246.767055 -24.475132
57256.81484  9.382  0.017 W1 10  1.4868 246.767078 -24.475133
57259.63564  9.383  0.016 W1  0  1.4918 246.767071 -24.475134
58703.25492  9.610  0.015 W1 10  1.4942 246.767054 -24.475134
58176.57173  9.622  0.016 W1 10  1.4981 246.767087 -24.475136
57445.18205  9.560  0.014 W1 10  1.4982 246.767120 -24.475135
57256.88055  9.365  0.015 W1 10  1.5038 246.767062 -24.475137
58706.26353  9.665  0.018 W1 10  1.5039 246.767032 -24.475136
56902.80522  9.502  0.017 W1  0  1.5061 246.767058 -24.475138
58907.31001  9.396  0.015 W1 10  1.5068 246.767068 -24.475138
58176.37537  9.637  0.016 W1 10  1.5107 246.767092 -24.475140
58540.20434  9.536  0.018 W1  0  1.5115 246.767113 -24.475139
58703.71282  9.624  0.016 W1 10  1.5120 246.767070 -24.475140
56718.91334  9.282  0.015 W1 10  1.5128 246.767101 -24.475140
58543.80329  9.454  0.016 W1 10  1.5154 246.767106 -24.475140
57445.24763  9.560  0.016 W1 10  1.5165 246.767113 -24.475140
58543.08358  9.455  0.015 W1 10  1.5175 246.767018 -24.475138
56897.54311  9.518  0.018 W1 10  1.5179 246.767086 -24.475142
58176.11356  9.631  0.015 W1 10  1.5222 246.767059 -24.475142
57618.72009  9.397  0.017 W1 10  1.5231 246.767169 -24.475135
58704.10528  9.611  0.017 W1 10  1.5250 246.767051 -24.475143
57449.18034  9.525  0.019 W1  5  1.5257 246.767137 -24.475141
57444.85441  9.512  0.019 W1 10  1.5275 246.767118 -24.475143
58907.63701  9.361  0.016 W1 10  1.5290 246.767127 -24.475143
57256.55252  9.328  0.015 W1  5  1.5295 246.767043 -24.475144
56718.78167  9.296  0.015 W1 10  1.5299 246.767120 -24.475143
57618.39258  9.397  0.016 W1 10  1.5303 246.767042 -24.475144
56718.51821  9.310  0.014 W1 10  1.5312 246.767164 -24.475138
58907.17872  9.375  0.014 W1 10  1.5318 246.767080 -24.475145
58703.64737  9.606  0.015 W1 10  1.5330 246.767004 -24.475140
57259.43877  9.294  0.018 W1 10  1.5340 246.767136 -24.475143
57979.56484  9.458  0.016 W1 10  1.5348 246.767027 -24.475144
56898.00356  9.497  0.020 W1 10  1.5365 246.767014 -24.475143
57445.11647  9.538  0.020 W1 10  1.5368 246.767063 -24.475147
56897.93773  9.548  0.014 W1 10  1.5406 246.767056 -24.475147
56898.00343  9.536  0.018 W1 10  1.5431 246.767124 -24.475147
57618.65464  9.385  0.014 W1 10  1.5433 246.767066 -24.475148
58176.44082  9.650  0.014 W1 10  1.5433 246.767081 -24.475149
57618.85112  9.371  0.018 W1 10  1.5456 246.767111 -24.475148
58176.83354  9.630  0.017 W1 10  1.5463 246.767098 -24.475149
57618.26155  9.411  0.017 W1 10  1.5481 246.767110 -24.475149
57256.68368  9.374  0.014 W1 10  1.5507 246.767092 -24.475151
58907.70247  9.368  0.016 W1 10  1.5509 246.767069 -24.475151
57979.10656  9.460  0.015 W1 10  1.5510 246.767022 -24.475148
58543.93406  9.472  0.021 W1 10  1.5514 246.767049 -24.475150
56719.04475  9.304  0.018 W1 10  1.5568 246.767092 -24.475152
57444.85428  9.512  0.016 W1 10  1.5608 246.767093 -24.475153
57812.11458  9.479  0.016 W1 10  1.5609 246.767063 -24.475153
58706.59053  9.662  0.017 W1 10  1.5632 246.767091 -24.475154
58540.26980  9.435  0.017 W1  5  1.5634 246.767058 -24.475154
57445.05102  9.578  0.016 W1 10  1.5664 246.767133 -24.475152
58706.98299  9.711  0.019 W1 10  1.5669 246.767021 -24.475152
57444.98544  9.541  0.018 W1 10  1.5678 246.767082 -24.475155
58706.65598  9.670  0.015 W1 10  1.5686 246.767009 -24.475151
57080.37556  9.480  0.014 W1 10  1.5691 246.767140 -24.475152
57978.71372  9.480  0.016 W1 10  1.5705 246.767093 -24.475156
57260.29156  9.322  0.014 W1 10  1.5709 246.767133 -24.475154
57260.02924  9.338  0.014 W1 10  1.5733 246.767075 -24.475157
56897.41144  9.496  0.018 W1 10  1.5762 246.767091 -24.475158
58706.52521  9.626  0.017 W1 10  1.5771 246.767013 -24.475154
56898.26664  9.533  0.014 W1 10  1.5772 246.767081 -24.475158
58339.94245  9.457  0.014 W1 10  1.5777 246.767043 -24.475157
57256.42136  9.364  0.016 W1 10  1.5823 246.767054 -24.475159
57444.59222  9.516  0.018 W1 10  1.5848 246.767173 -24.475152
58907.44079  9.385  0.019 W1 10  1.5860 246.767096 -24.475160
57444.72325  9.524  0.014 W1 10  1.5861 246.767090 -24.475161
57257.01170  9.386  0.016 W1 10  1.5872 246.767060 -24.475161
56719.24238  9.314  0.015 W1 10  1.5872 246.767120 -24.475159
58176.24447  9.656  0.015 W1 10  1.5900 246.767097 -24.475161
56897.80619  9.525  0.014 W1  5  1.5924 246.767096 -24.475162
57260.16040  9.316  0.014 W1 10  1.5929 246.767093 -24.475162
59070.69848  9.495  0.017 W1 10  1.5947 246.767100 -24.475163
57257.14286  9.369  0.015 W1 10  1.5960 246.767099 -24.475163
59070.43692  9.497  0.018 W1 10  1.5991 246.767082 -24.475164
57979.43381  9.455  0.015 W1 10  1.5991 246.767083 -24.475164
58339.81155  9.474  0.015 W1 10  1.6016 246.767090 -24.475165
59070.82938  9.504  0.018 W1 10  1.6017 246.767027 -24.475162
57978.97553  9.454  0.015 W1 10  1.6038 246.767055 -24.475165
57812.18003  9.482  0.014 W1 10  1.6045 246.767109 -24.475165
57259.43890  9.301  0.018 W1 10  1.6046 246.767061 -24.475165
57445.44424  9.538  0.017 W1 10  1.6048 246.767097 -24.475165
56719.11059  9.321  0.017 W1 10  1.6049 246.767153 -24.475161
57811.98355  9.504  0.016 W1 10  1.6090 246.767127 -24.475165
58543.27993  9.357  0.028 W1 10  1.6103 246.767145 -24.475163
57259.70122  9.337  0.014 W1  5  1.6109 246.767114 -24.475166
57445.57539  9.530  0.019 W1 10  1.6119 246.767138 -24.475165
57979.30291  9.459  0.017 W1 10  1.6137 246.767067 -24.475168
57978.84462  9.469  0.015 W1 10  1.6139 246.767040 -24.475167
57619.11318  9.406  0.015 W1 10  1.6144 246.767073 -24.475168
58542.95267  9.452  0.017 W1 10  1.6167 246.767114 -24.475168
58703.58192  9.578  0.018 W1 10  1.6175 246.767115 -24.475168
58706.13262  9.635  0.018 W1 10  1.6186 246.767078 -24.475170
58339.54936  9.471  0.016 W1 10  1.6199 246.767072 -24.475170
59070.56770  9.451  0.019 W1 10  1.6210 246.767041 -24.475169
58339.22261  9.461  0.016 W1 10  1.6272 246.767077 -24.475172
58339.68077  9.496  0.017 W1 10  1.6288 246.767086 -24.475172
58339.48442  9.467  0.014 W1 10  1.6324 246.767073 -24.475173
57259.89795  9.115  0.017 W1  5  1.6335 246.767175 -24.475165
58706.39430  9.648  0.015 W1 10  1.6341 246.767036 -24.475172
57618.72022  9.399  0.021 W1 10  1.6388 246.767099 -24.475175
59071.15626  9.491  0.014 W1 10  1.6400 246.767034 -24.475174
58707.11389  9.644  0.015 W1 10  1.6419 246.767029 -24.475174
57618.58919  9.380  0.020 W1 10  1.6433 246.767071 -24.475176
58540.07357  9.496  0.015 W1 10  1.6433 246.767125 -24.475175
58339.61532  9.492  0.016 W1 10  1.6496 246.767084 -24.475178
58338.96093  9.458  0.017 W1 10  1.6519 246.767028 -24.475176
56718.84751  9.293  0.014 W1 10  1.6533 246.767162 -24.475173
57259.89808  9.331  0.020 W1 10  1.6551 246.767068 -24.475180
58339.35351  9.480  0.015 W1 10  1.6590 246.767064 -24.475181
57618.52361  9.397  0.015 W1 10  1.6632 246.767108 -24.475181
58706.45975  9.686  0.017 W1 10  1.6636 246.767081 -24.475182
59070.89470  9.489  0.017 W1 10  1.6668 246.767008 -24.475178
59071.02548  9.498  0.015 W1 10  1.6678 246.767066 -24.475183
58339.09171  9.402  0.020 W1 10  1.6694 246.767119 -24.475182
57812.57300  9.407  0.019 W1 10  1.6706 246.767122 -24.475182
58703.12363  9.601  0.018 W1 10  1.6708 246.767038 -24.475182
58175.85175  9.648  0.016 W1 10  1.6719 246.767099 -24.475184
57618.45816  9.374  0.018 W1 10  1.6747 246.767069 -24.475185
58176.30992  9.646  0.016 W1 10  1.6749 246.767109 -24.475185
58175.98266  9.627  0.015 W1 10  1.6782 246.767097 -24.475186
57618.98215  9.376  0.015 W1 10  1.6798 246.767058 -24.475186
58703.38569  9.566  0.017 W1 10  1.6824 246.767022 -24.475184
57256.74926  9.348  0.016 W1 10  1.6824 246.767146 -24.475183
57618.58906  9.363  0.020 W1 10  1.6873 246.767146 -24.475185
58543.41071  9.459  0.014 W1 10  1.6877 246.767092 -24.475189
58543.67239  9.453  0.016 W1 10  1.7017 246.767141 -24.475189
58703.51660  9.601  0.016 W1 10  1.7022 246.767041 -24.475192
57618.13052  9.399  0.017 W1 10  1.7106 246.767146 -24.475191
58339.41896  9.509  0.017 W1 10  1.7215 246.767099 -24.475198
59070.30615  9.517  0.018 W1 10  1.7219 246.767129 -24.475196
57259.30761  9.293  0.017 W1  5  1.7287 246.767149 -24.475196
58706.85221  9.668  0.015 W1 10  1.7294 246.767019 -24.475197
58339.09183  9.468  0.019 W1  5  1.7335 246.767073 -24.475202
57812.44197  9.432  0.023 W1 10  1.7352 246.767091 -24.475202
58703.45115  9.601  0.015 W1 10  1.7365 246.767048 -24.475202
58543.27980  9.461  0.017 W1 10  1.7371 246.767105 -24.475202
59071.28703  9.480  0.014 W1  5  1.7414 246.767053 -24.475203
57256.29008  9.346  0.015 W1 10  1.7492 246.767146 -24.475202
57811.72161  9.484  0.014 W1 10  1.7514 246.767133 -24.475204
57979.04110  9.474  0.019 W1 10  1.7536 246.767075 -24.475207
59070.69860  9.465  0.018 W1 10  1.7589 246.767090 -24.475209
57081.36077  9.510  0.017 W1 10  1.7624 246.767026 -24.475207
57812.04900  9.471  0.017 W1 10  1.7744 246.767109 -24.475212
58706.98311  9.368  0.018 W1 10  1.8017 246.767012 -24.475217
57978.91007  9.447  0.016 W1 10  1.8050 246.767047 -24.475220
56718.38642  9.302  0.014 W1 10  1.8121 246.767072 -24.475223
59070.63315  9.481  0.016 W1 10  1.8421 246.767090 -24.475232
57978.58282  9.475  0.019 W1  5  1.8615 246.767051 -24.475236
55254.36827  8.184  0.049 W2 10  1.0452 246.767092 -24.475010
55253.83905  8.230  0.052 W2 10  1.0830 246.767131 -24.475017
55254.30218  8.232  0.049 W2 10  1.0854 246.767127 -24.475018
55254.43448  8.162  0.051 W2 10  1.0879 246.767131 -24.475019
55254.10366  8.158  0.051 W2 10  1.0936 246.767121 -24.475022
55254.83140  8.196  0.050 W2 10  1.1629 246.767093 -24.475043
55254.56679  8.216  0.050 W2 10  1.1845 246.767133 -24.475046
55254.23596  8.205  0.050 W2 10  1.2086 246.767145 -24.475050
55253.97135  8.213  0.051 W2 10  1.2292 246.767131 -24.475058
55253.83892  8.213  0.051 W2 10  1.2487 246.767144 -24.475062
55262.44033  8.046  0.054 W2 10  1.2521 246.767109 -24.475067
55254.69909  8.172  0.053 W2 10  1.2612 246.767114 -24.475069
56897.67465  8.338  0.042 W2 10  1.2725 246.767032 -24.475071
57979.17201  8.270  0.042 W2  5  1.3022 246.767084 -24.475082
56897.87189  8.375  0.041 W2 10  1.3552 246.767095 -24.475096
57445.11660  8.371  0.041 W2 10  1.3800 246.767091 -24.475103
57080.50697  8.363  0.041 W2 10  1.3882 246.767083 -24.475106
57080.96666  8.350  0.041 W2 10  1.3885 246.767078 -24.475106
58907.76792  8.212  0.042 W2 10  1.3928 246.767081 -24.475107
57259.57006  8.070  0.041 W2 10  1.3969 246.767095 -24.475108
57812.31106  8.310  0.041 W2 10  1.4010 246.767103 -24.475109
56719.11072  8.104  0.041 W2 10  1.4017 246.767088 -24.475109
58706.72143  8.505  0.040 W2 10  1.4055 246.767084 -24.475110
57080.83537  8.372  0.041 W2 10  1.4098 246.767130 -24.475109
57080.63825  8.345  0.041 W2 10  1.4130 246.767077 -24.475113
57812.24548  8.295  0.041 W2 10  1.4151 246.767071 -24.475113
57080.90095  8.364  0.041 W2 10  1.4167 246.767068 -24.475113
56718.97918  8.115  0.041 W2 10  1.4251 246.767096 -24.475116
58703.84360  8.518  0.041 W2 10  1.4257 246.767007 -24.475110
58176.50627  8.575  0.040 W2 10  1.4276 246.767105 -24.475116
57081.09807  8.333  0.041 W2 10  1.4341 246.767096 -24.475118
57081.22936  8.354  0.042 W2 10  1.4376 246.767043 -24.475118
56718.64988  8.096  0.041 W2 10  1.4377 246.767101 -24.475119
58176.70263  8.549  0.040 W2 10  1.4393 246.767066 -24.475120
58908.02947  8.196  0.041 W2 10  1.4396 246.767070 -24.475120
57811.85265  8.306  0.042 W2 10  1.4397 246.767090 -24.475120
58543.47616  8.325  0.043 W2 10  1.4455 246.767103 -24.475121
58908.16025  8.191  0.042 W2 10  1.4478 246.767051 -24.475121
56719.37405  8.117  0.041 W2 10  1.4496 246.767064 -24.475122
58907.89869  8.197  0.042 W2 10  1.4518 246.767049 -24.475122
57445.31321  8.362  0.041 W2 10  1.4613 246.767076 -24.475126
56898.39818  8.372  0.041 W2 10  1.4653 246.767084 -24.475127
57080.76967  8.343  0.041 W2 10  1.4679 246.767105 -24.475127
57812.70390  8.297  0.041 W2 10  1.4717 246.767076 -24.475129
58543.21448  8.289  0.042 W2 10  1.4761 246.767086 -24.475130
57259.76679  8.097  0.042 W2 10  1.4766 246.767138 -24.475127
58543.34526  8.301  0.042 W2 10  1.4772 246.767053 -24.475130
56898.13510  8.385  0.042 W2 10  1.4802 246.767059 -24.475131
59070.76393  8.393  0.042 W2  5  1.4813 246.767144 -24.475127
58907.57169  8.213  0.041 W2 10  1.4824 246.767072 -24.475132
58543.54110  8.339  0.041 W2 10  1.4848 246.767055 -24.475132
57256.81484  8.182  0.042 W2 10  1.4868 246.767078 -24.475133
57259.63564  8.210  0.041 W2  0  1.4918 246.767071 -24.475134
58703.25492  8.503  0.041 W2 10  1.4942 246.767054 -24.475134
58176.57173  8.536  0.041 W2 10  1.4981 246.767087 -24.475136
57445.18205  8.311  0.041 W2 10  1.4982 246.767120 -24.475135
57256.88055  8.198  0.042 W2 10  1.5038 246.767062 -24.475137
58706.26353  8.517  0.040 W2 10  1.5039 246.767032 -24.475136
56902.80522  8.169  0.050 W2  0  1.5061 246.767058 -24.475138
58907.31001  8.222  0.041 W2 10  1.5068 246.767068 -24.475138
58176.37537  8.542  0.040 W2 10  1.5107 246.767092 -24.475140
58540.20434  8.466  0.049 W2  0  1.5115 246.767113 -24.475139
58703.71282  8.514  0.041 W2 10  1.5120 246.767070 -24.475140
56718.91334  8.100  0.042 W2 10  1.5128 246.767101 -24.475140
58543.80329  8.262  0.041 W2 10  1.5154 246.767106 -24.475140
57445.24763  8.362  0.041 W2 10  1.5165 246.767113 -24.475140
58543.08358  8.311  0.041 W2 10  1.5175 246.767018 -24.475138
56897.54311  8.399  0.041 W2 10  1.5179 246.767086 -24.475142
58176.11356  8.547  0.040 W2 10  1.5222 246.767059 -24.475142
57618.72009  8.299  0.041 W2 10  1.5231 246.767169 -24.475135
58704.10528  8.465  0.043 W2 10  1.5250 246.767051 -24.475143
57449.18034  8.375  0.042 W2  5  1.5257 246.767137 -24.475141
57444.85441  8.292  0.041 W2 10  1.5275 246.767118 -24.475143
58907.63701  8.192  0.042 W2 10  1.5290 246.767127 -24.475143
57256.55252  8.202  0.042 W2  5  1.5295 246.767043 -24.475144
56718.78167  8.133  0.042 W2 10  1.5299 246.767120 -24.475143
57618.39258  8.236  0.041 W2 10  1.5303 246.767042 -24.475144
56718.51821  8.048  0.040 W2 10  1.5312 246.767164 -24.475138
58907.17872  8.233  0.042 W2 10  1.5318 246.767080 -24.475145
58703.64737  8.508  0.041 W2 10  1.5330 246.767004 -24.475140
57259.43877  8.164  0.042 W2 10  1.5340 246.767136 -24.475143
57979.56484  8.322  0.041 W2 10  1.5348 246.767027 -24.475144
56898.00356  8.401  0.041 W2 10  1.5365 246.767014 -24.475143
57445.11647  8.348  0.041 W2 10  1.5368 246.767063 -24.475147
56897.93773  8.484  0.041 W2 10  1.5406 246.767056 -24.475147
56898.00343  8.368  0.041 W2 10  1.5431 246.767124 -24.475147
57618.65464  8.224  0.041 W2 10  1.5433 246.767066 -24.475148
58176.44082  8.568  0.040 W2 10  1.5433 246.767081 -24.475149
57618.85112  8.203  0.041 W2 10  1.5456 246.767111 -24.475148
58176.83354  8.550  0.040 W2 10  1.5463 246.767098 -24.475149
57618.26155  8.246  0.042 W2 10  1.5481 246.767110 -24.475149
57256.68368  8.208  0.042 W2 10  1.5507 246.767092 -24.475151
58907.70247  8.188  0.042 W2 10  1.5509 246.767069 -24.475151
57979.10656  8.313  0.041 W2 10  1.5510 246.767022 -24.475148
58543.93406  8.324  0.042 W2 10  1.5514 246.767049 -24.475150
56719.04475  8.106  0.041 W2 10  1.5568 246.767092 -24.475152
57444.85428  8.339  0.041 W2 10  1.5608 246.767093 -24.475153
57812.11458  8.310  0.041 W2 10  1.5609 246.767063 -24.475153
58706.59053  8.543  0.041 W2 10  1.5632 246.767091 -24.475154
58540.26980  8.334  0.041 W2  5  1.5634 246.767058 -24.475154
57445.05102  8.313  0.041 W2 10  1.5664 246.767133 -24.475152
58706.98299  8.532  0.041 W2 10  1.5669 246.767021 -24.475152
57444.98544  8.282  0.041 W2 10  1.5678 246.767082 -24.475155
58706.65598  8.529  0.040 W2 10  1.5686 246.767009 -24.475151
57080.37556  8.363  0.041 W2 10  1.5691 246.767140 -24.475152
57978.71372  8.334  0.041 W2 10  1.5705 246.767093 -24.475156
57260.29156  8.188  0.042 W2 10  1.5709 246.767133 -24.475154
57260.02924  8.153  0.042 W2 10  1.5733 246.767075 -24.475157
56897.41144  8.390  0.041 W2 10  1.5762 246.767091 -24.475158
58706.52521  8.536  0.041 W2 10  1.5771 246.767013 -24.475154
56898.26664  8.376  0.041 W2 10  1.5772 246.767081 -24.475158
58339.94245  8.196  0.041 W2 10  1.5777 246.767043 -24.475157
57256.42136  8.202  0.042 W2 10  1.5823 246.767054 -24.475159
57444.59222  8.348  0.041 W2 10  1.5848 246.767173 -24.475152
58907.44079  8.196  0.042 W2 10  1.5860 246.767096 -24.475160
57444.72325  8.335  0.041 W2 10  1.5861 246.767090 -24.475161
57257.01170  8.276  0.052 W2 10  1.5872 246.767060 -24.475161
56719.24238  8.109  0.041 W2 10  1.5872 246.767120 -24.475159
58176.24447  8.556  0.040 W2 10  1.5900 246.767097 -24.475161
56897.80619  8.373  0.041 W2  5  1.5924 246.767096 -24.475162
57260.16040  8.164  0.042 W2 10  1.5929 246.767093 -24.475162
59070.69848  8.399  0.041 W2 10  1.5947 246.767100 -24.475163
57257.14286  8.191  0.046 W2 10  1.5960 246.767099 -24.475163
59070.43692  8.399  0.041 W2 10  1.5991 246.767082 -24.475164
57979.43381  8.328  0.041 W2 10  1.5991 246.767083 -24.475164
58339.81155  8.351  0.041 W2 10  1.6016 246.767090 -24.475165
59070.82938  8.380  0.041 W2 10  1.6017 246.767027 -24.475162
57978.97553  8.321  0.041 W2 10  1.6038 246.767055 -24.475165
57812.18003  8.311  0.041 W2 10  1.6045 246.767109 -24.475165
57259.43890  8.143  0.042 W2 10  1.6046 246.767061 -24.475165
57445.44424  8.355  0.041 W2 10  1.6048 246.767097 -24.475165
56719.11059  8.099  0.041 W2 10  1.6049 246.767153 -24.475161
57811.98355  8.304  0.041 W2 10  1.6090 246.767127 -24.475165
58543.27993  8.292  0.041 W2 10  1.6103 246.767145 -24.475163
57259.70122  8.159  0.042 W2  5  1.6109 246.767114 -24.475166
57445.57539  8.304  0.042 W2 10  1.6119 246.767138 -24.475165
57979.30291  8.306  0.041 W2 10  1.6137 246.767067 -24.475168
57978.84462  8.298  0.041 W2 10  1.6139 246.767040 -24.475167
57619.11318  8.243  0.041 W2 10  1.6144 246.767073 -24.475168
58542.95267  8.325  0.041 W2 10  1.6167 246.767114 -24.475168
58703.58192  8.523  0.040 W2 10  1.6175 246.767115 -24.475168
58706.13262  8.493  0.041 W2 10  1.6186 246.767078 -24.475170
58339.54936  8.351  0.041 W2 10  1.6199 246.767072 -24.475170
59070.56770  8.385  0.041 W2 10  1.6210 246.767041 -24.475169
58339.22261  8.325  0.041 W2 10  1.6272 246.767077 -24.475172
58339.68077  8.374  0.042 W2 10  1.6288 246.767086 -24.475172
58339.48442  8.367  0.041 W2 10  1.6324 246.767073 -24.475173
57259.89795  8.154  0.042 W2  5  1.6335 246.767175 -24.475165
58706.39430  8.475  0.041 W2 10  1.6341 246.767036 -24.475172
57618.72022  8.154  0.043 W2 10  1.6388 246.767099 -24.475175
59071.15626  8.435  0.041 W2 10  1.6400 246.767034 -24.475174
58707.11389  8.550  0.040 W2 10  1.6419 246.767029 -24.475174
57618.58919  8.214  0.042 W2 10  1.6433 246.767071 -24.475176
58540.07357  8.349  0.043 W2 10  1.6433 246.767125 -24.475175
58339.61532  8.564  0.044 W2 10  1.6496 246.767084 -24.475178
58338.96093  8.347  0.042 W2 10  1.6519 246.767028 -24.475176
56718.84751  8.082  0.041 W2 10  1.6533 246.767162 -24.475173
57259.89808  8.148  0.042 W2 10  1.6551 246.767068 -24.475180
58339.35351  8.353  0.041 W2 10  1.6590 246.767064 -24.475181
57618.52361  8.221  0.041 W2 10  1.6632 246.767108 -24.475181
58706.45975  8.546  0.040 W2 10  1.6636 246.767081 -24.475182
59070.89470  8.376  0.041 W2 10  1.6668 246.767008 -24.475178
59071.02548  8.405  0.041 W2 10  1.6678 246.767066 -24.475183
58339.09171  8.358  0.041 W2 10  1.6694 246.767119 -24.475182
57812.57300  8.306  0.041 W2 10  1.6706 246.767122 -24.475182
58703.12363  8.500  0.041 W2 10  1.6708 246.767038 -24.475182
58175.85175  8.552  0.040 W2 10  1.6719 246.767099 -24.475184
57618.45816  8.241  0.041 W2 10  1.6747 246.767069 -24.475185
58176.30992  8.526  0.041 W2 10  1.6749 246.767109 -24.475185
58175.98266  8.542  0.041 W2 10  1.6782 246.767097 -24.475186
57618.98215  8.223  0.041 W2 10  1.6798 246.767058 -24.475186
58703.38569  8.498  0.040 W2 10  1.6824 246.767022 -24.475184
57256.74926  8.190  0.042 W2 10  1.6824 246.767146 -24.475183
57618.58906  8.235  0.042 W2 10  1.6873 246.767146 -24.475185
58543.41071  8.320  0.041 W2 10  1.6877 246.767092 -24.475189
58543.67239  8.327  0.041 W2 10  1.7017 246.767141 -24.475189
58703.51660  8.519  0.041 W2 10  1.7022 246.767041 -24.475192
57618.13052  8.205  0.042 W2 10  1.7106 246.767146 -24.475191
58339.41896  8.374  0.042 W2 10  1.7215 246.767099 -24.475198
59070.30615  8.402  0.041 W2 10  1.7219 246.767129 -24.475196
57259.30761  8.157  0.042 W2  5  1.7287 246.767149 -24.475196
58706.85221  8.523  0.041 W2 10  1.7294 246.767019 -24.475197
58339.09183  8.372  0.041 W2  5  1.7335 246.767073 -24.475202
57812.44197  8.395  0.041 W2 10  1.7352 246.767091 -24.475202
58703.45115  8.493  0.040 W2 10  1.7365 246.767048 -24.475202
58543.27980  8.315  0.041 W2 10  1.7371 246.767105 -24.475202
59071.28703  8.382  0.041 W2  5  1.7414 246.767053 -24.475203
57256.29008  8.183  0.042 W2 10  1.7492 246.767146 -24.475202
57811.72161  8.327  0.041 W2 10  1.7514 246.767133 -24.475204
57979.04110  8.342  0.043 W2 10  1.7536 246.767075 -24.475207
59070.69860  8.405  0.041 W2 10  1.7589 246.767090 -24.475209
57081.36077  8.098  0.042 W2 10  1.7624 246.767026 -24.475207
57812.04900  8.328  0.041 W2 10  1.7744 246.767109 -24.475212
58706.98311  8.513  0.041 W2 10  1.8017 246.767012 -24.475217
57978.91007  8.290  0.041 W2 10  1.8050 246.767047 -24.475220
56718.38642  7.989  0.041 W2 10  1.8121 246.767072 -24.475223
59070.63315  8.424  0.040 W2 10  1.8421 246.767090 -24.475232
57978.58282  8.311  0.041 W2  5  1.8615 246.767051 -24.475236
55254.36827  1.346  0.055 W1mW2 10  1.0452 246.767092 -24.475010
55253.83905  1.175  0.055 W1mW2 10  1.0830 246.767131 -24.475017
