# MJD mag magerr filter flag distance ra dec
58009.48847  0.105  0.023 W1mW2  5  1.0631 278.039699  -2.076660
56928.52660  0.086  0.024 W1mW2  5  1.0633 278.039675  -2.076670
57110.64393  0.112  0.023 W1mW2  5  1.0649 278.039673  -2.076671
57289.87946  0.100  0.024 W1mW2  5  1.0651 278.039700  -2.076661
56749.13176 -0.024  0.024 W1mW2  5  1.0661 278.039659  -2.076675
57290.01075  0.093  0.024 W1mW2  5  1.0682 278.039699  -2.076662
57648.79406  0.075  0.025 W1mW2  5  1.0686 278.039671  -2.076673
59101.43780 -0.032  0.027 W1mW2  5  1.0720 278.039651  -2.076679
57290.07633  0.093  0.025 W1mW2  5  1.0737 278.039657  -2.076678
57110.18437  0.048  0.025 W1mW2  5  1.0744 278.039663  -2.076677
57841.97126  0.032  0.027 W1mW2  5  1.0748 278.039665  -2.076676
58010.07766  0.078  0.023 W1mW2  5  1.0782 278.039674  -2.076675
58573.50084  0.069  0.025 W1mW2  5  1.0784 278.039676  -2.076674
58205.56072  0.030  0.023 W1mW2  5  1.0800 278.039690  -2.076669
58009.75028  0.067  0.023 W1mW2  5  1.0822 278.039674  -2.076676
57648.66303  0.059  0.023 W1mW2  5  1.0826 278.039663  -2.076679
57475.19543  0.105  0.026 W1mW2 10  1.0836 278.039701  -2.076666
58573.10839  0.034  0.023 W1mW2  5  1.0840 278.039666  -2.076678
58206.41147  0.025  0.023 W1mW2  0  1.0911 278.039697  -2.076669
58573.63175  0.096  0.025 W1mW2  5  1.0915 278.039687  -2.076674
57842.03684  0.051  0.025 W1mW2  5  1.0920 278.039675  -2.076678
58206.01876  0.057  0.025 W1mW2  5  1.0993 278.039688  -2.076676
58573.37007  0.046  0.025 W1mW2  5  1.1006 278.039693  -2.076674
58009.35795  0.074  0.024 W1mW2  5  1.1018 278.039664  -2.076684
57841.57842  0.080  0.025 W1mW2  5  1.1052 278.039670  -2.076683
58573.04294  0.035  0.026 W1mW2  5  1.1085 278.039688  -2.076678
58937.58653  0.132  0.025 W1mW2 10  1.1100 278.039683  -2.076681
58733.74278  0.110  0.030 W1mW2  5  1.1116 278.039695  -2.076677
59101.30703  0.081  0.025 W1mW2  5  1.1116 278.039688  -2.076679
58370.30958  0.083  0.025 W1mW2  5  1.1131 278.039651  -2.076691
58936.99785  0.083  0.026 W1mW2  5  1.1144 278.039706  -2.076673
57289.74830  0.062  0.025 W1mW2  5  1.1145 278.039715  -2.076669
59101.37248  0.077  0.027 W1mW2  5  1.1151 278.039689  -2.076680
58370.24425  0.025  0.028 W1mW2  5  1.1183 278.039711  -2.076672
58009.09563  0.058  0.026 W1mW2  5  1.1192 278.039680  -2.076684
58737.34007  0.043  0.025 W1mW2  5  1.1194 278.039703  -2.076675
58205.82253  0.100  0.026 W1mW2  5  1.1203 278.039672  -2.076687
59101.17625  0.090  0.027 W1mW2  5  1.1212 278.039682  -2.076684
57475.06428  0.079  0.023 W1mW2  5  1.1227 278.039711  -2.076673
59101.63403  0.088  0.024 W1mW2  5  1.1237 278.039656  -2.076693
58569.90227  0.050  0.026 W1mW2  5  1.1242 278.039684  -2.076684
58369.85154  0.073  0.025 W1mW2  5  1.1255 278.039659  -2.076693
57290.73224  0.081  0.023 W1mW2  5  1.1259 278.039674  -2.076688
56748.40759  0.052  0.023 W1mW2  5  1.1306 278.039684  -2.076687
58937.25953  0.072  0.027 W1mW2  5  1.1314 278.039694  -2.076683
57474.86767 -0.002  0.026 W1mW2  5  1.1321 278.039647  -2.076697
57474.93324  0.088  0.023 W1mW2  5  1.1323 278.039672  -2.076691
57474.73663 -0.007  0.024 W1mW2  0  1.1324 278.039713  -2.076675
57649.18716  0.092  0.025 W1mW2  5  1.1325 278.039670  -2.076692
58572.91203  0.160  0.026 W1mW2  5  1.1326 278.039672  -2.076691
58370.57139  0.117  0.023 W1mW2  5  1.1338 278.039681  -2.076688
57290.60109  0.103  0.024 W1mW2  5  1.1351 278.039684  -2.076688
58937.71731  0.098  0.025 W1mW2  5  1.1354 278.039708  -2.076678
56928.06627  0.037  0.022 W1mW2  5  1.1372 278.039682  -2.076689
57110.44694  0.018  0.025 W1mW2 10  1.1397 278.039725  -2.076671
58370.17829  0.055  0.028 W1mW2  5  1.1404 278.039734  -2.076667
58205.69162  0.089  0.023 W1mW2  5  1.1407 278.039658  -2.076697
57842.42968  0.068  0.024 W1mW2  5  1.1414 278.039682  -2.076690
57649.51467  0.087  0.024 W1mW2  5  1.1432 278.039686  -2.076690
57474.47445  0.033  0.022 W1mW2  5  1.1432 278.039697  -2.076685
56748.80259 -0.036  0.025 W1mW2  5  1.1442 278.039656  -2.076699
58009.68483  0.102  0.025 W1mW2  5  1.1450 278.039691  -2.076688
56928.19781  0.102  0.023 W1mW2  5  1.1457 278.039709  -2.076681
58737.47097  0.064  0.027 W1mW2  5  1.1467 278.039676  -2.076694
58206.14966  0.071  0.023 W1mW2  5  1.1494 278.039653  -2.076701
56927.93473  0.139  0.024 W1mW2  5  1.1512 278.039681  -2.076693
57648.92509  0.147  0.024 W1mW2 10  1.1520 278.039666  -2.076698
56928.26352  0.037  0.025 W1mW2  5  1.1539 278.039678  -2.076695
59101.76481  0.090  0.026 W1mW2  5  1.1553 278.039700  -2.076688
58937.45575  0.064  0.024 W1mW2  5  1.1571 278.039663  -2.076700
58009.22705  0.072  0.025 W1mW2  5  1.1576 278.039679  -2.076696
57290.33864  0.118  0.026 W1mW2  5  1.1596 278.039677  -2.076697
58572.65035  0.072  0.023 W1mW2  5  1.1611 278.039694  -2.076692
57649.64570  0.078  0.023 W1mW2  5  1.1621 278.039676  -2.076698
58206.28056  0.040  0.026 W1mW2  5  1.1658 278.039715  -2.076684
56927.80319  0.070  0.025 W1mW2 10  1.1686 278.039702  -2.076691
56928.39506  0.104  0.023 W1mW2 10  1.1723 278.039691  -2.076696
58937.84808  0.044  0.025 W1mW2  5  1.1724 278.039667  -2.076704
58009.55392  0.070  0.024 W1mW2  5  1.1726 278.039689  -2.076697
56928.32935  0.088  0.022 W1mW2  5  1.1741 278.039672  -2.076703
56749.00009  0.028  0.022 W1mW2  5  1.1749 278.039677  -2.076702
56748.86842  0.067  0.025 W1mW2 10  1.1759 278.039685  -2.076699
58737.73253  0.079  0.024 W1mW2  5  1.1781 278.039654  -2.076709
56748.60509  0.122  0.023 W1mW2  5  1.1784 278.039718  -2.076687
57290.27306  0.134  0.023 W1mW2  5  1.1795 278.039705  -2.076693
58370.11284  0.043  0.023 W1mW2  5  1.1801 278.039705  -2.076693
57841.44739  0.059  0.027 W1mW2  5  1.1808 278.039725  -2.076684
57842.29878  0.001  0.028 W1mW2  5  1.1810 278.039687  -2.076700
57290.46980  0.109  0.024 W1mW2  5  1.1848 278.039671  -2.076706
58937.12875  0.090  0.024 W1mW2  5  1.1858 278.039684  -2.076703
57110.31565  0.105  0.024 W1mW2  5  1.1859 278.039676  -2.076705
58569.77137  0.105  0.024 W1mW2  5  1.1860 278.039698  -2.076698
57110.51264  0.095  0.023 W1mW2  5  1.1880 278.039718  -2.076690
58206.21511  0.057  0.027 W1mW2 10  1.1895 278.039608  -2.076719
57841.84036  0.090  0.024 W1mW2  5  1.1901 278.039733  -2.076683
57474.60548  0.039  0.024 W1mW2  5  1.1902 278.039671  -2.076708
59101.50325  0.042  0.025 W1mW2  5  1.1965 278.039695  -2.076702
57841.90581  0.114  0.023 W1mW2  5  1.1966 278.039713  -2.076695
57110.70964  0.153  0.025 W1mW2  5  1.1989 278.039689  -2.076705
59101.04548  0.029  0.028 W1mW2  5  1.1992 278.039724  -2.076691
57842.16775  0.063  0.025 W1mW2  5  1.2005 278.039718  -2.076694
57649.38364  0.070  0.025 W1mW2  5  1.2055 278.039686  -2.076708
56748.14425  0.141  0.022 W1mW2  5  1.2060 278.039719  -2.076695
56748.53925 -0.001  0.025 W1mW2  5  1.2060 278.039718  -2.076695
57290.20748  0.008  0.026 W1mW2  5  1.2105 278.039722  -2.076695
56748.27592  0.119  0.024 W1mW2 10  1.2124 278.039705  -2.076703
57474.34341  0.081  0.023 W1mW2  5  1.2126 278.039710  -2.076701
57474.80209  0.107  0.023 W1mW2 10  1.2133 278.039726  -2.076694
57649.25261  0.098  0.027 W1mW2  5  1.2178 278.039698  -2.076707
58737.60175  0.093  0.026 W1mW2  5  1.2178 278.039711  -2.076702
58737.20930 -0.003  0.028 W1mW2  0  1.2180 278.039710  -2.076702
58206.54237  0.014  0.023 W1mW2  5  1.2192 278.039692  -2.076710
58369.98245  0.092  0.024 W1mW2  5  1.2200 278.039709  -2.076703
58736.88217  0.116  0.027 W1mW2  5  1.2221 278.039712  -2.076703
57110.05308  0.059  0.025 W1mW2 10  1.2240 278.039688  -2.076712
58370.04790  0.010  0.026 W1mW2  5  1.2259 278.039699  -2.076709
56928.65814  0.096  0.022 W1mW2  5  1.2272 278.039740  -2.076691
58009.94676  0.085  0.025 W1mW2  5  1.2307 278.039709  -2.076707
58206.01888  0.120  0.025 W1mW2  5  1.2312 278.039707  -2.076708
58573.23916  0.016  0.024 W1mW2  5  1.2341 278.039707  -2.076709
57648.99055 -0.005  0.028 W1mW2 10  1.2365 278.039569  -2.076733
58370.44048  0.065  0.023 W1mW2  5  1.2386 278.039740  -2.076695
58936.99797  0.077  0.027 W1mW2  5  1.2409 278.039693  -2.076716
57111.03791  0.105  0.023 W1mW2  5  1.2428 278.039698  -2.076715
57841.77491  0.098  0.024 W1mW2  5  1.2443 278.039688  -2.076718
58937.32498  0.065  0.025 W1mW2  5  1.2453 278.039758  -2.076687
56928.78968  0.122  0.024 W1mW2 10  1.2492 278.039713  -2.076711
57841.44752 -0.062  0.026 W1mW2  5  1.2494 278.039716  -2.076709
58370.24413  0.088  0.025 W1mW2  5  1.2507 278.039706  -2.076714
57649.12158  0.081  0.028 W1mW2  5  1.2520 278.039730  -2.076704
57475.32647  0.216  0.024 W1mW2  5  1.2784 278.039672  -2.076733
58737.27462  0.110  0.025 W1mW2  5  1.2848 278.039701  -2.076726
57290.14190  0.105  0.024 W1mW2  5  1.2849 278.039724  -2.076717
58009.61938  0.088  0.024 W1mW2  5  1.2908 278.039708  -2.076725
57649.05613  0.045  0.027 W1mW2  5  1.2945 278.039729  -2.076717
58369.58987  0.032  0.028 W1mW2  5  1.2955 278.039717  -2.076723
57474.60560  0.011  0.026 W1mW2  5  1.3035 278.039698  -2.076732
58573.17371 -0.039  0.024 W1mW2  0  1.3062 278.039585  -2.076753
59101.43793  0.131  0.038 W1mW2  5  1.3134 278.039685  -2.076739
56932.20958  0.115  0.025 W1mW2 10  1.3173 278.039745  -2.076717
58737.14384  0.048  0.024 W1mW2  0  1.3181 278.039730  -2.076724
56928.46089  0.094  0.023 W1mW2  5  1.3182 278.039727  -2.076725
58369.72064  0.209  0.025 W1mW2  5  1.3311 278.039750  -2.076718
58937.97886 -0.004  0.026 W1mW2  0  1.3421 278.039571  -2.076763
58736.75139 -0.004  0.029 W1mW2  0  1.3481 278.039745  -2.076726
