# MJD mag magerr filter flag distance ra dec
57629.29958 10.291  0.018 W1 10  0.0497  61.383997  27.553758
57427.51742 10.310  0.019 W1 10  0.0507  61.383994  27.553752
59089.04071 10.326  0.017 W1 10  0.0508  61.384026  27.553748
58879.74234 10.316  0.019 W1 10  0.0511  61.384017  27.553763
58879.61156 10.299  0.017 W1 10  0.0515  61.384000  27.553739
56900.00901 10.334  0.016 W1 10  0.0522  61.384012  27.553764
58515.50685 10.327  0.016 W1 10  0.0527  61.383994  27.553750
58724.15424 10.327  0.016 W1 10  0.0539  61.384001  27.553737
57427.64845 10.316  0.018 W1 10  0.0546  61.384007  27.553765
57992.82160 10.300  0.015 W1 10  0.0582  61.383998  27.553738
58357.31476 10.310  0.018 W1 10  0.0605  61.384028  27.553754
58357.57657 10.315  0.016 W1  5  0.0622  61.384023  27.553737
58724.87383 10.291  0.019 W1 10  0.0622  61.384000  27.553735
57628.97207 10.298  0.017 W1 10  0.0626  61.383995  27.553761
57427.58287 10.320  0.015 W1 10  0.0629  61.383998  27.553764
58515.76853 10.320  0.015 W1 10  0.0630  61.384024  27.553737
57629.03752 10.295  0.017 W1 10  0.0651  61.383990  27.553753
58357.11853 10.329  0.017 W1 10  0.0657  61.383994  27.553739
57628.71001 10.354  0.018 W1 10  0.0662  61.383995  27.553763
58880.59270 10.321  0.016 W1 10  0.0664  61.384000  27.553734
57993.08354 10.306  0.017 W1 10  0.0668  61.384008  27.553769
57794.46586 10.312  0.018 W1 10  0.0671  61.383997  27.553764
58516.09579 10.347  0.018 W1 10  0.0673  61.384009  27.553731
58151.73351 10.252  0.018 W1 10  0.0673  61.383989  27.553748
58515.63775 10.315  0.017 W1 10  0.0673  61.384026  27.553762
58151.86442 10.314  0.015 W1 10  0.0680  61.383989  27.553752
58151.27535 10.315  0.020 W1 10  0.0700  61.383992  27.553762
57794.66234 10.325  0.018 W1 10  0.0706  61.383989  27.553757
58151.53716 10.308  0.015 W1 10  0.0729  61.384033  27.553747
57992.69070 10.326  0.015 W1  5  0.0731  61.383987  27.553749
58357.24944 10.300  0.021 W1 10  0.0736  61.383996  27.553766
58724.74306 10.306  0.017 W1 10  0.0738  61.384030  27.553739
58152.12623 10.315  0.016 W1 10  0.0750  61.384032  27.553744
58151.14444 10.316  0.017 W1 10  0.0750  61.384001  27.553769
57628.44795 10.365  0.015 W1 10  0.0754  61.383994  27.553766
58724.28515 10.318  0.019 W1 10  0.0760  61.384032  27.553742
57427.32068 10.309  0.016 W1 10  0.0762  61.383994  27.553766
58515.70308 10.288  0.020 W1 10  0.0766  61.384014  27.553771
58516.35747 10.309  0.016 W1 10  0.0768  61.384033  27.553744
58516.22657 10.309  0.016 W1 10  0.0788  61.383994  27.553734
58151.99532 10.310  0.015 W1 10  0.0797  61.383988  27.553739
58879.74247 10.323  0.019 W1 10  0.0810  61.384013  27.553728
59088.77916 10.331  0.016 W1  5  0.0811  61.383990  27.553736
58880.06947 10.320  0.017 W1 10  0.0817  61.384001  27.553729
57794.33483 10.332  0.016 W1 10  0.0828  61.384031  27.553763
58879.87324 10.326  0.016 W1 10  0.0829  61.383993  27.553732
56709.79201 10.316  0.015 W1 10  0.0832  61.384000  27.553771
57068.06133 10.324  0.017 W1 10  0.0834  61.383990  27.553765
58357.70747 10.344  0.017 W1 10  0.0846  61.383985  27.553757
56708.93579 10.303  0.016 W1 10  0.0855  61.384014  27.553773
57427.45184 10.330  0.016 W1 10  0.0903  61.384005  27.553775
57993.67273 10.318  0.016 W1 10  0.0918  61.384010  27.553776
56709.52854 10.299  0.016 W1 10  0.0924  61.384015  27.553775
57262.48839 10.328  0.019 W1 10  0.0926  61.384031  27.553768
57261.83247 10.319  0.015 W1 10  0.0927  61.383995  27.553772
57629.43061 10.300  0.016 W1 10  0.0937  61.383981  27.553749
57993.54183 10.320  0.017 W1 10  0.0957  61.383983  27.553761
57794.92428 10.284  0.016 W1 10  0.0961  61.383980  27.553753
56900.46946 10.321  0.017 W1 10  0.0974  61.383997  27.553774
58883.33926 10.284  0.017 W1 10  0.0976  61.383980  27.553748
57262.22608 10.308  0.016 W1 10  0.0988  61.384006  27.553777
58880.33102 10.320  0.018 W1 10  0.0988  61.383980  27.553757
57794.07289 10.298  0.017 W1 10  0.0994  61.383998  27.553775
56899.87747 10.318  0.017 W1 10  0.0995  61.384007  27.553777
57993.14899 10.316  0.015 W1 10  0.0996  61.384016  27.553777
57261.96363 10.327  0.015 W1 10  0.0996  61.384021  27.553776
57067.92991 10.271  0.018 W1  5  0.1016  61.384009  27.553778
57427.05849 10.316  0.017 W1 10  0.1016  61.383989  27.553772
58880.19974 10.297  0.018 W1 10  0.1027  61.384005  27.553722
57262.09479 10.297  0.017 W1 10  0.1030  61.383996  27.553776
56900.20638 10.337  0.015 W1 10  0.1035  61.383986  27.553770
58357.38021 10.314  0.019 W1 10  0.1042  61.383982  27.553765
58515.96489 10.317  0.016 W1  5  0.1045  61.383988  27.553728
56900.33792 10.297  0.016 W1 10  0.1054  61.384020  27.553778
56900.60100 10.308  0.015 W1 10  0.1057  61.383988  27.553772
56709.19925 10.315  0.014 W1 10  0.1070  61.384004  27.553779
57794.20379 10.312  0.017 W1 10  0.1078  61.383984  27.553769
57628.57898 10.328  0.015 W1 10  0.1081  61.384032  27.553773
58515.37595 10.332  0.018 W1  5  0.1126  61.383985  27.553728
58151.47170 10.337  0.019 W1 10  0.1127  61.384013  27.553719
58357.83825 10.314  0.020 W1 10  0.1129  61.384042  27.553764
57262.02921 10.286  0.019 W1 10  0.1150  61.383990  27.553777
57628.84104 10.301  0.017 W1 10  0.1164  61.384011  27.553782
57794.66221 10.298  0.017 W1 10  0.1188  61.383992  27.553779
59088.06021 10.301  0.021 W1 10  0.1229  61.384025  27.553719
57068.52114 10.212  0.022 W1 10  0.1263  61.383970  27.553748
57261.50445 10.320  0.015 W1 10  0.1289  61.383978  27.553772
59089.17148 10.305  0.016 W1  5  0.1313  61.384002  27.553714
57068.38973 10.320  0.015 W1 10  0.1327  61.383998  27.553785
57794.46573 10.306  0.017 W1 10  0.1337  61.384012  27.553787
57068.45544 10.309  0.015 W1 10  0.1349  61.383972  27.553767
57262.35724 10.321  0.019 W1 10  0.1351  61.383996  27.553785
57261.76690 10.306  0.016 W1 10  0.1405  61.384041  27.553778
56708.80399 10.316  0.017 W1 10  0.1419  61.383977  27.553776
59088.90993 10.300  0.015 W1 10  0.1452  61.384055  27.553746
58725.00473 10.348  0.020 W1 10  0.1466  61.384044  27.553777
56899.74593 10.318  0.015 W1 10  0.1475  61.383973  27.553775
57261.63561 10.321  0.016 W1 10  0.1480  61.383980  27.553781
57068.52102 10.301  0.018 W1 10  0.1481  61.383969  27.553769
56709.33092 10.327  0.014 W1 10  0.1488  61.383978  27.553780
56900.14055 10.293  0.017 W1 10  0.1497  61.383969  27.553770
56899.61439 10.347  0.016 W1 10  0.1506  61.384025  27.553790
57068.78384 10.309  0.015 W1 10  0.1530  61.383970  27.553773
57629.16855 10.297  0.018 W1  5  0.1533  61.383982  27.553785
59088.32138 10.293  0.015 W1  5  0.1553  61.383969  27.553726
56709.26508 10.319  0.016 W1  5  0.1581  61.383995  27.553792
57068.19261 10.315  0.018 W1 10  0.1600  61.383984  27.553788
58357.83837 10.305  0.021 W1 10  0.1607  61.383972  27.553780
57068.91513 10.323  0.015 W1 10  0.1614  61.384006  27.553795
58724.35060 10.298  0.018 W1 10  0.1636  61.383960  27.553740
57068.25832 10.288  0.016 W1 10  0.1661  61.383987  27.553791
59088.45215 10.338  0.016 W1  5  0.1698  61.384063  27.553751
56900.07484 10.328  0.016 W1 10  0.1723  61.383983  27.553792
57993.41080 10.298  0.019 W1 10  0.1726  61.383957  27.553739
56709.13342 10.358  0.019 W1 10  0.1733  61.383956  27.553754
59088.51760 10.284  0.018 W1 10  0.1772  61.383964  27.553723
59088.06033 10.286  0.023 W1 10  0.1874  61.383953  27.553763
56709.06745 10.315  0.016 W1 10  0.1919  61.383969  27.553789
57270.22889 10.320  0.016 W1 10  0.1922  61.383977  27.553795
56709.39675 10.317  0.016 W1 10  0.1958  61.383972  27.553793
56709.66021 10.318  0.015 W1  5  0.2048  61.383955  27.553779
56709.13329 10.287  0.018 W1 10  0.2160  61.383974  27.553801
57427.18952 10.282  0.020 W1 10  0.2225  61.383980  27.553806
55244.21270 10.095  0.017 W2 10  0.2152  61.383984  27.553805
58364.12033 10.103  0.023 W2 10  0.0087  61.384011  27.553752
58151.60261 10.063  0.020 W2 10  0.0127  61.384013  27.553753
58515.83398 10.098  0.017 W2 10  0.0130  61.384012  27.553753
59088.64838 10.096  0.018 W2 10  0.0147  61.384009  27.553754
58357.44566 10.115  0.019 W2  5  0.0151  61.384014  27.553752
57794.59676 10.086  0.017 W2 10  0.0160  61.384006  27.553747
57261.89805 10.101  0.018 W2 10  0.0168  61.384010  27.553755
57992.95251 10.107  0.017 W2 10  0.0179  61.384007  27.553754
58515.89943 10.105  0.016 W2 10  0.0192  61.384014  27.553746
58883.27393 10.101  0.031 W2 10  0.0197  61.384014  27.553746
59088.71370 10.107  0.018 W2  5  0.0202  61.384007  27.553755
58356.98763 10.083  0.017 W2 10  0.0217  61.384003  27.553750
58516.09566 10.079  0.018 W2 10  0.0226  61.384017  27.553749
57427.18965 10.086  0.019 W2 10  0.0236  61.384006  27.553756
57993.27989 10.080  0.018 W2 10  0.0240  61.384003  27.553751
58724.41592 10.112  0.021 W2 10  0.0248  61.384004  27.553745
58515.70321 10.087  0.020 W2 10  0.0259  61.384004  27.553745
58151.66806 10.119  0.018 W2 10  0.0266  61.384002  27.553748
58880.13441 10.106  0.018 W2 10  0.0273  61.384004  27.553745
57434.33461 10.097  0.017 W2 10  0.0278  61.384014  27.553757
58356.85673 10.099  0.017 W2 10  0.0287  61.384018  27.553746
58724.02347 10.108  0.017 W2 10  0.0298  61.384019  27.553753
57992.95263 10.107  0.019 W2 10  0.0321  61.384010  27.553759
58724.54632 10.118  0.020 W2 10  0.0345  61.384020  27.553753
58880.46193 10.104  0.017 W2 10  0.0356  61.384002  27.553743
57794.79324 10.085  0.018 W2 10  0.0362  61.384021  27.553752
57993.21444 10.099  0.018 W2 10  0.0378  61.384004  27.553759
57068.32403 10.090  0.021 W2 10  0.0385  61.384018  27.553758
58724.61215 10.121  0.017 W2 10  0.0385  61.384002  27.553742
57629.10310 10.052  0.017 W2 10  0.0386  61.384022  27.553753
57794.53131 10.074  0.020 W2 10  0.0396  61.384002  27.553758
58883.47016 10.033  0.025 W2 10  0.0409  61.384011  27.553739
57068.65243 10.069  0.020 W2 10  0.0415  61.384001  27.553759
57794.40028 10.078  0.018 W2 10  0.0416  61.384000  27.553742
59088.19111 10.076  0.018 W2 10  0.0456  61.384003  27.553739
58357.51112 10.076  0.015 W2 10  0.0460  61.384023  27.553744
57628.90649 10.095  0.017 W2 10  0.0462  61.384024  27.553754
58880.00402 10.099  0.019 W2  5  0.0471  61.384022  27.553742
58724.48086 10.097  0.016 W2 10  0.0474  61.384023  27.553756
59088.58293 10.069  0.018 W2 10  0.0475  61.383996  27.553747
58151.40625 10.108  0.018 W2 10  0.0479  61.383995  27.553752
57427.91064 10.068  0.017 W2 10  0.0488  61.383999  27.553740
57629.29958 10.035  0.017 W2 10  0.0497  61.383997  27.553758
57427.51742 10.101  0.016 W2 10  0.0507  61.383994  27.553752
59089.04071 10.124  0.021 W2 10  0.0508  61.384026  27.553748
58879.74234 10.069  0.017 W2 10  0.0511  61.384017  27.553763
58879.61156 10.117  0.018 W2 10  0.0515  61.384000  27.553739
56900.00901 10.094  0.017 W2 10  0.0522  61.384012  27.553764
58515.50685 10.127  0.018 W2 10  0.0527  61.383994  27.553750
58724.15424 10.112  0.017 W2 10  0.0539  61.384001  27.553737
57427.64845 10.067  0.016 W2 10  0.0546  61.384007  27.553765
57992.82160 10.126  0.018 W2 10  0.0582  61.383998  27.553738
58357.31476 10.109  0.019 W2 10  0.0605  61.384028  27.553754
58357.57657 10.115  0.019 W2  5  0.0622  61.384023  27.553737
58724.87383 10.086  0.019 W2 10  0.0622  61.384000  27.553735
57628.97207 10.079  0.017 W2 10  0.0626  61.383995  27.553761
57427.58287 10.089  0.016 W2 10  0.0629  61.383998  27.553764
58515.76853 10.114  0.016 W2 10  0.0630  61.384024  27.553737
57629.03752 10.102  0.017 W2 10  0.0651  61.383990  27.553753
58357.11853 10.130  0.017 W2 10  0.0657  61.383994  27.553739
57628.71001 10.106  0.018 W2 10  0.0662  61.383995  27.553763
58880.59270 10.081  0.016 W2 10  0.0664  61.384000  27.553734
57993.08354 10.078  0.018 W2 10  0.0668  61.384008  27.553769
57794.46586 10.066  0.020 W2 10  0.0671  61.383997  27.553764
58516.09579 10.098  0.016 W2 10  0.0673  61.384009  27.553731
58151.73351 10.085  0.019 W2 10  0.0673  61.383989  27.553748
58515.63775 10.082  0.018 W2 10  0.0673  61.384026  27.553762
58151.86442 10.073  0.020 W2 10  0.0680  61.383989  27.553752
58151.27535 10.076  0.018 W2 10  0.0700  61.383992  27.553762
57794.66234 10.101  0.019 W2 10  0.0706  61.383989  27.553757
58151.53716 10.080  0.017 W2 10  0.0729  61.384033  27.553747
57992.69070 10.092  0.017 W2  5  0.0731  61.383987  27.553749
58357.24944 10.101  0.021 W2 10  0.0736  61.383996  27.553766
58724.74306 10.072  0.019 W2 10  0.0738  61.384030  27.553739
58152.12623 10.099  0.017 W2 10  0.0750  61.384032  27.553744
58151.14444 10.105  0.021 W2 10  0.0750  61.384001  27.553769
57628.44795 10.097  0.017 W2 10  0.0754  61.383994  27.553766
58724.28515 10.117  0.019 W2 10  0.0760  61.384032  27.553742
57427.32068 10.099  0.016 W2 10  0.0762  61.383994  27.553766
58515.70308 10.101  0.018 W2 10  0.0766  61.384014  27.553771
58516.35747 10.077  0.016 W2 10  0.0768  61.384033  27.553744
58516.22657 10.102  0.017 W2 10  0.0788  61.383994  27.553734
58151.99532 10.110  0.017 W2 10  0.0797  61.383988  27.553739
58879.74247 10.111  0.018 W2 10  0.0810  61.384013  27.553728
59088.77916 10.158  0.019 W2  5  0.0811  61.383990  27.553736
58880.06947 10.131  0.019 W2 10  0.0817  61.384001  27.553729
57794.33483 10.083  0.020 W2 10  0.0828  61.384031  27.553763
58879.87324 10.085  0.019 W2 10  0.0829  61.383993  27.553732
56709.79201 10.075  0.015 W2 10  0.0832  61.384000  27.553771
57068.06133 10.120  0.016 W2 10  0.0834  61.383990  27.553765
58357.70747 10.105  0.017 W2 10  0.0846  61.383985  27.553757
56708.93579 10.125  0.016 W2 10  0.0855  61.384014  27.553773
57427.45184 10.082  0.016 W2 10  0.0903  61.384005  27.553775
57993.67273 10.099  0.016 W2 10  0.0918  61.384010  27.553776
56709.52854 10.091  0.016 W2 10  0.0924  61.384015  27.553775
57262.48839 10.113  0.018 W2 10  0.0926  61.384031  27.553768
57261.83247 10.091  0.016 W2 10  0.0927  61.383995  27.553772
57629.43061 10.104  0.017 W2 10  0.0937  61.383981  27.553749
57993.54183 10.090  0.020 W2 10  0.0957  61.383983  27.553761
57794.92428 10.073  0.017 W2 10  0.0961  61.383980  27.553753
56900.46946 10.080  0.018 W2 10  0.0974  61.383997  27.553774
58883.33926 10.099  0.032 W2 10  0.0976  61.383980  27.553748
57262.22608 10.103  0.016 W2 10  0.0988  61.384006  27.553777
58880.33102 10.109  0.017 W2 10  0.0988  61.383980  27.553757
57794.07289 10.054  0.022 W2 10  0.0994  61.383998  27.553775
56899.87747 10.079  0.017 W2 10  0.0995  61.384007  27.553777
57993.14899 10.090  0.018 W2 10  0.0996  61.384016  27.553777
57261.96363 10.095  0.017 W2 10  0.0996  61.384021  27.553776
57067.92991 10.104  0.017 W2  5  0.1016  61.384009  27.553778
57427.05849 10.075  0.020 W2 10  0.1016  61.383989  27.553772
58880.19974 10.086  0.018 W2 10  0.1027  61.384005  27.553722
57262.09479 10.118  0.016 W2 10  0.1030  61.383996  27.553776
56900.20638 10.111  0.016 W2 10  0.1035  61.383986  27.553770
58357.38021 10.106  0.021 W2 10  0.1042  61.383982  27.553765
58515.96489 10.092  0.019 W2  5  0.1045  61.383988  27.553728
56900.33792 10.092  0.018 W2 10  0.1054  61.384020  27.553778
56900.60100 10.073  0.018 W2 10  0.1057  61.383988  27.553772
56709.19925 10.071  0.016 W2 10  0.1070  61.384004  27.553779
57794.20379 10.080  0.017 W2 10  0.1078  61.383984  27.553769
57628.57898 10.083  0.016 W2 10  0.1081  61.384032  27.553773
58515.37595 10.081  0.018 W2  5  0.1126  61.383985  27.553728
58151.47170 10.046  0.017 W2 10  0.1127  61.384013  27.553719
58357.83825 10.106  0.019 W2 10  0.1129  61.384042  27.553764
57262.02921 10.101  0.017 W2 10  0.1150  61.383990  27.553777
57628.84104 10.106  0.018 W2 10  0.1164  61.384011  27.553782
57794.66221 10.124  0.017 W2 10  0.1188  61.383992  27.553779
59088.06021 10.104  0.018 W2 10  0.1229  61.384025  27.553719
57068.52114 10.101  0.018 W2 10  0.1263  61.383970  27.553748
57261.50445 10.060  0.016 W2 10  0.1289  61.383978  27.553772
59089.17148 10.119  0.016 W2  5  0.1313  61.384002  27.553714
57068.38973 10.086  0.018 W2 10  0.1327  61.383998  27.553785
57794.46573 10.078  0.017 W2 10  0.1337  61.384012  27.553787
57068.45544 10.108  0.015 W2 10  0.1349  61.383972  27.553767
57262.35724 10.106  0.020 W2 10  0.1351  61.383996  27.553785
57261.76690 10.113  0.020 W2 10  0.1405  61.384041  27.553778
56708.80399 10.098  0.016 W2 10  0.1419  61.383977  27.553776
59088.90993 10.115  0.024 W2 10  0.1452  61.384055  27.553746
58725.00473 10.120  0.018 W2 10  0.1466  61.384044  27.553777
56899.74593 10.087  0.017 W2 10  0.1475  61.383973  27.553775
57261.63561 10.104  0.018 W2 10  0.1480  61.383980  27.553781
57068.52102 10.120  0.017 W2 10  0.1481  61.383969  27.553769
56709.33092 10.095  0.016 W2 10  0.1488  61.383978  27.553780
56900.14055 10.024  0.017 W2 10  0.1497  61.383969  27.553770
56899.61439 10.092  0.017 W2 10  0.1506  61.384025  27.553790
57068.78384 10.092  0.016 W2 10  0.1530  61.383970  27.553773
57629.16855 10.108  0.017 W2  5  0.1533  61.383982  27.553785
59088.32138 10.123  0.021 W2  5  0.1553  61.383969  27.553726
56709.26508 10.126  0.018 W2  5  0.1581  61.383995  27.553792
57068.19261 10.052  0.018 W2 10  0.1600  61.383984  27.553788
58357.83837 10.106  0.019 W2 10  0.1607  61.383972  27.553780
57068.91513 10.068  0.017 W2 10  0.1614  61.384006  27.553795
58724.35060 10.089  0.016 W2 10  0.1636  61.383960  27.553740
57068.25832 10.097  0.017 W2 10  0.1661  61.383987  27.553791
59088.45215 10.159  0.022 W2  5  0.1698  61.384063  27.553751
56900.07484 10.103  0.017 W2 10  0.1723  61.383983  27.553792
57993.41080 10.081  0.018 W2 10  0.1726  61.383957  27.553739
56709.13342 10.085  0.019 W2 10  0.1733  61.383956  27.553754
59088.51760 10.114  0.017 W2 10  0.1772  61.383964  27.553723
59088.06033 10.119  0.019 W2 10  0.1874  61.383953  27.553763
56709.06745 10.088  0.017 W2 10  0.1919  61.383969  27.553789
57270.22889 10.097  0.021 W2 10  0.1922  61.383977  27.553795
56709.39675 10.095  0.015 W2 10  0.1958  61.383972  27.553793
56709.66021 10.055  0.017 W2  5  0.2048  61.383955  27.553779
56709.13329 10.071  0.018 W2 10  0.2160  61.383974  27.553801
57427.18952 10.099  0.017 W2 10  0.2225  61.383980  27.553806
55244.21270  0.256  0.025 W1mW2 10  0.2152  61.383984  27.553805
58364.12033  0.211  0.030 W1mW2 10  0.0087  61.384011  27.553752
58151.60261  0.243  0.026 W1mW2 10  0.0127  61.384013  27.553753
58515.83398  0.208  0.023 W1mW2 10  0.0130  61.384012  27.553753
59088.64838  0.197  0.024 W1mW2 10  0.0147  61.384009  27.553754
58357.44566  0.221  0.024 W1mW2  5  0.0151  61.384014  27.553752
57794.59676  0.236  0.023 W1mW2 10  0.0160  61.384006  27.553747
57261.89805  0.224  0.024 W1mW2 10  0.0168  61.384010  27.553755
57992.95251  0.188  0.025 W1mW2 10  0.0179  61.384007  27.553754
58515.89943  0.232  0.022 W1mW2 10  0.0192  61.384014  27.553746
58883.27393  0.212  0.036 W1mW2 10  0.0197  61.384014  27.553746
59088.71370  0.184  0.024 W1mW2  5  0.0202  61.384007  27.553755
58356.98763  0.207  0.023 W1mW2 10  0.0217  61.384003  27.553750
58516.09566  0.236  0.025 W1mW2 10  0.0226  61.384017  27.553749
57427.18965  0.233  0.028 W1mW2 10  0.0236  61.384006  27.553756
57993.27989  0.223  0.024 W1mW2 10  0.0240  61.384003  27.553751
58724.41592  0.196  0.028 W1mW2 10  0.0248  61.384004  27.553745
58515.70321  0.229  0.028 W1mW2 10  0.0259  61.384004  27.553745
58151.66806  0.192  0.023 W1mW2 10  0.0266  61.384002  27.553748
58880.13441  0.224  0.023 W1mW2 10  0.0273  61.384004  27.553745
57434.33461  0.232  0.023 W1mW2 10  0.0278  61.384014  27.553757
58356.85673  0.216  0.023 W1mW2 10  0.0287  61.384018  27.553746
58724.02347  0.202  0.023 W1mW2 10  0.0298  61.384019  27.553753
57992.95263  0.208  0.026 W1mW2 10  0.0321  61.384010  27.553759
58724.54632  0.214  0.027 W1mW2 10  0.0345  61.384020  27.553753
58880.46193  0.196  0.023 W1mW2 10  0.0356  61.384002  27.553743
57794.79324  0.234  0.024 W1mW2 10  0.0362  61.384021  27.553752
57993.21444  0.199  0.025 W1mW2 10  0.0378  61.384004  27.553759
57068.32403  0.224  0.025 W1mW2 10  0.0385  61.384018  27.553758
58724.61215  0.192  0.024 W1mW2 10  0.0385  61.384002  27.553742
57629.10310  0.269  0.025 W1mW2 10  0.0386  61.384022  27.553753
57794.53131  0.250  0.026 W1mW2 10  0.0396  61.384002  27.553758
58883.47016  0.285  0.030 W1mW2 10  0.0409  61.384011  27.553739
57068.65243  0.248  0.025 W1mW2 10  0.0415  61.384001  27.553759
57794.40028  0.262  0.024 W1mW2 10  0.0416  61.384000  27.553742
59088.19111  0.209  0.025 W1mW2 10  0.0456  61.384003  27.553739
58357.51112  0.232  0.022 W1mW2 10  0.0460  61.384023  27.553744
57628.90649  0.191  0.025 W1mW2 10  0.0462  61.384024  27.553754
58880.00402  0.227  0.025 W1mW2  5  0.0471  61.384022  27.553742
58724.48086  0.230  0.022 W1mW2 10  0.0474  61.384023  27.553756
59088.58293  0.247  0.024 W1mW2 10  0.0475  61.383996  27.553747
58151.40625  0.211  0.025 W1mW2 10  0.0479  61.383995  27.553752
57427.91064  0.268  0.023 W1mW2 10  0.0488  61.383999  27.553740
57629.29958  0.256  0.025 W1mW2 10  0.0497  61.383997  27.553758
57427.51742  0.209  0.025 W1mW2 10  0.0507  61.383994  27.553752
59089.04071  0.202  0.027 W1mW2 10  0.0508  61.384026  27.553748
58879.74234  0.247  0.025 W1mW2 10  0.0511  61.384017  27.553763
58879.61156  0.182  0.025 W1mW2 10  0.0515  61.384000  27.553739
56900.00901  0.240  0.023 W1mW2 10  0.0522  61.384012  27.553764
58515.50685  0.200  0.024 W1mW2 10  0.0527  61.383994  27.553750
58724.15424  0.215  0.023 W1mW2 10  0.0539  61.384001  27.553737
57427.64845  0.249  0.024 W1mW2 10  0.0546  61.384007  27.553765
57992.82160  0.174  0.023 W1mW2 10  0.0582  61.383998  27.553738
58357.31476  0.201  0.026 W1mW2 10  0.0605  61.384028  27.553754
58357.57657  0.200  0.025 W1mW2  5  0.0622  61.384023  27.553737
58724.87383  0.205  0.027 W1mW2 10  0.0622  61.384000  27.553735
57628.97207  0.219  0.024 W1mW2 10  0.0626  61.383995  27.553761
57427.58287  0.231  0.022 W1mW2 10  0.0629  61.383998  27.553764
58515.76853  0.206  0.022 W1mW2 10  0.0630  61.384024  27.553737
57629.03752  0.193  0.024 W1mW2 10  0.0651  61.383990  27.553753
58357.11853  0.199  0.024 W1mW2 10  0.0657  61.383994  27.553739
57628.71001  0.248  0.025 W1mW2 10  0.0662  61.383995  27.553763
58880.59270  0.240  0.023 W1mW2 10  0.0664  61.384000  27.553734
57993.08354  0.228  0.025 W1mW2 10  0.0668  61.384008  27.553769
57794.46586  0.246  0.027 W1mW2 10  0.0671  61.383997  27.553764
58516.09579  0.249  0.024 W1mW2 10  0.0673  61.384009  27.553731
58151.73351  0.167  0.026 W1mW2 10  0.0673  61.383989  27.553748
58515.63775  0.233  0.025 W1mW2 10  0.0673  61.384026  27.553762
58151.86442  0.241  0.025 W1mW2 10  0.0680  61.383989  27.553752
58151.27535  0.239  0.027 W1mW2 10  0.0700  61.383992  27.553762
57794.66234  0.224  0.026 W1mW2 10  0.0706  61.383989  27.553757
58151.53716  0.228  0.023 W1mW2 10  0.0729  61.384033  27.553747
