# MJD mag magerr filter flag distance ra dec
55265.84255  0.462  0.062 W1mW2 10  0.1495  85.375997  -2.125429
55265.64403  0.409  0.055 W1mW2 10  0.1509  85.376021  -2.125434
55265.97485  0.351  0.055 W1mW2 10  0.1513  85.375968  -2.125443
55265.71012  0.377  0.053 W1mW2 10  0.1887  85.375985  -2.125420
55264.98238  0.389  0.052 W1mW2 10  0.1964  85.376010  -2.125416
55265.57781  0.573  0.059 W1mW2 10  0.2408  85.375967  -2.125412
57812.53505  0.192  0.066 W1mW2 10  0.0199  85.376002  -2.125475
59110.75778  0.500  0.056 W1mW2 10  0.0248  85.376006  -2.125474
56921.32564  0.355  0.054 W1mW2 10  0.0268  85.375993  -2.125467
57283.74724  0.362  0.062 W1mW2 10  0.0293  85.375992  -2.125472
58743.13012  0.406  0.058 W1mW2 10  0.0300  85.376003  -2.125462
58014.30108  0.309  0.061 W1mW2 10  0.0337  85.376008  -2.125475
58536.56808  0.271  0.058 W1mW2 10  0.0339  85.375991  -2.125469
57089.40063  0.471  0.060 W1mW2 10  0.0364  85.376010  -2.125471
58537.02612  0.239  0.068 W1mW2 10  0.0380  85.375997  -2.125480
57647.64840  0.362  0.060 W1mW2 10  0.0403  85.375994  -2.125461
59110.30000  0.314  0.059 W1mW2 10  0.0411  85.376011  -2.125469
56921.58885  0.315  0.062 W1mW2  5  0.0426  85.376007  -2.125460
58378.58820  0.155  0.066 W1mW2 10  0.0477  85.376013  -2.125473
56724.73612  0.298  0.076 W1mW2  5  0.0488  85.376013  -2.125474
57647.84501  0.223  0.059 W1mW2 10  0.0497  85.376000  -2.125484
57284.14084  0.264  0.058 W1mW2  5  0.0514  85.375990  -2.125459
58536.76444  0.248  0.066 W1mW2 10  0.0523  85.376005  -2.125456
58536.82976  0.396  0.051 W1mW2 10  0.0530  85.375988  -2.125478
58169.85829  0.257  0.053 W1mW2 10  0.0536  85.375985  -2.125473
58174.11218  0.349  0.075 W1mW2 10  0.0547  85.375989  -2.125459
56730.33325  0.200  0.058 W1mW2 10  0.0615  85.375992  -2.125455
58169.85842  0.378  0.053 W1mW2 10  0.0615  85.376005  -2.125486
58536.30640  0.356  0.062 W1mW2 10  0.0656  85.375982  -2.125466
58169.92387  0.295  0.054 W1mW2 10  0.0657  85.375996  -2.125488
56730.59672  0.440  0.056 W1mW2  5  0.0686  85.375997  -2.125489
56921.58872  0.362  0.073 W1mW2 10  0.0701  85.375997  -2.125451
59110.88856  0.226  0.068 W1mW2 10  0.0708  85.376013  -2.125484
59110.03845  0.403  0.058 W1mW2 10  0.0708  85.375981  -2.125466
57818.55994  0.368  0.064 W1mW2 10  0.0726  85.375982  -2.125462
58900.79718  0.232  0.058 W1mW2 10  0.0743  85.375979  -2.125472
57812.86244  0.321  0.052 W1mW2 10  0.0746  85.376006  -2.125490
58170.05478  0.234  0.061 W1mW2 10  0.0748  85.376020  -2.125466
57648.30356  0.274  0.056 W1mW2 10  0.0752  85.375981  -2.125478
58378.71910  0.300  0.056 W1mW2 10  0.0759  85.375980  -2.125477
58014.89028  0.267  0.053 W1mW2 10  0.0760  85.375981  -2.125478
56922.18071  0.388  0.070 W1mW2  5  0.0762  85.375998  -2.125449
58901.25496  0.290  0.068 W1mW2 10  0.0778  85.375986  -2.125453
57647.58295  0.224  0.064 W1mW2 10  0.0785  85.375980  -2.125460
59109.77690  0.270  0.059 W1mW2  5  0.0790  85.376021  -2.125466
57647.32089  0.196  0.063 W1mW2 10  0.0794  85.376006  -2.125449
57812.86257  0.345  0.055 W1mW2 10  0.0797  85.376012  -2.125452
58170.05465  0.396  0.052 W1mW2 10  0.0805  85.376015  -2.125486
58169.66206  0.400  0.057 W1mW2 10  0.0862  85.375992  -2.125493
57812.60050  0.441  0.066 W1mW2 10  0.0870  85.375978  -2.125461
57089.92590  0.280  0.053 W1mW2  5  0.0913  85.376018  -2.125488
58536.76431  0.309  0.060 W1mW2 10  0.0915  85.375975  -2.125467
57448.29037  0.409  0.055 W1mW2 10  0.0927  85.376009  -2.125494
58379.30804  0.333  0.059 W1mW2 10  0.0950  85.375974  -2.125470
56730.20159  0.269  0.056 W1mW2  5  0.1004  85.375972  -2.125472
58743.32635  0.332  0.059 W1mW2 10  0.1011  85.375972  -2.125469
57448.74917  0.179  0.057 W1mW2 10  0.1015  85.376007  -2.125497
56921.52301  0.236  0.051 W1mW2  5  0.1031  85.375973  -2.125459
57812.40415  0.293  0.058 W1mW2 10  0.1033  85.375976  -2.125454
58014.95573  0.393  0.059 W1mW2 10  0.1052  85.375973  -2.125482
57812.99347  0.278  0.055 W1mW2 10  0.1082  85.375974  -2.125485
58014.69392  0.288  0.067 W1mW2 10  0.1084  85.375994  -2.125440
58169.92374  0.276  0.053 W1mW2 10  0.1112  85.375980  -2.125494
56730.86005  0.346  0.052 W1mW2 10  0.1114  85.375979  -2.125493
57283.28818  0.223  0.057 W1mW2  5  0.1123  85.375972  -2.125457
58014.82483  0.289  0.077 W1mW2 10  0.1139  85.375968  -2.125467
58901.25508  0.484  0.068 W1mW2 10  0.1139  85.375985  -2.125442
57088.94094  0.303  0.059 W1mW2 10  0.1150  85.375994  -2.125501
58169.33480  0.327  0.064 W1mW2 10  0.1155  85.375968  -2.125474
57447.89703  0.330  0.051 W1mW2  5  0.1160  85.375990  -2.125439
56730.46505  0.186  0.063 W1mW2 10  0.1162  85.376029  -2.125455
57448.42140  0.324  0.058 W1mW2  5  0.1174  85.376008  -2.125438
58748.23305  0.364  0.058 W1mW2 10  0.1197  85.375972  -2.125452
58742.99934  0.209  0.066 W1mW2 10  0.1198  85.375995  -2.125437
57089.53192  0.433  0.058 W1mW2  5  0.1200  85.375975  -2.125492
57812.40402  0.358  0.059 W1mW2 10  0.1205  85.376010  -2.125502
59110.62700  0.384  0.060 W1mW2 10  0.1213  85.376026  -2.125491
59110.49572  0.308  0.056 W1mW2 10  0.1222  85.375967  -2.125462
58379.11181  0.198  0.069 W1mW2 10  0.1228  85.375968  -2.125459
58378.85000  0.284  0.053 W1mW2 10  0.1255  85.376002  -2.125505
56921.65455  0.217  0.054 W1mW2 10  0.1265  85.375969  -2.125454
57283.02574  0.383  0.053 W1mW2  5  0.1282  85.375967  -2.125484
56729.87242  0.282  0.059 W1mW2 10  0.1305  85.375971  -2.125492
57283.74737  0.231  0.058 W1mW2  5  0.1325  85.376028  -2.125446
59110.16922  0.383  0.080 W1mW2 10  0.1336  85.376017  -2.125503
56921.91763  0.241  0.059 W1mW2 10  0.1340  85.376033  -2.125487
58743.71893  0.346  0.070 W1mW2 10  0.1343  85.375964  -2.125481
56730.13575  0.327  0.060 W1mW2  5  0.1355  85.376004  -2.125507
58900.40472  0.269  0.060 W1mW2  5  0.1359  85.375964  -2.125483
57812.66608  0.259  0.055 W1mW2 10  0.1367  85.375980  -2.125503
58169.59661  0.321  0.052 W1mW2 10  0.1379  85.376038  -2.125472
58536.43731  0.290  0.055 W1mW2 10  0.1381  85.376024  -2.125500
58169.20390  0.251  0.057 W1mW2 10  0.1406  85.375979  -2.125437
58014.43199  0.379  0.073 W1mW2 10  0.1415  85.376028  -2.125498
58379.56985  0.333  0.056 W1mW2 10  0.1415  85.375977  -2.125438
57089.66333  0.281  0.052 W1mW2 10  0.1427  85.375988  -2.125432
57089.20364  0.332  0.053 W1mW2 10  0.1429  85.376000  -2.125510
58536.17550  0.412  0.060 W1mW2 10  0.1436  85.376032  -2.125494
57088.80953  0.270  0.050 W1mW2  5  0.1440  85.375997  -2.125430
58536.89521  0.307  0.056 W1mW2 10  0.1456  85.375960  -2.125465
56730.26742  0.305  0.053 W1mW2  5  0.1479  85.375959  -2.125471
58742.73767  0.325  0.060 W1mW2  5  0.1501  85.375985  -2.125431
56730.33338  0.094  0.062 W1mW2 10  0.1509  85.375999  -2.125428
58169.72739  0.407  0.053 W1mW2 10  0.1509  85.375974  -2.125503
58742.86844  0.342  0.063 W1mW2 10  0.1515  85.376034  -2.125494
56921.85193  0.359  0.066 W1mW2  5  0.1555  85.376011  -2.125512
57089.46621  0.232  0.051 W1mW2  5  0.1556  85.375964  -2.125445
59110.43078  0.289  0.052 W1mW2 10  0.1568  85.376025  -2.125435
57647.77943  0.374  0.054 W1mW2 10  0.1573  85.375979  -2.125432
56729.74062  0.148  0.060 W1mW2  5  0.1605  85.375978  -2.125431
58378.45742  0.228  0.054 W1mW2 10  0.1609  85.376007  -2.125426
59110.36545  0.439  0.059 W1mW2 10  0.1614  85.375962  -2.125445
57812.79699  0.361  0.054 W1mW2 10  0.1617  85.375963  -2.125444
58015.28311  0.207  0.062 W1mW2 10  0.1623  85.375957  -2.125458
58743.19557  0.362  0.053 W1mW2 10  0.1637  85.375962  -2.125495
57283.48492  0.399  0.064 W1mW2 10  0.1647  85.376034  -2.125440
58743.06467  0.323  0.055 W1mW2 10  0.1663  85.375972  -2.125507
57283.87852  0.267  0.058 W1mW2  5  0.1709  85.376016  -2.125515
58900.92795  0.234  0.054 W1mW2 10  0.1717  85.375965  -2.125502
58014.62847  0.306  0.067 W1mW2 10  0.1721  85.375975  -2.125430
56730.00409  0.388  0.054 W1mW2  5  0.1724  85.375955  -2.125487
59110.23468  0.215  0.059 W1mW2 10  0.1741  85.375954  -2.125455
57813.12450  0.245  0.062 W1mW2 10  0.1765  85.375984  -2.125516
58900.73173  0.435  0.063 W1mW2  5  0.1766  85.376040  -2.125441
58743.58803  0.411  0.059 W1mW2  5  0.1779  85.375957  -2.125446
58900.53512  0.260  0.060 W1mW2 10  0.1781  85.375951  -2.125464
57647.91046  0.273  0.056 W1mW2 10  0.1788  85.375979  -2.125425
58743.26102  0.273  0.058 W1mW2 10  0.1804  85.375994  -2.125520
58379.17714  0.257  0.057 W1mW2 10  0.1824  85.376018  -2.125422
57812.14209  0.264  0.058 W1mW2 10  0.1829  85.375950  -2.125477
58014.75937  0.150  0.062 W1mW2 10  0.1836  85.376030  -2.125429
56921.72026  0.312  0.067 W1mW2  5  0.1836  85.375952  -2.125454
58379.04636  0.274  0.066 W1mW2 10  0.1853  85.375959  -2.125439
56921.45718  0.357  0.056 W1mW2 10  0.1855  85.375949  -2.125475
58170.18555  0.370  0.055 W1mW2 10  0.1856  85.375962  -2.125435
56730.39922  0.262  0.055 W1mW2 10  0.1888  85.375961  -2.125435
57089.79462  0.256  0.048 W1mW2  5  0.1892  85.375949  -2.125484
58015.02118  0.331  0.056 W1mW2 10  0.1919  85.376047  -2.125495
57449.01136  0.342  0.048 W1mW2  5  0.1926  85.375966  -2.125429
56922.04917  0.264  0.067 W1mW2  5  0.1942  85.375986  -2.125418
58900.73185  0.313  0.062 W1mW2 10  0.1954  85.375980  -2.125520
57448.88020  0.333  0.052 W1mW2  5  0.1957  85.375951  -2.125493
57448.48698  0.370  0.053 W1mW2  5  0.1971  85.375945  -2.125475
58378.91546  0.269  0.056 W1mW2  5  0.1972  85.375981  -2.125419
57089.07223  0.314  0.058 W1mW2  5  0.2022  85.375951  -2.125443
59109.90767  0.232  0.063 W1mW2  0  0.2028  85.375951  -2.125498
58379.17726  0.247  0.057 W1mW2 10  0.2076  85.375989  -2.125413
58378.98091  0.448  0.067 W1mW2 10  0.2083  85.375947  -2.125493
56921.32577  0.280  0.066 W1mW2  5  0.2085  85.376024  -2.125417
57648.04149  0.309  0.058 W1mW2 10  0.2126  85.376055  -2.125491
58169.72751  0.299  0.053 W1mW2 10  0.2135  85.375976  -2.125416
58743.45725  0.442  0.066 W1mW2 10  0.2168  85.375973  -2.125416
57647.45192  0.342  0.055 W1mW2 10  0.2209  85.375948  -2.125438
57648.17252  0.432  0.068 W1mW2 10  0.2233  85.375970  -2.125416
57283.68166  0.327  0.059 W1mW2  5  0.2237  85.375944  -2.125496
57812.46960  0.269  0.068 W1mW2 10  0.2254  85.375942  -2.125446
58170.18568  0.424  0.060 W1mW2 10  0.2285  85.375937  -2.125460
57448.02818  0.296  0.048 W1mW2 10  0.2290  85.375962  -2.125521
58014.56289  0.450  0.063 W1mW2 10  0.2330  85.376030  -2.125527
57089.26922  0.263  0.062 W1mW2  5  0.2345  85.375996  -2.125535
57284.00968  0.297  0.054 W1mW2  5  0.2348  85.376014  -2.125406
56921.78609  0.317  0.053 W1mW2 10  0.2366  85.375939  -2.125446
57283.41934  0.100  0.068 W1mW2  5  0.2403  85.376048  -2.125516
57812.27312  0.435  0.067 W1mW2 10  0.2416  85.375991  -2.125536
58169.46520  0.342  0.053 W1mW2 10  0.2471  85.375955  -2.125522
58014.62834  0.342  0.064 W1mW2 10  0.2471  85.375996  -2.125402
58900.99340  0.188  0.067 W1mW2 10  0.2555  85.375931  -2.125488
56921.72039  0.314  0.059 W1mW2  5  0.2558  85.375944  -2.125514
57283.55050  0.280  0.069 W1mW2 10  0.2617  85.375991  -2.125398
58536.69899  0.327  0.059 W1mW2 10  0.2664  85.375932  -2.125441
57812.73154  0.292  0.060 W1mW2 10  0.2664  85.375930  -2.125495
57448.15922  0.336  0.051 W1mW2  5  0.2674  85.375934  -2.125437
58900.86263  0.240  0.058 W1mW2  5  0.2692  85.375957  -2.125531
58900.66640  0.369  0.084 W1mW2 10  0.2702  85.375950  -2.125414
57654.39593  0.326  0.064 W1mW2 10  0.2716  85.376075  -2.125459
58901.12367  0.195  0.063 W1mW2 10  0.2735  85.375984  -2.125396
58743.06480  0.272  0.060 W1mW2 10  0.2780  85.375933  -2.125431
58015.15208  0.231  0.057 W1mW2 10  0.2888  85.376036  -2.125398
57283.15690  0.216  0.061 W1mW2  0  0.2892  85.375942  -2.125415
58537.15689  0.304  0.055 W1mW2 10  0.2942  85.375920  -2.125489
58536.63353  0.359  0.062 W1mW2 10  0.2952  85.375918  -2.125467
56921.85180  0.373  0.057 W1mW2  5  0.3049  85.375941  -2.125409
57448.55256  0.415  0.055 W1mW2  5  0.3054  85.375916  -2.125461
57283.61608  0.445  0.059 W1mW2 10  0.3066  85.375919  -2.125443
56921.19410  0.110  0.057 W1mW2 10  0.3067  85.376068  -2.125418
57089.33493  0.371  0.053 W1mW2 10  0.3093  85.376002  -2.125556
58379.43894  0.359  0.060 W1mW2 10  0.3183  85.375926  -2.125422
