# MJD mag magerr filter flag distance ra dec
55254.30218  1.623  0.035 W1mW2 10  1.5850 246.742889 -24.628042
55254.83152  1.638  0.040 W1mW2 10  1.5891 246.742888 -24.628045
55254.23596  1.631  0.033 W1mW2 10  1.6175 246.742894 -24.628051
55253.83905  1.652  0.036 W1mW2 10  1.6591 246.742923 -24.628034
55254.56679  1.636  0.033 W1mW2 10  1.6976 246.742921 -24.628055
56897.67465  1.544  0.033 W1mW2 10  1.3831 246.742783 -24.628065
56719.37405  1.655  0.037 W1mW2 10  1.4631 246.742767 -24.628106
57444.85441  1.532  0.032 W1mW2 10  1.5476 246.742821 -24.628096
58706.65598  1.532  0.035 W1mW2 10  1.5562 246.742768 -24.628137
57812.24548  1.652  0.034 W1mW2 10  1.5631 246.742806 -24.628113
58176.50627  1.336  0.032 W1mW2 10  1.5654 246.742888 -24.628034
58543.08358  1.615  0.034 W1mW2 10  1.5665 246.742797 -24.628121
57445.18205  1.567  0.037 W1mW2 10  1.5750 246.742762 -24.628147
57812.31106  1.603  0.030 W1mW2 10  1.5772 246.742818 -24.628110
58540.26980  1.559  0.065 W1mW2  5  1.5808 246.742790 -24.628131
58339.68064  1.537  0.034 W1mW2 10  1.5821 246.742775 -24.628141
58706.52508  1.459  0.033 W1mW2  5  1.5879 246.742798 -24.628128
56902.80522  1.703  0.120 W1mW2  0  1.5933 246.742829 -24.628106
57445.11660  1.466  0.035 W1mW2 10  1.5934 246.742861 -24.628077
56719.11072  1.481  0.033 W1mW2 10  1.5986 246.742846 -24.628093
58706.72131  1.440  0.038 W1mW2  5  1.6021 246.742791 -24.628138
57812.11458  1.641  0.034 W1mW2 10  1.6037 246.742835 -24.628105
57081.09807  1.451  0.033 W1mW2 10  1.6069 246.742847 -24.628096
57081.22936  1.519  0.035 W1mW2 10  1.6132 246.742837 -24.628107
56897.67452  1.417  0.034 W1mW2 10  1.6137 246.742787 -24.628144
56718.78167  1.547  0.030 W1mW2 10  1.6180 246.742847 -24.628101
57080.90108  1.555  0.033 W1mW2 10  1.6195 246.742838 -24.628108
57811.85265  1.569  0.030 W1mW2 10  1.6207 246.742866 -24.628083
57080.76967  1.541  0.035 W1mW2 10  1.6266 246.742842 -24.628108
56718.97918  1.543  0.036 W1mW2 10  1.6294 246.742840 -24.628110
56898.39818  1.546  0.031 W1mW2 10  1.6330 246.742798 -24.628144
56719.37418  1.540  0.037 W1mW2 10  1.6342 246.742878 -24.628076
57445.31321  1.514  0.033 W1mW2 10  1.6452 246.742824 -24.628130
57080.37556  1.113  0.035 W1mW2 10  1.6458 246.742755 -24.628174
58339.41896  1.487  0.041 W1mW2 10  1.6505 246.742853 -24.628107
56718.91334  1.569  0.033 W1mW2 10  1.6533 246.742833 -24.628126
56898.13497  1.467  0.033 W1mW2 10  1.6554 246.742779 -24.628164
57256.55252  1.645  0.035 W1mW2  5  1.6568 246.742803 -24.628149
57080.50697  1.580  0.031 W1mW2 10  1.6640 246.742866 -24.628100
58176.70263  1.604  0.033 W1mW2 10  1.6642 246.742839 -24.628124
56719.04488  1.519  0.036 W1mW2 10  1.6647 246.742918 -24.628043
57979.56484  1.663  0.036 W1mW2 10  1.6659 246.742796 -24.628156
57618.58906  1.627  0.037 W1mW2 10  1.6673 246.742817 -24.628142
58706.26340  1.502  0.042 W1mW2  5  1.6705 246.742843 -24.628124
57445.24763  1.498  0.031 W1mW2 10  1.6718 246.742855 -24.628114
58908.16037  1.521  0.041 W1mW2 10  1.6762 246.742847 -24.628123
58339.61519  1.380  0.032 W1mW2  5  1.6818 246.742793 -24.628164
58339.48442  1.520  0.035 W1mW2 10  1.6831 246.742772 -24.628177
57979.10643  1.679  0.035 W1mW2 10  1.6863 246.742785 -24.628170
57812.24561  1.613  0.035 W1mW2 10  1.6904 246.742853 -24.628123
57811.98355  1.683  0.034 W1mW2 10  1.6916 246.742848 -24.628128
58543.54110  1.550  0.037 W1mW2 10  1.6964 246.742839 -24.628137
58176.37537  1.592  0.032 W1mW2 10  1.6980 246.742824 -24.628148
58703.58192  1.598  0.045 W1mW2 10  1.6983 246.742868 -24.628113
57080.63838  1.624  0.034 W1mW2 10  1.6985 246.742878 -24.628104
58704.10528  1.493  0.056 W1mW2 10  1.6985 246.742836 -24.628140
57812.70390  1.652  0.037 W1mW2 10  1.6988 246.742817 -24.628154
57081.36077  1.498  0.032 W1mW2 10  1.7000 246.742859 -24.628121
57445.44424  1.442  0.033 W1mW2 10  1.7006 246.742852 -24.628128
57080.37568  1.569  0.039 W1mW2 10  1.7024 246.742892 -24.628091
57618.26155  1.528  0.037 W1mW2 10  1.7033 246.742825 -24.628150
57259.63564  1.527  0.034 W1mW2  0  1.7063 246.742890 -24.628095
58703.64737  1.530  0.037 W1mW2 10  1.7081 246.742777 -24.628182
58703.97438  1.588  0.045 W1mW2  5  1.7085 246.742770 -24.628186
58907.76792  1.530  0.033 W1mW2 10  1.7107 246.742862 -24.628123
56718.64988  1.471  0.031 W1mW2 10  1.7151 246.742872 -24.628116
57256.88042  1.633  0.033 W1mW2 10  1.7183 246.742816 -24.628161
57618.85112  1.612  0.034 W1mW2 10  1.7184 246.742843 -24.628142
57444.72325  1.623  0.032 W1mW2 10  1.7195 246.742803 -24.628170
57979.43381  1.550  0.031 W1mW2 10  1.7195 246.742821 -24.628158
57080.96666  1.533  0.030 W1mW2 10  1.7201 246.742838 -24.628146
57444.98544  1.491  0.035 W1mW2 10  1.7205 246.742854 -24.628133
57979.17201  1.729  0.037 W1mW2  5  1.7223 246.742849 -24.628138
58176.83354  1.598  0.036 W1mW2 10  1.7234 246.742838 -24.628147
57618.98215  1.618  0.031 W1mW2 10  1.7330 246.742829 -24.628157
57978.84462  1.732  0.033 W1mW2 10  1.7336 246.742772 -24.628193
57979.30291  1.657  0.031 W1mW2 10  1.7348 246.742821 -24.628164
57619.11318  1.582  0.033 W1mW2 10  1.7352 246.742822 -24.628163
56897.87189  1.540  0.033 W1mW2 10  1.7355 246.742861 -24.628133
57257.01170  1.828  0.163 W1mW2 10  1.7405 246.742853 -24.628142
57618.65464  1.508  0.033 W1mW2 10  1.7425 246.742844 -24.628149
56897.80619  1.552  0.035 W1mW2  5  1.7479 246.742838 -24.628156
58907.89869  1.547  0.037 W1mW2 10  1.7494 246.742850 -24.628147
59070.89470  1.747  0.041 W1mW2 10  1.7577 246.742803 -24.628183
58907.17872  1.510  0.033 W1mW2 10  1.7595 246.742845 -24.628155
57080.83537  1.477  0.030 W1mW2 10  1.7606 246.742881 -24.628125
58339.94245  1.503  0.033 W1mW2 10  1.7613 246.742837 -24.628162
58907.31001  1.432  0.033 W1mW2 10  1.7619 246.742854 -24.628149
58703.25492  1.505  0.037 W1mW2 10  1.7629 246.742816 -24.628177
58543.47616  1.617  0.038 W1mW2 10  1.7632 246.742859 -24.628145
58543.67251  1.600  0.036 W1mW2 10  1.7639 246.742867 -24.628139
57978.71372  1.608  0.033 W1mW2 10  1.7649 246.742829 -24.628168
59070.82925  1.689  0.038 W1mW2  5  1.7654 246.742819 -24.628175
57978.97553  1.649  0.037 W1mW2 10  1.7678 246.742816 -24.628179
57445.57539  1.510  0.037 W1mW2 10  1.7715 246.742860 -24.628148
57259.57006  1.578  0.035 W1mW2 10  1.7716 246.742825 -24.628174
56897.93773  1.533  0.031 W1mW2 10  1.7718 246.742850 -24.628155
58706.98299  1.496  0.037 W1mW2 10  1.7726 246.742795 -24.628193
58176.57173  1.523  0.032 W1mW2 10  1.7738 246.742873 -24.628137
57259.76679  1.617  0.033 W1mW2 10  1.7742 246.742862 -24.628147
58907.57169  1.559  0.036 W1mW2 10  1.7760 246.742872 -24.628139
57812.44197  1.696  0.038 W1mW2 10  1.7768 246.742843 -24.628163
58339.81155  1.483  0.033 W1mW2 10  1.7769 246.742839 -24.628166
58339.54936  1.585  0.038 W1mW2 10  1.7817 246.742833 -24.628171
58703.51647  1.573  0.038 W1mW2  5  1.7838 246.742807 -24.628189
58543.80329  1.487  0.038 W1mW2 10  1.7839 246.742854 -24.628157
58543.34526  1.615  0.037 W1mW2 10  1.7847 246.742798 -24.628195
58706.39430  1.579  0.046 W1mW2 10  1.7850 246.742829 -24.628175
57618.39258  1.514  0.036 W1mW2 10  1.7882 246.742786 -24.628203
57260.02924  1.545  0.032 W1mW2 10  1.7901 246.742817 -24.628186
57256.81484  1.588  0.033 W1mW2 10  1.7917 246.742837 -24.628172
58543.21448  1.566  0.035 W1mW2 10  1.7962 246.742883 -24.628138
58907.44091  1.393  0.035 W1mW2 10  1.7966 246.742892 -24.628130
56719.24238  1.643  0.032 W1mW2 10  1.7988 246.742867 -24.628152
57256.68368  1.591  0.031 W1mW2 10  1.7997 246.742855 -24.628162
57812.18003  1.621  0.030 W1mW2 10  1.7997 246.742871 -24.628149
56718.51821  1.544  0.029 W1mW2 10  1.8022 246.742915 -24.628109
59070.43692  1.728  0.043 W1mW2 10  1.8045 246.742830 -24.628181
57812.70403  1.612  0.034 W1mW2 10  1.8045 246.742914 -24.628111
58706.26353  1.568  0.040 W1mW2 10  1.8056 246.742845 -24.628171
57618.72009  1.571  0.039 W1mW2 10  1.8061 246.742840 -24.628175
58703.45115  1.577  0.040 W1mW2 10  1.8071 246.742820 -24.628189
57449.18034  1.541  0.049 W1mW2  5  1.8111 246.742883 -24.628144
58706.72143  1.590  0.039 W1mW2 10  1.8122 246.742874 -24.628151
57979.56472  1.578  0.031 W1mW2 10  1.8145 246.742832 -24.628184
56898.00343  1.528  0.033 W1mW2 10  1.8162 246.742867 -24.628159
58703.38569  1.490  0.040 W1mW2 10  1.8169 246.742769 -24.628222
57618.45803  1.558  0.037 W1mW2 10  1.8172 246.742874 -24.628153
58542.95280  1.543  0.034 W1mW2 10  1.8193 246.742853 -24.628170
56898.26664  1.549  0.034 W1mW2 10  1.8198 246.742803 -24.628204
58907.70247  1.501  0.034 W1mW2 10  1.8201 246.742858 -24.628167
56718.38642  1.567  0.031 W1mW2 10  1.8209 246.742858 -24.628167
58176.11356  1.571  0.030 W1mW2 10  1.8215 246.742844 -24.628178
58907.63714  1.520  0.033 W1mW2 10  1.8233 246.742873 -24.628156
58703.12351  1.372  0.035 W1mW2  5  1.8254 246.742840 -24.628182
58540.07357  1.629  0.054 W1mW2 10  1.8261 246.742850 -24.628175
57812.57300  1.598  0.032 W1mW2 10  1.8309 246.742863 -24.628167
56897.41144  1.523  0.032 W1mW2 10  1.8315 246.742843 -24.628182
59070.56770  1.799  0.039 W1mW2 10  1.8335 246.742815 -24.628201
57259.89795  1.609  0.030 W1mW2  5  1.8336 246.742885 -24.628150
58339.22261  1.550  0.037 W1mW2 10  1.8389 246.742847 -24.628182
57259.30761  1.594  0.032 W1mW2  5  1.8402 246.742853 -24.628178
58707.11389  1.584  0.034 W1mW2 10  1.8416 246.742792 -24.628217
58339.35351  1.522  0.033 W1mW2 10  1.8423 246.742841 -24.628187
57259.83237  1.690  0.031 W1mW2  0  1.8467 246.742661 -24.628272
57618.13052  1.579  0.033 W1mW2 10  1.8468 246.742861 -24.628175
59070.69848  1.867  0.040 W1mW2 10  1.8481 246.742814 -24.628207
58703.84360  1.526  0.054 W1mW2 10  1.8490 246.742823 -24.628201
57812.04913  1.593  0.033 W1mW2 10  1.8504 246.742878 -24.628162
56897.54298  1.514  0.033 W1mW2 10  1.8540 246.742910 -24.628136
57260.29156  1.511  0.030 W1mW2 10  1.8621 246.742876 -24.628168
57256.42124  1.518  0.030 W1mW2 10  1.8655 246.742882 -24.628165
58706.59053  1.482  0.037 W1mW2 10  1.8732 246.742829 -24.628206
58706.45975  1.501  0.039 W1mW2 10  1.8747 246.742838 -24.628200
57260.16040  1.567  0.031 W1mW2 10  1.8754 246.742858 -24.628187
58706.85221  1.512  0.033 W1mW2 10  1.8754 246.742804 -24.628221
57445.05102  1.418  0.030 W1mW2 10  1.8755 246.742907 -24.628147
57256.94600  1.518  0.032 W1mW2 10  1.8757 246.742888 -24.628163
58703.71282  1.595  0.037 W1mW2 10  1.8786 246.742881 -24.628170
57979.10656  1.598  0.037 W1mW2 10  1.8792 246.742784 -24.628234
58908.16025  1.554  0.038 W1mW2 10  1.8807 246.742850 -24.628194
58175.98266  1.554  0.032 W1mW2 10  1.8819 246.742881 -24.628171
57257.14286  1.703  0.043 W1mW2 10  1.8840 246.742866 -24.628184
58175.85175  1.531  0.031 W1mW2 10  1.8868 246.742873 -24.628180
57259.70122  1.651  0.030 W1mW2  5  1.8875 246.742893 -24.628164
58338.96093  1.505  0.041 W1mW2 10  1.8883 246.742805 -24.628225
57618.52361  1.553  0.033 W1mW2 10  1.8899 246.742885 -24.628172
57259.43877  1.542  0.034 W1mW2 10  1.8927 246.742914 -24.628147
57256.29008  1.620  0.031 W1mW2 10  1.9023 246.742861 -24.628194
57978.91007  1.599  0.030 W1mW2 10  1.9037 246.742833 -24.628214
57256.74926  1.576  0.031 W1mW2 10  1.9088 246.742869 -24.628191
58543.93419  1.489  0.038 W1mW2 10  1.9125 246.742933 -24.628137
59071.15626  1.789  0.040 W1mW2 10  1.9150 246.742853 -24.628204
59071.28703  1.713  0.038 W1mW2  5  1.9158 246.742856 -24.628203
59070.30615  1.684  0.040 W1mW2 10  1.9216 246.742856 -24.628205
57811.72161  1.567  0.031 W1mW2 10  1.9245 246.742882 -24.628186
58706.13262  1.492  0.037 W1mW2 10  1.9251 246.742838 -24.628218
59070.76393  1.763  0.039 W1mW2  5  1.9304 246.742922 -24.628155
56718.84751  1.571  0.030 W1mW2 10  1.9322 246.742925 -24.628152
58908.02947  1.410  0.037 W1mW2 10  1.9724 246.742884 -24.628202
58339.09171  1.560  0.035 W1mW2 10  1.9749 246.742871 -24.628212
58176.30992  1.532  0.030 W1mW2 10  1.9937 246.742885 -24.628209
57979.04098  1.652  0.034 W1mW2 10  1.9964 246.742898 -24.628200
58543.27993  1.633  0.039 W1mW2 10  1.9968 246.742865 -24.628225
58540.20434  1.776  0.051 W1mW2  0  2.0032 246.742948 -24.628159
56718.38655  1.626  0.040 W1mW2 10  2.0062 246.742941 -24.628167
57444.59222  1.616  0.031 W1mW2 10  2.0230 246.742942 -24.628172
