# MJD mag magerr filter flag distance ra dec
56904.35073  8.314  0.037 W1 10  0.0689  67.427000  26.546907
57634.01682  8.268  0.037 W1 10  0.0695  67.427031  26.546894
57270.62275  8.249  0.036 W1 10  0.0702  67.427026  26.546903
58362.68103  8.243  0.036 W1 10  0.0703  67.427012  26.546909
57997.86316  8.263  0.037 W1 10  0.0706  67.427027  26.546878
57997.66668  8.265  0.035 W1 10  0.0710  67.426988  26.546889
57633.42712  8.273  0.036 W1 10  0.0714  67.427011  26.546910
57799.24627  8.279  0.036 W1 10  0.0721  67.427008  26.546870
59093.48785  8.262  0.035 W1 10  0.0731  67.426996  26.546874
57997.99407  8.273  0.035 W1 10  0.0735  67.427030  26.546899
57997.53578  8.265  0.036 W1 10  0.0755  67.427033  26.546894
57798.91876  8.266  0.036 W1 10  0.0756  67.427030  26.546902
56904.48227  8.293  0.034 W1 10  0.0760  67.427030  26.546901
57998.05952  8.272  0.036 W1 10  0.0761  67.427025  26.546907
57998.25587  8.267  0.037 W1 10  0.0763  67.427030  26.546902
58728.86460  8.255  0.036 W1 10  0.0763  67.427004  26.546870
57431.97452  8.266  0.037 W1 10  0.0767  67.427033  26.546895
56905.07413  8.291  0.035 W1 10  0.0770  67.427014  26.546911
58364.71003  8.239  0.035 W1 10  0.0773  67.427027  26.546906
57798.78785  8.257  0.035 W1 10  0.0782  67.427026  26.546874
58887.59031  8.276  0.036 W1 10  0.0793  67.427035  26.546889
57431.77791  8.263  0.038 W1 10  0.0795  67.427019  26.546911
57434.85874  8.291  0.036 W1 10  0.0802  67.427028  26.546906
57073.38113  8.274  0.035 W1 10  0.0803  67.427018  26.546911
57799.37730  8.273  0.036 W1 10  0.0803  67.427027  26.546906
56713.87522  8.244  0.036 W1 10  0.0808  67.427022  26.546910
57432.36787  8.294  0.036 W1 10  0.0817  67.427026  26.546907
58155.98765  8.255  0.037 W1 10  0.0842  67.427036  26.546895
58362.28844  8.234  0.036 W1 10  0.0851  67.426988  26.546877
57431.90894  8.288  0.036 W1 10  0.0862  67.427036  26.546896
58520.54397  8.231  0.037 W1 10  0.0877  67.427037  26.546886
57073.24985  8.268  0.036 W1 10  0.0883  67.427031  26.546906
57072.92144  8.273  0.036 W1 10  0.0888  67.427012  26.546915
57799.04979  8.271  0.035 W1 10  0.0888  67.427025  26.546911
56904.74522  8.276  0.036 W1 10  0.0896  67.427008  26.546915
57267.08059  8.279  0.036 W1 10  0.0901  67.427011  26.546915
57432.17113  8.268  0.035 W1 10  0.0902  67.427031  26.546907
57633.42725  8.177  0.036 W1 10  0.0910  67.426994  26.546911
57434.79316  8.277  0.035 W1 10  0.0925  67.427038  26.546896
57798.65682  8.240  0.036 W1 10  0.0929  67.427035  26.546903
58362.15754  8.272  0.036 W1 10  0.0935  67.427036  26.546901
57079.35800  8.246  0.036 W1 10  0.0937  67.427009  26.546916
57266.81828  8.300  0.036 W1 10  0.0946  67.427006  26.546916
57435.12093  8.282  0.035 W1 10  0.0947  67.427034  26.546906
57997.86304  8.276  0.036 W1 10  0.0954  67.427025  26.546913
56904.94259  8.279  0.035 W1 10  0.0955  67.426996  26.546913
58365.23351  8.239  0.036 W1 10  0.0957  67.427039  26.546896
58365.56077  8.246  0.036 W1 10  0.0969  67.427031  26.546910
57073.05273  8.280  0.035 W1 10  0.0989  67.427014  26.546917
58887.32876  8.265  0.035 W1 10  0.1000  67.427017  26.546863
58365.69155  8.217  0.037 W1 10  0.1001  67.427033  26.546909
57634.27876  8.220  0.039 W1 10  0.1005  67.427001  26.546917
58728.73369  8.264  0.035 W1 10  0.1011  67.427034  26.546908
56713.54593  8.276  0.036 W1 10  0.1017  67.427022  26.546916
58887.39421  8.253  0.038 W1 10  0.1018  67.427038  26.546877
57997.79758  8.278  0.036 W1 10  0.1027  67.427040  26.546881
58519.95567  8.266  0.036 W1 10  0.1045  67.427041  26.546880
58887.45954  8.262  0.035 W1 10  0.1049  67.427042  26.546896
57266.81815  8.297  0.036 W1 10  0.1057  67.427014  26.546919
58365.03728  8.244  0.036 W1 10  0.1060  67.427043  26.546889
56905.20567  8.281  0.036 W1 10  0.1063  67.427008  26.546920
58729.45328  8.263  0.036 W1 10  0.1074  67.427037  26.546872
57634.27889  8.250  0.038 W1 10  0.1080  67.426991  26.546915
57072.52733  8.285  0.036 W1 10  0.1081  67.427025  26.546917
58887.91744  8.200  0.035 W1 10  0.1084  67.426986  26.546911
56714.13869  8.260  0.036 W1 10  0.1088  67.427020  26.546919
57266.55583  8.287  0.035 W1 10  0.1098  67.427027  26.546916
58729.06082  8.261  0.035 W1 10  0.1114  67.427041  26.546904
57072.79003  8.275  0.035 W1 10  0.1115  67.427025  26.546918
56904.74534  8.262  0.039 W1 10  0.1120  67.427010  26.546921
57432.49890  8.260  0.035 W1 10  0.1120  67.427003  26.546920
58520.60993  8.262  0.035 W1 10  0.1121  67.427044  26.546883
57633.75476  8.267  0.036 W1 10  0.1123  67.427043  26.546899
58155.72584  8.285  0.037 W1 10  0.1143  67.427045  26.546895
58364.84093  8.237  0.035 W1 10  0.1145  67.426975  26.546893
57434.92432  8.281  0.036 W1 10  0.1160  67.426977  26.546903
57431.64675  8.254  0.036 W1 10  0.1166  67.427010  26.546922
57799.11524  8.192  0.036 W1 10  0.1170  67.427018  26.546922
57266.49025  8.290  0.035 W1 10  0.1171  67.427039  26.546910
57266.68699  8.291  0.035 W1 10  0.1172  67.427036  26.546913
56713.74356  8.285  0.035 W1 10  0.1173  67.427034  26.546914
58156.11855  8.223  0.036 W1 10  0.1181  67.427035  26.546914
57432.10555  8.268  0.038 W1 10  0.1183  67.427028  26.546919
59093.74940  8.260  0.036 W1 10  0.1186  67.427040  26.546871
58520.80616  8.263  0.036 W1 10  0.1205  67.427047  26.546885
58155.85674  8.267  0.037 W1 10  0.1219  67.427024  26.546921
57998.51781  8.264  0.036 W1 10  0.1254  67.427006  26.546925
58520.34825  8.266  0.035 W1 10  0.1265  67.427049  26.546886
57432.04010  8.277  0.035 W1 10  0.1268  67.426984  26.546917
56713.94118  8.274  0.035 W1 10  0.1278  67.426994  26.546923
56904.61368  8.304  0.036 W1 10  0.1300  67.427020  26.546925
58365.69167  8.262  0.037 W1  5  0.1305  67.426972  26.546902
56714.27048  8.269  0.035 W1 10  0.1316  67.426978  26.546913
56713.80939  8.261  0.035 W1  5  0.1326  67.427042  26.546914
57266.35897  8.292  0.035 W1 10  0.1329  67.426990  26.546922
59093.35707  8.261  0.036 W1 10  0.1337  67.427047  26.546873
58520.08657  8.281  0.036 W1 10  0.1346  67.427048  26.546906
57798.98434  8.268  0.037 W1 10  0.1347  67.427045  26.546910
57072.85573  8.274  0.036 W1 10  0.1355  67.427035  26.546921
56714.40215  8.215  0.035 W1  5  0.1383  67.427021  26.546927
58728.99537  8.266  0.035 W1 10  0.1404  67.427053  26.546887
58156.18400  8.237  0.038 W1 10  0.1405  67.427049  26.546908
56905.00843  8.284  0.036 W1 10  0.1410  67.426984  26.546922
58362.41922  8.261  0.037 W1 10  0.1429  67.427054  26.546885
57266.94943  8.224  0.036 W1 10  0.1431  67.426972  26.546911
57633.55815  8.269  0.037 W1 10  0.1432  67.427045  26.546915
56904.81105  8.287  0.035 W1 10  0.1458  67.427048  26.546913
57266.22781  8.276  0.035 W1 10  0.1488  67.427045  26.546917
59093.42240  8.275  0.036 W1 10  0.1498  67.426964  26.546897
57633.82021  8.250  0.037 W1 10  0.1501  67.427002  26.546931
58887.52499  8.269  0.036 W1 10  0.1522  67.427056  26.546901
58156.05310  8.248  0.037 W1 10  0.1555  67.427052  26.546911
56713.41426  8.280  0.036 W1 10  0.1560  67.427029  26.546930
57434.98977  8.278  0.036 W1 10  0.1570  67.427049  26.546916
57267.21174  8.263  0.037 W1 10  0.1573  67.427035  26.546928
58887.06708  8.205  0.037 W1 10  0.1574  67.427053  26.546870
58520.08644  8.221  0.037 W1 10  0.1578  67.427053  26.546869
57431.51559  8.230  0.037 W1 10  0.1601  67.427046  26.546860
58520.41370  8.257  0.038 W1 10  0.1603  67.427053  26.546912
57266.75257  8.283  0.036 W1 10  0.1603  67.427025  26.546933
56904.87689  8.320  0.036 W1 10  0.1604  67.426997  26.546933
57998.38690  8.280  0.037 W1  5  0.1638  67.427026  26.546847
58365.16806  8.238  0.036 W1 10  0.1688  67.427043  26.546926
58887.19798  8.259  0.037 W1  5  0.1710  67.427053  26.546862
57633.29609  8.265  0.037 W1 10  0.1739  67.427036  26.546932
58729.19160  8.288  0.036 W1 10  0.1742  67.427060  26.546908
59093.55317  8.240  0.038 W1 10  0.1765  67.426971  26.546924
58528.52616  8.227  0.036 W1  0  0.1772  67.426987  26.546935
59092.89929  8.264  0.035 W1 10  0.1829  67.427061  26.546868
57633.29622  8.273  0.037 W1 10  0.1876  67.427066  26.546903
56905.33721  8.300  0.038 W1 10  0.1879  67.426991  26.546940
58888.04822  8.251  0.036 W1 10  0.1939  67.427070  26.546895
57435.25196  8.296  0.036 W1 10  0.2040  67.426997  26.546945
58887.39408  8.245  0.037 W1 10  0.2047  67.427061  26.546856
58361.69951  8.230  0.036 W1  0  0.2175  67.427069  26.546920
57072.98702  8.287  0.037 W1 10  0.2457  67.427065  26.546937
58365.42987  8.201  0.036 W1 10  0.2473  67.426958  26.546941
58729.58418  8.251  0.036 W1  0  0.2516  67.426944  26.546928
57633.68918  8.197  0.036 W1 10  0.2617  67.426962  26.546948
57634.14786  8.197  0.037 W1  5  0.3204  67.426932  26.546945
58361.83028  8.200  0.035 W1  0  0.6124  67.427119  26.547029
58362.22299  8.274  0.036 W1  0  0.8311  67.427219  26.547025
55251.62286  8.286  0.050 W2 10  0.1514  67.426996  26.546930
55249.10858  8.277  0.051 W2 10  0.1610  67.427023  26.546933
55252.21830  8.259  0.050 W2 10  0.1942  67.426983  26.546938
55251.22582  8.269  0.049 W2 10  0.2115  67.426995  26.546947
55249.17479  8.271  0.051 W2 10  0.2257  67.427010  26.546953
55251.82138  8.215  0.050 W2 10  0.2287  67.426993  26.546952
55251.68895  8.271  0.051 W2 10  0.2307  67.426999  26.546953
55251.95369  8.193  0.049 W2 10  0.2333  67.426993  26.546953
55251.49056  8.229  0.050 W2 10  0.2338  67.426984  26.546951
55252.08599  8.231  0.052 W2 10  0.2379  67.426977  26.546949
55251.35813  8.244  0.050 W2 10  0.2565  67.427015  26.546961
55248.97627  8.221  0.051 W2 10  0.2703  67.427028  26.546963
55251.75517  8.196  0.050 W2 10  0.5245  67.426937  26.547020
57798.91888  8.222  0.042 W2 10  0.0097  67.427007  26.546889
59093.16085  8.211  0.042 W2 10  0.0097  67.427008  26.546888
58365.29896  8.242  0.042 W2 10  0.0106  67.427011  26.546887
58729.25705  8.241  0.042 W2 10  0.0184  67.427016  26.546890
58365.10261  8.207  0.041 W2 10  0.0192  67.427004  26.546891
59093.88018  8.222  0.041 W2 10  0.0192  67.427010  26.546885
58156.57671  8.212  0.042 W2 10  0.0264  67.427009  26.546897
58362.09209  8.233  0.042 W2 10  0.0285  67.427016  26.546896
58729.12577  8.213  0.042 W2 10  0.0300  67.427016  26.546896
57432.23671  8.250  0.040 W2 10  0.0306  67.427003  26.546896
58362.55012  8.252  0.041 W2 10  0.0341  67.427020  26.546891
57633.88579  8.201  0.042 W2 10  0.0342  67.427000  26.546888
58364.97183  8.189  0.042 W2 10  0.0348  67.427020  26.546894
58520.67538  8.224  0.042 W2 10  0.0354  67.427000  26.546885
57799.18082  8.210  0.042 W2 10  0.0361  67.427008  26.546900
57997.92861  8.220  0.042 W2 10  0.0371  67.427008  26.546900
59093.29162  8.225  0.041 W2  5  0.0375  67.427008  26.546880
58156.70813  8.207  0.042 W2 10  0.0404  67.427021  26.546896
57998.12497  8.236  0.042 W2 10  0.0410  67.426998  26.546887
58729.71496  8.208  0.041 W2 10  0.0429  67.427023  26.546888
59093.61863  8.238  0.041 W2  5  0.0458  67.427018  26.546880
58520.93706  8.233  0.042 W2 10  0.0462  67.427024  26.546888
58729.32250  8.215  0.041 W2 10  0.0470  67.427014  26.546878
57073.11843  8.229  0.041 W2 10  0.0491  67.426997  26.546898
57266.35909  8.240  0.041 W2 10  0.0503  67.427014  26.546904
57266.62141  8.245  0.041 W2 10  0.0510  67.427006  26.546904
57799.50821  8.213  0.042 W2 10  0.0559  67.427012  26.546905
58361.96119  8.229  0.042 W2 10  0.0569  67.427024  26.546880
58520.80629  8.211  0.042 W2 10  0.0583  67.427028  26.546890
57435.38312  8.199  0.042 W2 10  0.0594  67.427028  26.546889
58156.31491  8.201  0.042 W2 10  0.0594  67.427024  26.546900
59093.03007  8.211  0.042 W2 10  0.0612  67.427029  26.546887
58887.78654  8.226  0.042 W2 10  0.0631  67.427019  26.546874
58887.65576  8.208  0.042 W2 10  0.0634  67.427001  26.546874
58520.47864  8.225  0.041 W2 10  0.0639  67.427012  26.546908
58520.21735  8.223  0.041 W2 10  0.0655  67.426992  26.546881
56713.67772  8.228  0.041 W2 10  0.0656  67.427005  26.546908
56714.00702  8.225  0.041 W2 10  0.0666  67.426993  26.546900
57072.65861  8.220  0.041 W2 10  0.0673  67.427021  26.546906
58156.24945  8.204  0.041 W2 10  0.0677  67.427024  26.546904
58156.44581  8.206  0.042 W2 10  0.0680  67.427026  26.546902
56904.35073  8.232  0.041 W2 10  0.0689  67.427000  26.546907
57634.01682  8.233  0.042 W2 10  0.0695  67.427031  26.546894
57270.62275  8.199  0.042 W2 10  0.0702  67.427026  26.546903
58362.68103  8.218  0.042 W2 10  0.0703  67.427012  26.546909
57997.86316  8.234  0.042 W2 10  0.0706  67.427027  26.546878
57997.66668  8.202  0.042 W2 10  0.0710  67.426988  26.546889
57633.42712  8.206  0.042 W2 10  0.0714  67.427011  26.546910
57799.24627  8.243  0.041 W2 10  0.0721  67.427008  26.546870
59093.48785  8.232  0.042 W2 10  0.0731  67.426996  26.546874
57997.99407  8.228  0.041 W2 10  0.0735  67.427030  26.546899
57997.53578  8.207  0.042 W2 10  0.0755  67.427033  26.546894
57798.91876  8.224  0.041 W2 10  0.0756  67.427030  26.546902
56904.48227  8.233  0.041 W2 10  0.0760  67.427030  26.546901
57998.05952  8.231  0.041 W2 10  0.0761  67.427025  26.546907
57998.25587  8.210  0.041 W2 10  0.0763  67.427030  26.546902
58728.86460  8.214  0.042 W2 10  0.0763  67.427004  26.546870
57431.97452  8.211  0.042 W2 10  0.0767  67.427033  26.546895
56905.07413  8.205  0.042 W2 10  0.0770  67.427014  26.546911
58364.71003  8.211  0.042 W2 10  0.0773  67.427027  26.546906
57798.78785  8.143  0.042 W2 10  0.0782  67.427026  26.546874
58887.59031  8.209  0.042 W2 10  0.0793  67.427035  26.546889
57431.77791  8.209  0.042 W2 10  0.0795  67.427019  26.546911
57434.85874  8.196  0.042 W2 10  0.0802  67.427028  26.546906
57073.38113  8.243  0.041 W2 10  0.0803  67.427018  26.546911
57799.37730  8.226  0.042 W2 10  0.0803  67.427027  26.546906
56713.87522  8.206  0.041 W2 10  0.0808  67.427022  26.546910
57432.36787  8.228  0.042 W2 10  0.0817  67.427026  26.546907
58155.98765  8.201  0.043 W2 10  0.0842  67.427036  26.546895
58362.28844  8.203  0.042 W2 10  0.0851  67.426988  26.546877
57431.90894  8.235  0.041 W2 10  0.0862  67.427036  26.546896
58520.54397  8.229  0.041 W2 10  0.0877  67.427037  26.546886
57073.24985  8.216  0.042 W2 10  0.0883  67.427031  26.546906
57072.92144  8.217  0.042 W2 10  0.0888  67.427012  26.546915
57799.04979  8.224  0.041 W2 10  0.0888  67.427025  26.546911
56904.74522  8.176  0.042 W2 10  0.0896  67.427008  26.546915
57267.08059  8.223  0.042 W2 10  0.0901  67.427011  26.546915
57432.17113  8.212  0.041 W2 10  0.0902  67.427031  26.546907
57633.42725  8.124  0.043 W2 10  0.0910  67.426994  26.546911
57434.79316  8.240  0.041 W2 10  0.0925  67.427038  26.546896
57798.65682  8.233  0.041 W2 10  0.0929  67.427035  26.546903
58362.15754  8.203  0.041 W2 10  0.0935  67.427036  26.546901
57079.35800  8.220  0.042 W2 10  0.0937  67.427009  26.546916
57266.81828  8.249  0.041 W2 10  0.0946  67.427006  26.546916
57435.12093  8.218  0.042 W2 10  0.0947  67.427034  26.546906
57997.86304  8.229  0.041 W2 10  0.0954  67.427025  26.546913
56904.94259  8.227  0.041 W2 10  0.0955  67.426996  26.546913
58365.23351  8.193  0.042 W2 10  0.0957  67.427039  26.546896
58365.56077  8.203  0.042 W2 10  0.0969  67.427031  26.546910
57073.05273  8.229  0.041 W2 10  0.0989  67.427014  26.546917
58887.32876  8.217  0.042 W2 10  0.1000  67.427017  26.546863
58365.69155  8.196  0.042 W2 10  0.1001  67.427033  26.546909
57634.27876  8.217  0.042 W2 10  0.1005  67.427001  26.546917
58728.73369  8.218  0.042 W2 10  0.1011  67.427034  26.546908
56713.54593  8.248  0.041 W2 10  0.1017  67.427022  26.546916
58887.39421  8.226  0.042 W2 10  0.1018  67.427038  26.546877
57997.79758  8.212  0.042 W2 10  0.1027  67.427040  26.546881
58519.95567  8.227  0.041 W2 10  0.1045  67.427041  26.546880
58887.45954  8.217  0.041 W2 10  0.1049  67.427042  26.546896
57266.81815  8.227  0.041 W2 10  0.1057  67.427014  26.546919
58365.03728  8.202  0.042 W2 10  0.1060  67.427043  26.546889
56905.20567  8.207  0.041 W2 10  0.1063  67.427008  26.546920
58729.45328  8.216  0.041 W2 10  0.1074  67.427037  26.546872
57634.27889  8.225  0.042 W2 10  0.1080  67.426991  26.546915
57072.52733  8.226  0.041 W2 10  0.1081  67.427025  26.546917
58887.91744  8.235  0.041 W2 10  0.1084  67.426986  26.546911
56714.13869  8.210  0.042 W2 10  0.1088  67.427020  26.546919
57266.55583  8.225  0.041 W2 10  0.1098  67.427027  26.546916
58729.06082  8.215  0.041 W2 10  0.1114  67.427041  26.546904
57072.79003  8.218  0.042 W2 10  0.1115  67.427025  26.546918
56904.74534  8.233  0.042 W2 10  0.1120  67.427010  26.546921
57432.49890  8.201  0.041 W2 10  0.1120  67.427003  26.546920
58520.60993  8.214  0.041 W2 10  0.1121  67.427044  26.546883
57633.75476  8.210  0.041 W2 10  0.1123  67.427043  26.546899
58155.72584  8.234  0.042 W2 10  0.1143  67.427045  26.546895
58364.84093  8.216  0.041 W2 10  0.1145  67.426975  26.546893
57434.92432  8.223  0.041 W2 10  0.1160  67.426977  26.546903
57431.64675  8.179  0.042 W2 10  0.1166  67.427010  26.546922
57799.11524  8.150  0.042 W2 10  0.1170  67.427018  26.546922
57266.49025  8.231  0.041 W2 10  0.1171  67.427039  26.546910
57266.68699  8.238  0.041 W2 10  0.1172  67.427036  26.546913
56713.74356  8.251  0.040 W2 10  0.1173  67.427034  26.546914
58156.11855  8.192  0.042 W2 10  0.1181  67.427035  26.546914
57432.10555  8.259  0.041 W2 10  0.1183  67.427028  26.546919
59093.74940  8.246  0.042 W2 10  0.1186  67.427040  26.546871
58520.80616  8.215  0.042 W2 10  0.1205  67.427047  26.546885
58155.85674  8.186  0.043 W2 10  0.1219  67.427024  26.546921
57998.51781  8.233  0.041 W2 10  0.1254  67.427006  26.546925
58520.34825  8.242  0.041 W2 10  0.1265  67.427049  26.546886
57432.04010  8.205  0.041 W2 10  0.1268  67.426984  26.546917
56713.94118  8.209  0.041 W2 10  0.1278  67.426994  26.546923
56904.61368  8.215  0.041 W2 10  0.1300  67.427020  26.546925
58365.69167  8.242  0.042 W2  5  0.1305  67.426972  26.546902
56714.27048  8.206  0.042 W2 10  0.1316  67.426978  26.546913
56713.80939  8.221  0.041 W2  5  0.1326  67.427042  26.546914
57266.35897  8.228  0.041 W2 10  0.1329  67.426990  26.546922
59093.35707  8.211  0.042 W2 10  0.1337  67.427047  26.546873
58520.08657  8.247  0.041 W2 10  0.1346  67.427048  26.546906
57798.98434  8.228  0.041 W2 10  0.1347  67.427045  26.546910
57072.85573  8.213  0.041 W2 10  0.1355  67.427035  26.546921
56714.40215  8.218  0.041 W2  5  0.1383  67.427021  26.546927
58728.99537  8.238  0.041 W2 10  0.1404  67.427053  26.546887
58156.18400  8.252  0.042 W2 10  0.1405  67.427049  26.546908
56905.00843  8.242  0.042 W2 10  0.1410  67.426984  26.546922
58362.41922  8.232  0.042 W2 10  0.1429  67.427054  26.546885
57266.94943  8.205  0.041 W2 10  0.1431  67.426972  26.546911
57633.55815  8.210  0.042 W2 10  0.1432  67.427045  26.546915
56904.81105  8.227  0.041 W2 10  0.1458  67.427048  26.546913
57266.22781  8.248  0.041 W2 10  0.1488  67.427045  26.546917
59093.42240  8.280  0.041 W2 10  0.1498  67.426964  26.546897
57633.82021  8.184  0.042 W2 10  0.1501  67.427002  26.546931
58887.52499  8.228  0.041 W2 10  0.1522  67.427056  26.546901
58156.05310  8.239  0.041 W2 10  0.1555  67.427052  26.546911
56713.41426  8.235  0.041 W2 10  0.1560  67.427029  26.546930
57434.98977  8.146  0.042 W2 10  0.1570  67.427049  26.546916
57267.21174  8.232  0.042 W2 10  0.1573  67.427035  26.546928
58887.06708  8.203  0.042 W2 10  0.1574  67.427053  26.546870
58520.08644  8.210  0.042 W2 10  0.1578  67.427053  26.546869
57431.51559  8.231  0.042 W2 10  0.1601  67.427046  26.546860
58520.41370  8.233  0.043 W2 10  0.1603  67.427053  26.546912
57266.75257  8.224  0.043 W2 10  0.1603  67.427025  26.546933
56904.87689  8.238  0.041 W2 10  0.1604  67.426997  26.546933
57998.38690  8.222  0.042 W2  5  0.1638  67.427026  26.546847
58365.16806  8.211  0.041 W2 10  0.1688  67.427043  26.546926
58887.19798  8.219  0.041 W2  5  0.1710  67.427053  26.546862
57633.29609  8.221  0.042 W2 10  0.1739  67.427036  26.546932
58729.19160  8.224  0.041 W2 10  0.1742  67.427060  26.546908
59093.55317  8.183  0.042 W2 10  0.1765  67.426971  26.546924
58528.52616  8.229  0.051 W2  0  0.1772  67.426987  26.546935
59092.89929  8.232  0.041 W2 10  0.1829  67.427061  26.546868
57633.29622  8.204  0.041 W2 10  0.1876  67.427066  26.546903
56905.33721  8.211  0.042 W2 10  0.1879  67.426991  26.546940
58888.04822  8.068  0.041 W2 10  0.1939  67.427070  26.546895
57435.25196  8.191  0.042 W2 10  0.2040  67.426997  26.546945
58887.39408  8.212  0.042 W2 10  0.2047  67.427061  26.546856
58361.69951  8.215  0.041 W2  0  0.2175  67.427069  26.546920
57072.98702  8.199  0.042 W2 10  0.2457  67.427065  26.546937
58365.42987  8.082  0.041 W2 10  0.2473  67.426958  26.546941
58729.58418  8.408  0.042 W2  0  0.2516  67.426944  26.546928
57633.68918  8.084  0.041 W2 10  0.2617  67.426962  26.546948
57634.14786  8.124  0.042 W2  5  0.3204  67.426932  26.546945
58361.83028  8.427  0.041 W2  0  0.6124  67.427119  26.547029
58362.22299  8.287  0.042 W2  0  0.8311  67.427219  26.547025
55251.62286 -0.007  0.065 W1mW2 10  0.1514  67.426996  26.546930
55249.10858  0.011  0.065 W1mW2 10  0.1610  67.427023  26.546933
55252.21830  0.005  0.065 W1mW2 10  0.1942  67.426983  26.546938
55251.22582  0.022  0.064 W1mW2 10  0.2115  67.426995  26.546947
55249.17479  0.082  0.067 W1mW2 10  0.2257  67.427010  26.546953
55251.82138  0.065  0.064 W1mW2 10  0.2287  67.426993  26.546952
55251.68895 -0.022  0.067 W1mW2 10  0.2307  67.426999  26.546953
55251.95369  0.065  0.064 W1mW2 10  0.2333  67.426993  26.546953
55251.49056  0.034  0.065 W1mW2 10  0.2338  67.426984  26.546951
55252.08599  0.025  0.066 W1mW2 10  0.2379  67.426977  26.546949
55251.35813  0.027  0.066 W1mW2 10  0.2565  67.427015  26.546961
55248.97627  0.104  0.065 W1mW2 10  0.2703  67.427028  26.546963
55251.75517  0.068  0.065 W1mW2 10  0.5245  67.426937  26.547020
57798.91888  0.040  0.055 W1mW2 10  0.0097  67.427007  26.546889
59093.16085  0.055  0.055 W1mW2 10  0.0097  67.427008  26.546888
58365.29896  0.016  0.055 W1mW2 10  0.0106  67.427011  26.546887
58729.25705  0.034  0.055 W1mW2 10  0.0184  67.427016  26.546890
