# MJD mag magerr filter flag distance ra dec
57631.85462  9.322  0.017 W1 10  0.0514  64.855046  27.936913
57071.08255  9.308  0.013 W1 10  0.0531  64.855076  27.936924
57265.11233  9.324  0.017 W1 10  0.0533  64.855063  27.936905
57631.33050  9.312  0.014 W1 10  0.0558  64.855043  27.936922
57430.27048  9.317  0.017 W1 10  0.0567  64.855051  27.936906
57430.13932  9.308  0.018 W1 10  0.0589  64.855057  27.936936
57264.71872  9.314  0.014 W1 10  0.0609  64.855054  27.936904
57071.21396  9.318  0.014 W1 10  0.0619  64.855052  27.936904
59091.78725  9.296  0.016 W1  5  0.0628  64.855064  27.936903
56903.23219  9.318  0.015 W1 10  0.0649  64.855080  27.936918
56902.64019  9.306  0.015 W1 10  0.0660  64.855047  27.936934
57265.24361  9.337  0.018 W1 10  0.0662  64.855060  27.936902
57632.18213  9.320  0.016 W1 10  0.0674  64.855054  27.936902
57430.13945  9.294  0.020 W1 10  0.0698  64.855039  27.936913
56712.29483  9.275  0.015 W1  5  0.0745  64.855058  27.936941
56711.57028  9.344  0.016 W1 10  0.0762  64.855041  27.936932
57071.41096  9.297  0.015 W1 10  0.0764  64.855073  27.936902
57797.28182  9.348  0.019 W1 10  0.0776  64.855084  27.936924
56711.70195  9.287  0.015 W1  5  0.0784  64.855058  27.936898
57995.96417  9.341  0.015 W1 10  0.0785  64.855069  27.936900
57071.01697  9.300  0.019 W1 10  0.0809  64.855037  27.936911
58518.58194  9.308  0.017 W1 10  0.0822  64.855067  27.936898
56712.42663  9.331  0.013 W1 10  0.0822  64.855037  27.936909
57070.95127  9.309  0.016 W1 10  0.0829  64.855034  27.936916
58364.31706  9.312  0.015 W1 10  0.0843  64.855037  27.936909
58360.25957  9.337  0.016 W1 10  0.0843  64.855059  27.936897
57264.25954  9.319  0.015 W1 10  0.0847  64.855038  27.936907
58885.49764  9.267  0.018 W1  5  0.0851  64.855086  27.936915
57631.72359  9.349  0.015 W1 10  0.0862  64.855086  27.936914
58360.71760  9.315  0.016 W1 10  0.0874  64.855048  27.936898
57797.54388  9.292  0.017 W1 10  0.0908  64.855066  27.936895
57996.02962  9.331  0.014 W1 10  0.0909  64.855068  27.936896
57797.08534  9.340  0.019 W1 10  0.0910  64.855084  27.936934
58360.19412  9.321  0.015 W1 10  0.0942  64.855065  27.936894
56712.55830  9.307  0.013 W1  5  0.0958  64.855038  27.936902
58727.22882  9.304  0.015 W1 10  0.0963  64.855069  27.936895
58360.32502  9.301  0.017 W1 10  0.0970  64.855039  27.936901
56712.16317  9.308  0.014 W1 10  0.0980  64.855029  27.936919
57995.83327  9.315  0.018 W1 10  0.0983  64.855060  27.936893
57996.29156  9.319  0.016 W1 10  0.0990  64.855077  27.936897
57995.57134  9.324  0.015 W1 10  0.1013  64.855068  27.936893
57796.95443  9.328  0.016 W1 10  0.1016  64.855037  27.936901
56903.49527  9.320  0.016 W1 10  0.1019  64.855028  27.936915
58153.89343  9.324  0.018 W1 10  0.1054  64.855050  27.936892
57434.53122  9.305  0.021 W1 10  0.1058  64.855054  27.936949
58360.58670  9.328  0.016 W1 10  0.1074  64.855063  27.936890
57264.78443  9.282  0.018 W1 10  0.1075  64.855094  27.936918
57631.98565  9.313  0.017 W1  5  0.1078  64.855029  27.936931
57632.05110  9.321  0.016 W1 10  0.1082  64.855057  27.936890
57797.21637  9.316  0.015 W1  5  0.1092  64.855082  27.936897
57797.08546  9.310  0.017 W1 10  0.1093  64.855057  27.936890
56711.83374  9.344  0.015 W1 10  0.1096  64.855026  27.936913
56903.03482  9.300  0.016 W1 10  0.1129  64.855026  27.936929
56712.09733  9.316  0.014 W1 10  0.1133  64.855026  27.936912
57797.67479  9.325  0.015 W1 10  0.1157  64.855046  27.936890
57264.52199  9.318  0.014 W1 10  0.1158  64.855025  27.936912
58885.36686  9.317  0.017 W1 10  0.1196  64.855074  27.936889
56902.96911  9.339  0.016 W1 10  0.1209  64.855033  27.936944
59091.65648  9.319  0.016 W1  5  0.1215  64.855052  27.936887
58359.99776  9.322  0.014 W1  5  0.1232  64.855045  27.936888
56903.10065  9.315  0.017 W1 10  0.1232  64.855031  27.936943
57631.92007  9.317  0.014 W1 10  0.1242  64.855046  27.936888
58885.23609  9.338  0.017 W1 10  0.1266  64.855072  27.936886
58518.84375  9.299  0.017 W1  5  0.1268  64.855066  27.936885
58885.69387  9.304  0.018 W1 10  0.1280  64.855053  27.936885
58360.39035  9.295  0.018 W1 10  0.1293  64.855059  27.936884
58154.28614  9.323  0.014 W1 10  0.1298  64.855066  27.936884
58360.45580  9.359  0.016 W1 10  0.1309  64.855068  27.936884
57430.66383  9.319  0.016 W1 10  0.1318  64.855032  27.936893
58518.71284  9.316  0.015 W1 10  0.1328  64.855042  27.936886
58154.48250  9.328  0.017 W1 10  0.1337  64.855042  27.936886
57632.31316  9.241  0.016 W1  5  0.1349  64.855036  27.936951
58359.73596  9.319  0.018 W1 10  0.1349  64.855028  27.936895
58726.77091  9.323  0.014 W1 10  0.1356  64.855036  27.936889
57797.41285  9.353  0.017 W1 10  0.1364  64.855034  27.936890
58518.38571  9.287  0.017 W1 10  0.1375  64.855032  27.936891
58360.12867  9.333  0.016 W1  5  0.1380  64.855086  27.936889
58727.49049  9.311  0.015 W1 10  0.1380  64.855070  27.936883
58726.90181  9.309  0.014 W1 10  0.1389  64.855064  27.936882
58886.21710  9.319  0.015 W1 10  0.1418  64.855072  27.936882
57071.27967  9.308  0.015 W1 10  0.1421  64.855017  27.936908
57264.91559  9.334  0.016 W1 10  0.1425  64.855026  27.936894
58727.16349  9.313  0.020 W1 10  0.1446  64.855085  27.936886
58885.95555  9.309  0.016 W1  5  0.1452  64.855056  27.936880
57996.42246  9.283  0.016 W1 10  0.1462  64.855061  27.936879
58885.62854  9.287  0.018 W1  5  0.1486  64.855077  27.936882
58518.25481  9.311  0.016 W1 10  0.1492  64.855075  27.936881
57270.49121  9.278  0.018 W1 10  0.1495  64.855026  27.936891
57996.55337  9.345  0.018 W1 10  0.1504  64.855037  27.936883
57631.59256  9.311  0.015 W1 10  0.1517  64.855019  27.936898
58727.35972  9.293  0.014 W1  5  0.1523  64.855039  27.936882
57071.67378  9.317  0.018 W1 10  0.1526  64.855046  27.936880
58518.97452  9.313  0.014 W1 10  0.1528  64.855090  27.936886
57071.54237  9.315  0.014 W1 10  0.1531  64.855029  27.936888
58518.12403  9.322  0.020 W1 10  0.1539  64.855033  27.936884
57796.82340  9.294  0.017 W1 10  0.1556  64.855062  27.936877
58886.08632  9.325  0.014 W1 10  0.1570  64.855079  27.936880
58727.62140  9.315  0.017 W1 10  0.1580  64.855087  27.936883
58154.41705  9.316  0.015 W1  5  0.1609  64.855051  27.936876
58154.61340  9.320  0.014 W1  5  0.1619  64.855094  27.936887
57070.68844  9.212  0.019 W1  5  0.1620  64.855010  27.936911
58727.75217  9.325  0.015 W1 10  0.1655  64.855063  27.936874
58154.15524  9.306  0.015 W1 10  0.1695  64.855035  27.936879
59091.46025  9.260  0.017 W1 10  0.1736  64.855018  27.936889
58727.29427  9.315  0.015 W1 10  0.1744  64.855064  27.936872
58882.35863  9.310  0.015 W1 10  0.1747  64.855030  27.936879
58154.74431  9.325  0.014 W1 10  0.1756  64.855065  27.936871
58154.02434  9.320  0.016 W1 10  0.1764  64.855039  27.936875
57430.40164  9.260  0.016 W1  5  0.1771  64.855031  27.936878
58882.48953  9.314  0.018 W1 10  0.1791  64.855004  27.936913
59091.19870  9.329  0.015 W1  5  0.1799  64.855047  27.936871
58885.82477  9.321  0.016 W1 10  0.1802  64.855005  27.936907
59091.32948  9.334  0.018 W1 10  0.1803  64.855081  27.936873
57070.68857  9.276  0.018 W1 10  0.1813  64.855004  27.936910
58727.03259  9.325  0.015 W1 10  0.1822  64.855051  27.936870
58518.64739  9.307  0.014 W1  5  0.1833  64.855046  27.936871
59091.91803  9.322  0.017 W1  5  0.1841  64.855018  27.936885
59091.06792  9.326  0.014 W1 10  0.1846  64.855083  27.936873
57430.33606  9.325  0.014 W1 10  0.1898  64.855021  27.936880
58360.32490  9.324  0.016 W1 10  0.1905  64.855037  27.936871
58518.51649  9.296  0.016 W1  5  0.1907  64.855049  27.936868
57995.70224  9.375  0.017 W1 10  0.1916  64.855036  27.936871
59091.52570  9.322  0.014 W1  0  0.1939  64.855024  27.936876
59091.59115  9.340  0.018 W1  5  0.1964  64.855055  27.936866
57429.94271  9.314  0.017 W1  0  0.2054  64.855067  27.936863
58154.87521  9.338  0.014 W1  5  0.2057  64.855055  27.936863
58359.73608  9.301  0.020 W1 10  0.2080  64.854996  27.936910
57071.01684  9.321  0.018 W1 10  0.2115  64.855017  27.936965
58727.16336  9.288  0.018 W1 10  0.2137  64.855055  27.936861
58885.75932  9.314  0.014 W1  5  0.2180  64.855046  27.936861
57996.09508  9.321  0.017 W1 10  0.2191  64.855005  27.936883
58882.62031  9.324  0.015 W1 10  0.2207  64.855043  27.936861
57797.34740  9.327  0.017 W1 10  0.2298  64.855040  27.936859
58727.42504  9.290  0.018 W1 10  0.2382  64.855051  27.936854
58154.35160  9.325  0.015 W1  5  0.2385  64.855106  27.936867
58519.10492  9.313  0.014 W1  0  0.2414  64.855034  27.936857
57996.16053  9.337  0.017 W1 10  0.2429  64.854995  27.936884
56712.03137  9.350  0.017 W1 10  0.2469  64.855038  27.936986
57430.07387  9.290  0.015 W1  5  0.2602  64.855114  27.936866
59092.04881  9.303  0.019 W1 10  0.2603  64.855059  27.936848
59091.39493  9.326  0.015 W1  0  0.2830  64.854985  27.936878
55249.96900  9.096  0.088 W2 10  0.0640  64.855072  27.936934
55249.83669  9.059  0.020 W2 10  0.1046  64.855090  27.936908
55250.10130  9.135  0.019 W2 10  0.1539  64.855032  27.936955
55247.12389  9.131  0.024 W2 10  0.1617  64.855066  27.936965
55249.90291  9.161  0.029 W2 10  0.1834  64.855015  27.936952
55247.38862  9.091  0.020 W2 10  0.1893  64.855037  27.936968
55249.77048  9.091  0.018 W2 10  0.2141  64.855032  27.936974
55247.85175  9.097  0.017 W2 10  0.2364  64.855027  27.936979
55247.98406  9.106  0.018 W2 10  0.2396  64.855032  27.936982
55247.25632  9.114  0.019 W2 10  0.2519  64.855021  27.936981
55247.52093  9.122  0.021 W2 10  0.2566  64.855044  27.936990
55247.65323  9.092  0.018 W2 10  0.2587  64.855014  27.936979
55247.71945  9.107  0.019 W2 10  0.2668  64.855012  27.936981
55250.23374  9.127  0.022 W2 10  0.2725  64.854993  27.936968
55250.36604  9.155  0.020 W2 10  0.2789  64.854993  27.936970
58518.12390  9.130  0.016 W2 10  0.0053  64.855059  27.936919
56903.36373  9.140  0.014 W2 10  0.0097  64.855060  27.936923
57264.85001  9.129  0.015 W2 10  0.0106  64.855059  27.936917
56902.96898  9.160  0.015 W2 10  0.0171  64.855056  27.936917
57430.20490  9.151  0.013 W2  5  0.0171  64.855056  27.936917
57071.67365  9.142  0.013 W2 10  0.0182  64.855056  27.936917
57631.46153  9.138  0.013 W2 10  0.0204  64.855066  27.936920
57797.15092  9.154  0.014 W2 10  0.0295  64.855053  27.936915
56902.90328  9.139  0.015 W2 10  0.0300  64.855068  27.936915
57996.22611  9.180  0.015 W2 10  0.0306  64.855056  27.936912
57264.98117  9.115  0.013 W2 10  0.0315  64.855069  27.936917
58360.84851  9.131  0.015 W2  5  0.0319  64.855069  27.936916
57071.14826  9.102  0.015 W2 10  0.0321  64.855050  27.936917
57264.39083  9.125  0.014 W2 10  0.0322  64.855065  27.936912
56902.50865  9.143  0.014 W2 10  0.0365  64.855064  27.936930
56902.77173  9.112  0.015 W2 10  0.0369  64.855048  27.936921
57429.81168  9.157  0.017 W2 10  0.0394  64.855057  27.936909
58518.84362  9.105  0.014 W2  5  0.0403  64.855055  27.936910
56711.96541  9.114  0.014 W2  5  0.0412  64.855067  27.936930
57070.81985  9.113  0.012 W2 10  0.0452  64.855046  27.936919
58882.48940  9.110  0.017 W2  5  0.0457  64.855046  27.936916
58154.22069  9.137  0.013 W2 10  0.0461  64.855050  27.936911
57995.70237  9.117  0.016 W2 10  0.0471  64.855045  27.936920
57631.78904  9.138  0.014 W2 10  0.0477  64.855074  27.936916
58359.86686  9.140  0.014 W2 10  0.0484  64.855067  27.936908
57264.65314  9.142  0.014 W2 10  0.0486  64.855056  27.936907
57430.53267  9.121  0.016 W2  0  0.0495  64.855046  27.936925
57631.85462  9.128  0.014 W2 10  0.0514  64.855046  27.936913
57071.08255  9.128  0.014 W2 10  0.0531  64.855076  27.936924
57265.11233  9.134  0.015 W2 10  0.0533  64.855063  27.936905
57631.33050  9.151  0.014 W2 10  0.0558  64.855043  27.936922
57430.27048  9.124  0.013 W2 10  0.0567  64.855051  27.936906
57430.13932  9.164  0.015 W2 10  0.0589  64.855057  27.936936
57264.71872  9.136  0.014 W2 10  0.0609  64.855054  27.936904
57071.21396  9.101  0.014 W2 10  0.0619  64.855052  27.936904
59091.78725  9.162  0.016 W2  5  0.0628  64.855064  27.936903
56903.23219  9.142  0.015 W2 10  0.0649  64.855080  27.936918
56902.64019  9.123  0.015 W2 10  0.0660  64.855047  27.936934
57265.24361  9.147  0.018 W2 10  0.0662  64.855060  27.936902
57632.18213  9.138  0.014 W2 10  0.0674  64.855054  27.936902
57430.13945  9.127  0.016 W2 10  0.0698  64.855039  27.936913
56712.29483  9.127  0.014 W2  5  0.0745  64.855058  27.936941
56711.57028  9.166  0.015 W2 10  0.0762  64.855041  27.936932
57071.41096  9.134  0.014 W2 10  0.0764  64.855073  27.936902
57797.28182  9.151  0.017 W2 10  0.0776  64.855084  27.936924
56711.70195  9.138  0.015 W2  5  0.0784  64.855058  27.936898
57995.96417  9.162  0.014 W2 10  0.0785  64.855069  27.936900
57071.01697  9.136  0.016 W2 10  0.0809  64.855037  27.936911
58518.58194  9.166  0.015 W2 10  0.0822  64.855067  27.936898
56712.42663  9.131  0.013 W2 10  0.0822  64.855037  27.936909
57070.95127  9.142  0.015 W2 10  0.0829  64.855034  27.936916
58364.31706  9.137  0.016 W2 10  0.0843  64.855037  27.936909
58360.25957  9.183  0.016 W2 10  0.0843  64.855059  27.936897
57264.25954  9.146  0.014 W2 10  0.0847  64.855038  27.936907
57631.72359  9.171  0.015 W2 10  0.0862  64.855086  27.936914
58360.71760  9.160  0.014 W2 10  0.0874  64.855048  27.936898
57797.54388  9.135  0.014 W2 10  0.0908  64.855066  27.936895
57996.02962  9.144  0.016 W2 10  0.0909  64.855068  27.936896
57797.08534  9.149  0.014 W2 10  0.0910  64.855084  27.936934
58360.19412  9.148  0.014 W2 10  0.0942  64.855065  27.936894
56712.55830  9.094  0.014 W2  5  0.0958  64.855038  27.936902
58727.22882  9.158  0.015 W2 10  0.0963  64.855069  27.936895
58360.32502  9.142  0.016 W2 10  0.0970  64.855039  27.936901
56712.16317  9.134  0.014 W2 10  0.0980  64.855029  27.936919
57995.83327  9.165  0.015 W2 10  0.0983  64.855060  27.936893
57996.29156  9.140  0.015 W2 10  0.0990  64.855077  27.936897
57995.57134  9.155  0.014 W2 10  0.1013  64.855068  27.936893
57796.95443  9.136  0.013 W2 10  0.1016  64.855037  27.936901
56903.49527  9.152  0.014 W2 10  0.1019  64.855028  27.936915
58153.89343  9.135  0.015 W2 10  0.1054  64.855050  27.936892
57434.53122  9.157  0.016 W2 10  0.1058  64.855054  27.936949
58360.58670  9.152  0.014 W2 10  0.1074  64.855063  27.936890
57264.78443  9.147  0.013 W2 10  0.1075  64.855094  27.936918
57631.98565  9.131  0.018 W2  5  0.1078  64.855029  27.936931
57632.05110  9.163  0.013 W2 10  0.1082  64.855057  27.936890
57797.21637  9.140  0.013 W2  5  0.1092  64.855082  27.936897
57797.08546  9.130  0.015 W2 10  0.1093  64.855057  27.936890
56711.83374  9.183  0.015 W2 10  0.1096  64.855026  27.936913
56903.03482  9.113  0.019 W2 10  0.1129  64.855026  27.936929
56712.09733  9.135  0.013 W2 10  0.1133  64.855026  27.936912
57797.67479  9.140  0.014 W2 10  0.1157  64.855046  27.936890
57264.52199  9.122  0.016 W2 10  0.1158  64.855025  27.936912
58885.36686  9.124  0.013 W2 10  0.1196  64.855074  27.936889
56902.96911  9.119  0.013 W2 10  0.1209  64.855033  27.936944
59091.65648  9.152  0.014 W2  5  0.1215  64.855052  27.936887
58359.99776  9.189  0.016 W2  5  0.1232  64.855045  27.936888
56903.10065  9.125  0.014 W2 10  0.1232  64.855031  27.936943
57631.92007  9.117  0.014 W2 10  0.1242  64.855046  27.936888
58885.23609  9.163  0.015 W2 10  0.1266  64.855072  27.936886
58518.84375  9.142  0.015 W2  5  0.1268  64.855066  27.936885
58885.69387  9.151  0.015 W2 10  0.1280  64.855053  27.936885
58360.39035  9.133  0.016 W2 10  0.1293  64.855059  27.936884
58154.28614  9.171  0.016 W2 10  0.1298  64.855066  27.936884
58360.45580  9.154  0.014 W2 10  0.1309  64.855068  27.936884
57430.66383  9.122  0.013 W2 10  0.1318  64.855032  27.936893
58518.71284  9.109  0.014 W2 10  0.1328  64.855042  27.936886
58154.48250  9.142  0.015 W2 10  0.1337  64.855042  27.936886
57632.31316  9.181  0.014 W2  5  0.1349  64.855036  27.936951
58359.73596  9.149  0.014 W2 10  0.1349  64.855028  27.936895
58726.77091  9.175  0.014 W2 10  0.1356  64.855036  27.936889
57797.41285  9.146  0.014 W2 10  0.1364  64.855034  27.936890
58518.38571  9.146  0.015 W2 10  0.1375  64.855032  27.936891
58360.12867  9.166  0.013 W2  5  0.1380  64.855086  27.936889
58727.49049  9.150  0.013 W2 10  0.1380  64.855070  27.936883
58726.90181  9.136  0.014 W2 10  0.1389  64.855064  27.936882
58886.21710  9.131  0.015 W2 10  0.1418  64.855072  27.936882
57071.27967  9.160  0.013 W2 10  0.1421  64.855017  27.936908
57264.91559  9.134  0.013 W2 10  0.1425  64.855026  27.936894
58727.16349  9.149  0.017 W2 10  0.1446  64.855085  27.936886
58885.95555  9.139  0.015 W2  5  0.1452  64.855056  27.936880
57996.42246  9.132  0.016 W2 10  0.1462  64.855061  27.936879
58885.62854  9.102  0.016 W2  5  0.1486  64.855077  27.936882
58518.25481  9.126  0.016 W2 10  0.1492  64.855075  27.936881
57270.49121  9.127  0.015 W2 10  0.1495  64.855026  27.936891
57996.55337  9.138  0.014 W2 10  0.1504  64.855037  27.936883
57631.59256  9.136  0.014 W2 10  0.1517  64.855019  27.936898
58727.35972  9.106  0.015 W2  5  0.1523  64.855039  27.936882
57071.67378  9.141  0.014 W2 10  0.1526  64.855046  27.936880
58518.97452  9.155  0.015 W2 10  0.1528  64.855090  27.936886
57071.54237  9.122  0.015 W2 10  0.1531  64.855029  27.936888
58518.12403  9.143  0.016 W2 10  0.1539  64.855033  27.936884
57796.82340  9.146  0.015 W2 10  0.1556  64.855062  27.936877
58886.08632  9.137  0.014 W2 10  0.1570  64.855079  27.936880
58727.62140  9.164  0.015 W2 10  0.1580  64.855087  27.936883
58154.41705  9.146  0.013 W2  5  0.1609  64.855051  27.936876
58154.61340  9.135  0.015 W2  5  0.1619  64.855094  27.936887
57070.68844  9.097  0.015 W2  5  0.1620  64.855010  27.936911
58727.75217  9.131  0.014 W2 10  0.1655  64.855063  27.936874
58154.15524  9.132  0.014 W2 10  0.1695  64.855035  27.936879
59091.46025  9.186  0.015 W2 10  0.1736  64.855018  27.936889
58727.29427  9.125  0.016 W2 10  0.1744  64.855064  27.936872
58882.35863  9.147  0.017 W2 10  0.1747  64.855030  27.936879
58154.74431  9.151  0.015 W2 10  0.1756  64.855065  27.936871
58154.02434  9.130  0.014 W2 10  0.1764  64.855039  27.936875
57430.40164  9.103  0.016 W2  5  0.1771  64.855031  27.936878
58882.48953  9.188  0.017 W2 10  0.1791  64.855004  27.936913
59091.19870  9.164  0.015 W2  5  0.1799  64.855047  27.936871
58885.82477  9.158  0.017 W2 10  0.1802  64.855005  27.936907
59091.32948  9.130  0.017 W2 10  0.1803  64.855081  27.936873
57070.68857  9.079  0.015 W2 10  0.1813  64.855004  27.936910
58727.03259  9.129  0.015 W2 10  0.1822  64.855051  27.936870
58518.64739  9.141  0.013 W2  5  0.1833  64.855046  27.936871
59091.91803  9.197  0.016 W2  5  0.1841  64.855018  27.936885
59091.06792  9.156  0.015 W2 10  0.1846  64.855083  27.936873
57430.33606  9.131  0.013 W2 10  0.1898  64.855021  27.936880
58360.32490  9.147  0.015 W2 10  0.1905  64.855037  27.936871
58518.51649  9.133  0.015 W2  5  0.1907  64.855049  27.936868
57995.70224  9.138  0.015 W2 10  0.1916  64.855036  27.936871
59091.52570  9.166  0.016 W2  0  0.1939  64.855024  27.936876
59091.59115  9.137  0.016 W2  5  0.1964  64.855055  27.936866
57429.94271  9.097  0.013 W2  0  0.2054  64.855067  27.936863
58154.87521  9.147  0.014 W2  5  0.2057  64.855055  27.936863
58359.73608  9.123  0.014 W2 10  0.2080  64.854996  27.936910
57071.01684  9.108  0.015 W2 10  0.2115  64.855017  27.936965
58727.16336  9.121  0.014 W2 10  0.2137  64.855055  27.936861
58885.75932  9.153  0.014 W2  5  0.2180  64.855046  27.936861
57996.09508  9.154  0.016 W2 10  0.2191  64.855005  27.936883
58882.62031  9.131  0.017 W2 10  0.2207  64.855043  27.936861
57797.34740  9.153  0.015 W2 10  0.2298  64.855040  27.936859
58727.42504  9.139  0.015 W2 10  0.2382  64.855051  27.936854
58154.35160  9.155  0.015 W2  5  0.2385  64.855106  27.936867
58519.10492  9.107  0.014 W2  0  0.2414  64.855034  27.936857
57996.16053  9.146  0.015 W2 10  0.2429  64.854995  27.936884
56712.03137  9.079  0.017 W2 10  0.2469  64.855038  27.936986
57430.07387  9.118  0.017 W2  5  0.2602  64.855114  27.936866
59092.04881  9.140  0.015 W2 10  0.2603  64.855059  27.936848
59091.39493  9.154  0.014 W2  0  0.2830  64.854985  27.936878
55249.96900  0.187  0.091 W1mW2 10  0.0640  64.855072  27.936934
55249.83669  0.181  0.027 W1mW2 10  0.1046  64.855090  27.936908
55250.10130  0.153  0.028 W1mW2 10  0.1539  64.855032  27.936955
55247.12389  0.198  0.032 W1mW2 10  0.1617  64.855066  27.936965
55249.90291  0.143  0.035 W1mW2 10  0.1834  64.855015  27.936952
55247.38862  0.168  0.028 W1mW2 10  0.1893  64.855037  27.936968
55249.77048  0.151  0.027 W1mW2 10  0.2141  64.855032  27.936974
55247.85175  0.197  0.025 W1mW2 10  0.2364  64.855027  27.936979
55247.98406  0.181  0.027 W1mW2 10  0.2396  64.855032  27.936982
55247.25632  0.193  0.032 W1mW2 10  0.2519  64.855021  27.936981
55247.52093  0.173  0.028 W1mW2 10  0.2566  64.855044  27.936990
55247.65323  0.220  0.026 W1mW2 10  0.2587  64.855014  27.936979
55247.71945  0.205  0.027 W1mW2 10  0.2668  64.855012  27.936981
55250.23374  0.176  0.030 W1mW2 10  0.2725  64.854993  27.936968
55250.36604  0.149  0.030 W1mW2 10  0.2789  64.854993  27.936970
58518.12390  0.132  0.024 W1mW2 10  0.0053  64.855059  27.936919
56903.36373  0.168  0.022 W1mW2 10  0.0097  64.855060  27.936923
57264.85001  0.191  0.021 W1mW2 10  0.0106  64.855059  27.936917
56902.96898  0.168  0.023 W1mW2 10  0.0171  64.855056  27.936917
57430.20490  0.186  0.020 W1mW2  5  0.0171  64.855056  27.936917
57071.67365  0.197  0.021 W1mW2 10  0.0182  64.855056  27.936917
57631.46153  0.172  0.019 W1mW2 10  0.0204  64.855066  27.936920
57797.15092  0.178  0.022 W1mW2 10  0.0295  64.855053  27.936915
56902.90328  0.186  0.021 W1mW2 10  0.0300  64.855068  27.936915
57996.22611  0.179  0.023 W1mW2 10  0.0306  64.855056  27.936912
57264.98117  0.216  0.019 W1mW2 10  0.0315  64.855069  27.936917
58360.84851  0.207  0.023 W1mW2  5  0.0319  64.855069  27.936916
57071.14826  0.205  0.021 W1mW2 10  0.0321  64.855050  27.936917
57264.39083  0.176  0.021 W1mW2 10  0.0322  64.855065  27.936912
56902.50865  0.192  0.021 W1mW2 10  0.0365  64.855064  27.936930
56902.77173  0.196  0.021 W1mW2 10  0.0369  64.855048  27.936921
57429.81168  0.160  0.025 W1mW2 10  0.0394  64.855057  27.936909
58518.84362  0.176  0.023 W1mW2  5  0.0403  64.855055  27.936910
56711.96541  0.196  0.020 W1mW2  5  0.0412  64.855067  27.936930
57070.81985  0.186  0.019 W1mW2 10  0.0452  64.855046  27.936919
58882.48940  0.156  0.025 W1mW2  5  0.0457  64.855046  27.936916
58154.22069  0.177  0.021 W1mW2 10  0.0461  64.855050  27.936911
57995.70237  0.207  0.024 W1mW2 10  0.0471  64.855045  27.936920
57631.78904  0.193  0.021 W1mW2 10  0.0477  64.855074  27.936916
58359.86686  0.206  0.020 W1mW2 10  0.0484  64.855067  27.936908
57264.65314  0.175  0.021 W1mW2 10  0.0486  64.855056  27.936907
