# MJD mag magerr filter flag distance ra dec
57481.88643  5.089  0.243 W1 10  0.5680 285.286018 -36.955609
59104.96315  4.305  0.365 W1  5  0.6207 285.285671 -36.955677
56934.37330  5.257  0.226 W1  0  0.6213 285.285947 -36.955415
56935.09671  5.124  0.247 W1 10  0.6265 285.286047 -36.955548
58373.83684  4.654  0.308 W1 10  0.6268 285.286037 -36.955613
57652.58722  5.075  0.243 W1 10  0.6297 285.286037 -36.955504
57653.04576  4.688  0.313 W1 10  0.6309 285.285748 -36.955398
56934.63639  4.629  0.314 W1  0  0.6382 285.286036 -36.955625
59104.83237  4.919  0.276 W1 10  0.6456 285.285736 -36.955397
58576.32036  4.279  0.344 W1 10  0.6674 285.285755 -36.955735
58373.24790  4.749  0.288 W1  5  0.6748 285.285993 -36.955694
58209.62472  5.207  0.231 W1 10  0.7056 285.286054 -36.955639
57478.28199  5.040  0.247 W1 10  0.7081 285.285796 -36.955755
58940.79748  4.564  0.316 W1 10  0.7358 285.285787 -36.955359
57652.45619  4.700  0.310 W1 10  0.7402 285.285666 -36.955719
57293.74303  5.084  0.242 W1 10  0.7496 285.286056 -36.955456
58012.88623  5.040  0.245 W1 10  0.7560 285.285832 -36.955770
57114.13032  5.018  0.249 W1 10  0.7671 285.286074 -36.955475
57653.17679  4.934  0.265 W1 10  0.7746 285.285728 -36.955759
57293.87419  5.048  0.251 W1 10  0.7800 285.285738 -36.955764
56934.89947  5.349  0.221 W1 10  0.7878 285.286068 -36.955668
59104.57082  4.610  0.323 W1  5  0.7898 285.285732 -36.955355
57481.36218  5.089  0.239 W1 10  0.8094 285.285916 -36.955774
56931.34814  4.912  0.270 W1 10  0.8134 285.286056 -36.955696
58741.12773  4.486  0.328 W1  5  0.8311 285.285964 -36.955764
58374.09801  4.262  0.347 W1  5  0.8387 285.285657 -36.955747
58577.04008  4.545  0.310 W1 10  0.8398 285.285554 -36.955637
57652.91473  4.575  0.310 W1 10  0.8504 285.286119 -36.955511
58013.01714  4.136  0.335 W1 10  0.8562 285.285642 -36.955745
57478.15096  4.886  0.274 W1 10  0.8903 285.285525 -36.955519
57478.01980  4.969  0.262 W1  5  0.8930 285.285581 -36.955708
56931.61122  5.412  0.218 W1 10  0.8960 285.285972 -36.955338
57293.61187  4.844  0.276 W1 10  0.9077 285.286145 -36.955543
57845.44824  4.675  0.312 W1 10  0.9117 285.285761 -36.955807
57845.12086  4.939  0.270 W1 10  0.9246 285.285658 -36.955777
58373.77138  4.477  0.327 W1 10  0.9251 285.286151 -36.955568
57652.19412  4.947  0.273 W1 10  0.9267 285.285518 -36.955497
58576.58204  5.248  0.229 W1 10  0.9367 285.286151 -36.955516
58373.57503  4.896  0.265 W1 10  0.9451 285.285503 -36.955538
58576.97463  5.153  0.243 W1 10  0.9583 285.285704 -36.955806
58209.10123  4.790  0.279 W1 10  0.9673 285.285509 -36.955639
58013.08272  4.650  0.314 W1 10  0.9761 285.286112 -36.955711
56934.50485  5.327  0.228 W1 10  0.9815 285.285519 -36.955448
57481.42763  5.093  0.240 W1 10  0.9910 285.285873 -36.955833
57480.90338  4.757  0.294 W1 10  0.9934 285.286086 -36.955745
57844.98995  5.026  0.245 W1 10  1.0007 285.285955 -36.955819
57481.03441  4.713  0.302 W1  5  1.0026 285.285928 -36.955827
58013.21362  4.889  0.278 W1 10  1.0134 285.286083 -36.955364
58013.73736  4.775  0.277 W1 10  1.0215 285.286184 -36.955586
58741.25851  4.663  0.317 W1 10  1.0260 285.286077 -36.955766
58209.36304  5.124  0.236 W1 10  1.0349 285.286022 -36.955803
56934.83363  5.471  0.214 W1 10  1.0540 285.285889 -36.955849
57845.38279  5.239  0.231 W1 10  1.0620 285.285552 -36.955754
57845.71018  5.268  0.221 W1 10  1.0626 285.285924 -36.955846
57294.26778  4.557  0.311 W1 10  1.0731 285.286052 -36.955320
57481.49321  4.825  0.287 W1 10  1.0737 285.285878 -36.955856
58740.86605  4.919  0.261 W1  5  1.0866 285.285681 -36.955283
56931.74276  4.483  0.324 W1 10  1.0924 285.286189 -36.955462
56934.76793  4.890  0.270 W1 10  1.0952 285.286083 -36.955788
58210.08288  4.749  0.308 W1 10  1.1179 285.286077 -36.955800
58209.49381  4.941  0.269 W1 10  1.1355 285.286142 -36.955753
58941.12449  4.577  0.312 W1 10  1.1420 285.285848 -36.955877
57845.84121  4.810  0.283 W1 10  1.1428 285.285443 -36.955630
58576.77840  4.965  0.262 W1 10  1.1435 285.286220 -36.955623
58373.64048  4.520  0.321 W1 10  1.1515 285.286028 -36.955282
57114.26160  5.149  0.242 W1 10  1.1636 285.285793 -36.955882
58209.23213  4.708  0.303 W1 10  1.1740 285.285677 -36.955258
58740.93151  4.786  0.286 W1 10  1.1742 285.286113 -36.955325
58374.09813  5.090  0.232 W1  5  1.1954 285.286089 -36.955820
58740.53905  4.922  0.266 W1  5  1.1991 285.285970 -36.955874
58940.66671  4.415  0.361 W1 10  1.2121 285.285736 -36.955888
59104.70160  4.748  0.291 W1  5  1.2179 285.285630 -36.955262
58209.69017  4.555  0.312 W1 10  1.2193 285.286092 -36.955827
58940.99371  4.031  0.372 W1  5  1.2258 285.286246 -36.955632
58210.21378  5.035  0.259 W1 10  1.2310 285.285972 -36.955883
56931.47968  4.845  0.288 W1 10  1.2381 285.286106 -36.955824
58576.84372  5.202  0.234 W1 10  1.2454 285.286234 -36.955684
58740.40815  4.434  0.352 W1 10  1.2718 285.286112 -36.955832
58941.51695  4.698  0.309 W1  0  1.2754 285.285596 -36.955861
58576.90917  4.518  0.327 W1 10  1.2869 285.285753 -36.955912
58013.14817  4.594  0.312 W1  5  1.3002 285.286252 -36.955431
58941.38617  4.700  0.310 W1 10  1.3129 285.285546 -36.955846
59105.55170  4.590  0.331 W1 10  1.3144 285.285796 -36.955196
57652.78370  4.935  0.265 W1 10  1.3540 285.285360 -36.955540
57114.19590  4.978  0.272 W1 10  1.3693 285.286207 -36.955792
58013.34452  4.877  0.272 W1 10  1.3753 285.285446 -36.955332
58373.50920  4.680  0.313 W1  5  1.3796 285.285834 -36.955943
58741.06228  4.546  0.311 W1 10  1.3810 285.286296 -36.955652
56934.70209  5.299  0.230 W1 10  1.3895 285.285428 -36.955346
58216.30067  4.639  0.310 W1 10  1.3914 285.285905 -36.955942
58216.30054  5.218  0.229 W1 10  1.4137 285.285354 -36.955463
57114.58975  5.270  0.230 W1 10  1.4453 285.285873 -36.955960
57294.00547  4.865  0.281 W1 10  1.4558 285.286082 -36.955210
58940.92839  4.511  0.411 W1 10  1.4773 285.286335 -36.955486
58740.66983  4.728  0.299 W1 10  1.4805 285.286340 -36.955616
58209.75562  5.028  0.247 W1 10  1.4929 285.285382 -36.955351
57652.32516  4.944  0.266 W1 10  1.5004 285.285775 -36.955975
57293.28385  5.044  0.243 W1 10  1.5151 285.286342 -36.955660
58013.01726  4.486  0.328 W1 10  1.5402 285.286170 -36.955891
58373.96761  5.002  0.256 W1 10  1.5884 285.285283 -36.955621
57845.51382  5.242  0.228 W1 10  1.5959 285.285777 -36.956001
58373.37867  4.787  0.275 W1 10  1.5987 285.285874 -36.956003
58013.60646  4.308  0.345 W1  5  1.6286 285.285915 -36.956007
58740.99696  4.573  0.350 W1 10  1.6480 285.286125 -36.955952
58577.30176  4.895  0.271 W1 10  1.6981 285.285383 -36.955868
59105.22470  4.171  0.341 W1 10  1.7122 285.285919 -36.956030
57293.67745  4.632  0.317 W1 10  1.7714 285.286399 -36.955748
58576.45127  4.784  0.285 W1 10  1.7825 285.286076 -36.956015
58740.99683  4.965  0.261 W1 10  1.8073 285.285273 -36.955793
57845.25189  4.723  0.297 W1 10  1.8109 285.285212 -36.955465
58740.80060  4.604  0.312 W1 10  1.8213 285.285748 -36.956062
57294.13662  4.956  0.273 W1 10  1.8279 285.286024 -36.956043
58209.82107  5.087  0.245 W1 10  1.8751 285.286478 -36.955506
58373.96774  4.527  0.309 W1 10  1.8865 285.286136 -36.956024
58209.55926  4.789  0.284 W1 10  1.8866 285.286330 -36.955221
58373.70593  5.268  0.228 W1 10  1.9286 285.286318 -36.955927
58373.37880  4.907  0.278 W1  5  1.9577 285.285776 -36.956102
59105.02860  4.542  0.312 W1 10  1.9953 285.286241 -36.956007
57293.54629  4.714  0.301 W1 10  2.0072 285.285897 -36.956115
57481.75527  4.987  0.251 W1 10  2.0371 285.285194 -36.955311
58940.53542  4.425  0.324 W1 10  2.0388 285.285321 -36.955166
55287.31897  4.446  0.173 W2 10  0.1851 285.285850 -36.955609
55287.91440  4.515  0.164 W2 10  0.1868 285.285859 -36.955606
55288.17901  4.528  0.164 W2 10  0.2289 285.285809 -36.955621
55287.45127  4.401  0.192 W2 10  0.2480 285.285908 -36.955589
55288.04671  4.515  0.163 W2 10  0.2724 285.285892 -36.955617
55287.71588  4.555  0.160 W2 10  0.3451 285.285848 -36.955655
55287.78210  4.397  0.192 W2 10  0.3847 285.285886 -36.955657
55287.58358  4.238  0.203 W2 10  0.4404 285.285727 -36.955650
55292.47934  4.314  0.191 W2 10  0.4782 285.285813 -36.955692
55287.64979  4.261  0.196 W2 10  0.6666 285.285946 -36.955720
55287.18667  4.191  0.211 W2 10  0.7813 285.285954 -36.955753
55287.84819  4.169  0.197 W2 10  0.8561 285.285999 -36.955756
58012.75533  3.978  0.224 W2 10  0.1186 285.285789 -36.955559
58013.27907  3.556  0.224 W2 10  0.1855 285.285867 -36.955602
58941.05916  4.356  0.234 W2 10  0.2592 285.285893 -36.955611
58941.25539  3.778  0.224 W2 10  0.2879 285.285908 -36.955510
57481.29660  4.234  0.220 W2  5  0.3138 285.285802 -36.955476
57845.57928  4.427  0.225 W2 10  0.3141 285.285923 -36.955514
59105.42093  3.368  0.224 W2 10  0.3218 285.285898 -36.955489
56935.22825  4.140  0.230 W2 10  0.3222 285.285937 -36.955534
57481.62424  4.016  0.221 W2 10  0.3334 285.285866 -36.955648
59105.29015  3.571  0.224 W2 10  0.3427 285.285711 -36.955551
57113.99903  3.113  0.224 W2 10  0.3831 285.285932 -36.955629
56934.96517  4.456  0.222 W2 10  0.3833 285.285955 -36.955598
57293.80861  4.457  0.222 W2 10  0.4074 285.285952 -36.955502
57481.16557  4.264  0.228 W2 10  0.4242 285.285703 -36.955500
57114.32731  3.919  0.224 W2 10  0.4315 285.285703 -36.955623
57481.75540  4.240  0.220 W2 10  0.4478 285.285984 -36.955578
58013.47543  3.595  0.224 W2 10  0.4510 285.285717 -36.955647
57113.99891  3.945  0.224 W2 10  0.4839 285.285740 -36.955673
58373.50907  3.583  0.224 W2 10  0.4988 285.285861 -36.955424
57293.41513  4.360  0.233 W2  5  0.5220 285.285850 -36.955704
58740.73528  3.956  0.224 W2 10  0.5356 285.285732 -36.955433
58379.98739  3.991  0.224 W2 10  0.5363 285.285648 -36.955527
57652.65267  3.861  0.224 W2 10  0.5431 285.285810 -36.955710
57114.72104  4.290  0.237 W2 10  0.5559 285.285731 -36.955427
58741.38941  4.306  0.239 W2 10  0.5580 285.286016 -36.955515
57113.86762  4.240  0.221 W2 10  0.5617 285.285814 -36.955715
57114.45860  4.212  0.224 W2 10  0.5645 285.285706 -36.955438
57478.34757  4.075  0.221 W2 10  0.5666 285.285933 -36.955694
57481.88643  4.395  0.228 W2 10  0.5680 285.286018 -36.955609
59104.96315  3.694  0.224 W2  5  0.6207 285.285671 -36.955677
56934.37330  4.299  0.238 W2  0  0.6213 285.285947 -36.955415
56935.09671  4.407  0.228 W2 10  0.6265 285.286047 -36.955548
58373.83684  3.845  0.224 W2 10  0.6268 285.286037 -36.955613
57652.58722  3.859  0.224 W2 10  0.6297 285.286037 -36.955504
57653.04576  3.357  0.224 W2 10  0.6309 285.285748 -36.955398
56934.63639  4.069  0.220 W2  0  0.6382 285.286036 -36.955625
59104.83237  4.546  0.225 W2 10  0.6456 285.285736 -36.955397
58576.32036  4.517  0.224 W2 10  0.6674 285.285755 -36.955735
58373.24790  3.932  0.224 W2  5  0.6748 285.285993 -36.955694
58209.62472  4.016  0.221 W2 10  0.7056 285.286054 -36.955639
57478.28199  4.143  0.230 W2 10  0.7081 285.285796 -36.955755
58940.79748  4.066  0.220 W2 10  0.7358 285.285787 -36.955359
57652.45619  4.228  0.221 W2 10  0.7402 285.285666 -36.955719
57293.74303  4.097  0.224 W2 10  0.7496 285.286056 -36.955456
58012.88623  3.965  0.224 W2 10  0.7560 285.285832 -36.955770
57114.13032  4.239  0.220 W2 10  0.7671 285.286074 -36.955475
57653.17679  3.549  0.224 W2 10  0.7746 285.285728 -36.955759
57293.87419  4.179  0.230 W2 10  0.7800 285.285738 -36.955764
56934.89947  4.382  0.229 W2 10  0.7878 285.286068 -36.955668
59104.57082  3.072  0.224 W2  5  0.7898 285.285732 -36.955355
57481.36218  3.907  0.224 W2 10  0.8094 285.285916 -36.955774
56931.34814  3.410  0.223 W2 10  0.8134 285.286056 -36.955696
58741.12773  4.070  0.220 W2  5  0.8311 285.285964 -36.955764
58374.09801  3.974  0.223 W2  5  0.8387 285.285657 -36.955747
58577.04008  3.918  0.224 W2 10  0.8398 285.285554 -36.955637
57652.91473  4.285  0.236 W2 10  0.8504 285.286119 -36.955511
58013.01714  3.537  0.224 W2 10  0.8562 285.285642 -36.955745
57478.15096  3.913  0.224 W2 10  0.8903 285.285525 -36.955519
57478.01980  4.026  0.220 W2  5  0.8930 285.285581 -36.955708
56931.61122  4.693  0.253 W2 10  0.8960 285.285972 -36.955338
57293.61187  3.659  0.224 W2 10  0.9077 285.286145 -36.955543
57845.44824  4.245  0.222 W2 10  0.9117 285.285761 -36.955807
57845.12086  4.290  0.237 W2 10  0.9246 285.285658 -36.955777
58373.77138  3.895  0.224 W2 10  0.9251 285.286151 -36.955568
57652.19412  3.932  0.224 W2 10  0.9267 285.285518 -36.955497
58576.58204  3.975  0.224 W2 10  0.9367 285.286151 -36.955516
58373.57503  3.578  0.224 W2 10  0.9451 285.285503 -36.955538
58576.97463  3.905  0.224 W2 10  0.9583 285.285704 -36.955806
57845.25176  3.747  0.224 W2 10  0.9673 285.285988 -36.955797
58209.10123  4.228  0.221 W2 10  0.9673 285.285509 -36.955639
58013.08272  4.005  0.223 W2 10  0.9761 285.286112 -36.955711
56934.50485  4.566  0.223 W2 10  0.9815 285.285519 -36.955448
57481.42763  4.229  0.221 W2 10  0.9910 285.285873 -36.955833
57480.90338  4.013  0.221 W2 10  0.9934 285.286086 -36.955745
57844.98995  4.115  0.227 W2 10  1.0007 285.285955 -36.955819
57481.03441  4.005  0.223 W2  5  1.0026 285.285928 -36.955827
58013.21362  3.645  0.224 W2 10  1.0134 285.286083 -36.955364
58013.73736  3.928  0.224 W2 10  1.0215 285.286184 -36.955586
58741.25851  3.720  0.224 W2 10  1.0260 285.286077 -36.955766
58209.36304  3.997  0.224 W2 10  1.0349 285.286022 -36.955803
56934.83363  4.490  0.222 W2 10  1.0540 285.285889 -36.955849
57845.38279  4.708  0.251 W2 10  1.0620 285.285552 -36.955754
57845.71018  4.245  0.221 W2 10  1.0626 285.285924 -36.955846
57294.26778  4.279  0.234 W2 10  1.0731 285.286052 -36.955320
57481.49321  4.012  0.222 W2 10  1.0737 285.285878 -36.955856
58740.86605  4.306  0.239 W2  5  1.0866 285.285681 -36.955283
56931.74276  4.007  0.222 W2 10  1.0924 285.286189 -36.955462
56934.76793  4.193  0.228 W2 10  1.0952 285.286083 -36.955788
58210.08288  3.989  0.224 W2 10  1.1179 285.286077 -36.955800
58209.49381  3.813  0.224 W2 10  1.1355 285.286142 -36.955753
58941.12449  3.782  0.224 W2 10  1.1420 285.285848 -36.955877
57845.84121  3.901  0.224 W2 10  1.1428 285.285443 -36.955630
58576.77840  4.206  0.225 W2 10  1.1435 285.286220 -36.955623
58373.64048  4.239  0.220 W2 10  1.1515 285.286028 -36.955282
57114.26160  4.343  0.236 W2 10  1.1636 285.285793 -36.955882
58209.23213  4.287  0.236 W2 10  1.1740 285.285677 -36.955258
58740.93151  4.254  0.224 W2 10  1.1742 285.286113 -36.955325
58374.09813  4.114  0.227 W2  5  1.1954 285.286089 -36.955820
58740.53905  4.173  0.230 W2  5  1.1991 285.285970 -36.955874
58940.66671  3.873  0.224 W2 10  1.2121 285.285736 -36.955888
59104.70160  4.049  0.219 W2  5  1.2179 285.285630 -36.955262
58209.69017  4.411  0.227 W2 10  1.2193 285.286092 -36.955827
58940.99371  4.116  0.228 W2  5  1.2258 285.286246 -36.955632
58210.21378  4.239  0.220 W2 10  1.2310 285.285972 -36.955883
56931.47968  4.279  0.234 W2 10  1.2381 285.286106 -36.955824
58576.84372  4.144  0.230 W2 10  1.2454 285.286234 -36.955684
58740.40815  3.954  0.224 W2 10  1.2718 285.286112 -36.955832
58941.51695  4.105  0.226 W2  0  1.2754 285.285596 -36.955861
58576.90917  3.983  0.224 W2 10  1.2869 285.285753 -36.955912
58013.14817  3.449  0.224 W2  5  1.3002 285.286252 -36.955431
58941.38617  4.185  0.229 W2 10  1.3129 285.285546 -36.955846
59105.55170  3.364  0.224 W2 10  1.3144 285.285796 -36.955196
57652.78370  3.943  0.224 W2 10  1.3540 285.285360 -36.955540
57114.19590  4.125  0.229 W2 10  1.3693 285.286207 -36.955792
58013.34452  3.741  0.224 W2 10  1.3753 285.285446 -36.955332
58373.50920  3.995  0.224 W2  5  1.3796 285.285834 -36.955943
58741.06228  4.082  0.222 W2 10  1.3810 285.286296 -36.955652
56934.70209  3.749  0.223 W2 10  1.3895 285.285428 -36.955346
58216.30067  4.084  0.222 W2 10  1.3914 285.285905 -36.955942
58216.30054  3.676  0.224 W2 10  1.4137 285.285354 -36.955463
57114.58975  4.280  0.234 W2 10  1.4453 285.285873 -36.955960
57294.00547  4.255  0.224 W2 10  1.4558 285.286082 -36.955210
58940.92839  3.653  0.224 W2 10  1.4773 285.286335 -36.955486
58740.66983  4.032  0.219 W2 10  1.4805 285.286340 -36.955616
58209.75562  4.203  0.226 W2 10  1.4929 285.285382 -36.955351
57652.32516  4.138  0.230 W2 10  1.5004 285.285775 -36.955975
57293.28385  4.133  0.229 W2 10  1.5151 285.286342 -36.955660
58013.01726  3.875  0.224 W2 10  1.5402 285.286170 -36.955891
58373.96761  3.206  0.224 W2 10  1.5884 285.285283 -36.955621
57845.51382  4.433  0.224 W2 10  1.5959 285.285777 -36.956001
58373.37867  4.015  0.221 W2 10  1.5987 285.285874 -36.956003
58013.60646  3.284  0.224 W2  5  1.6286 285.285915 -36.956007
58740.99696  4.155  0.230 W2 10  1.6480 285.286125 -36.955952
58577.30176  4.189  0.228 W2 10  1.6981 285.285383 -36.955868
59105.22470  4.120  0.228 W2 10  1.7122 285.285919 -36.956030
57293.67745  4.097  0.225 W2 10  1.7714 285.286399 -36.955748
58576.45127  4.275  0.232 W2 10  1.7825 285.286076 -36.956015
58740.99683  3.554  0.223 W2 10  1.8073 285.285273 -36.955793
57845.25189  4.041  0.219 W2 10  1.8109 285.285212 -36.955465
58740.80060  4.046  0.219 W2 10  1.8213 285.285748 -36.956062
57294.13662  3.958  0.224 W2 10  1.8279 285.286024 -36.956043
58209.82107  4.214  0.223 W2 10  1.8751 285.286478 -36.955506
58373.96774  3.887  0.224 W2 10  1.8865 285.286136 -36.956024
58209.55926  3.989  0.224 W2 10  1.8866 285.286330 -36.955221
58373.70593  4.488  0.222 W2 10  1.9286 285.286318 -36.955927
58373.37880  4.045  0.219 W2  5  1.9577 285.285776 -36.956102
59105.02860  3.658  0.224 W2 10  1.9953 285.286241 -36.956007
57293.54629  4.019  0.220 W2 10  2.0072 285.285897 -36.956115
57481.75527  3.966  0.224 W2 10  2.0371 285.285194 -36.955311
58940.53542  3.707  0.224 W2 10  2.0388 285.285321 -36.955166
55287.31897  0.606  0.195 W1mW2 10  0.1851 285.285850 -36.955609
55287.91440  0.566  0.188 W1mW2 10  0.1868 285.285859 -36.955606
55288.17901  0.448  0.191 W1mW2 10  0.2289 285.285809 -36.955621
55287.45127  0.577  0.215 W1mW2 10  0.2480 285.285908 -36.955589
55288.04671  0.533  0.183 W1mW2 10  0.2724 285.285892 -36.955617
55287.71588  0.694  0.180 W1mW2 10  0.3451 285.285848 -36.955655
55287.78210  0.752  0.214 W1mW2 10  0.3847 285.285886 -36.955657
55287.58358  0.862  0.224 W1mW2 10  0.4404 285.285727 -36.955650
55292.47934  0.768  0.220 W1mW2 10  0.4782 285.285813 -36.955692
55287.64979  0.930  0.213 W1mW2 10  0.6666 285.285946 -36.955720
55287.18667  1.592  0.222 W1mW2 10  0.7813 285.285954 -36.955753
55287.84819  1.051  0.211 W1mW2 10  0.8561 285.285999 -36.955756
58012.75533  0.556  0.413 W1mW2 10  0.1186 285.285789 -36.955559
58013.27907  0.801  0.418 W1mW2 10  0.1855 285.285867 -36.955602
58941.05916  0.274  0.399 W1mW2 10  0.2592 285.285893 -36.955611
58941.25539  0.616  0.403 W1mW2 10  0.2879 285.285908 -36.955510
57481.29660  0.750  0.338 W1mW2  5  0.3138 285.285802 -36.955476
57845.57928  0.355  0.360 W1mW2 10  0.3141 285.285923 -36.955514
59105.42093  0.717  0.418 W1mW2 10  0.3218 285.285898 -36.955489
56935.22825  0.724  0.358 W1mW2 10  0.3222 285.285937 -36.955534
57481.62424  0.445  0.403 W1mW2 10  0.3334 285.285866 -36.955648
59105.29015  1.226  0.366 W1mW2 10  0.3427 285.285711 -36.955551
57113.99903  1.820  0.347 W1mW2 10  0.3831 285.285932 -36.955629
56934.96517  0.596  0.329 W1mW2 10  0.3833 285.285955 -36.955598
57293.80861  0.047  0.388 W1mW2 10  0.4074 285.285952 -36.955502
57481.16557  0.998  0.321 W1mW2 10  0.4242 285.285703 -36.955500
57114.32731  1.019  0.347 W1mW2 10  0.4315 285.285703 -36.955623
57481.75540  0.588  0.359 W1mW2 10  0.4478 285.285984 -36.955578
58013.47543  1.118  0.374 W1mW2 10  0.4510 285.285717 -36.955647
57113.99891  0.640  0.382 W1mW2 10  0.4839 285.285740 -36.955673
58373.50907  1.588  0.326 W1mW2 10  0.4988 285.285861 -36.955424
57293.41513  0.353  0.388 W1mW2  5  0.5220 285.285850 -36.955704
58740.73528  1.080  0.336 W1mW2 10  0.5356 285.285732 -36.955433
58379.98739  0.239  0.433 W1mW2 10  0.5363 285.285648 -36.955527
57652.65267  1.026  0.362 W1mW2 10  0.5431 285.285810 -36.955710
57114.72104  0.288  0.384 W1mW2 10  0.5559 285.285731 -36.955427
58741.38941  0.392  0.391 W1mW2 10  0.5580 285.286016 -36.955515
57113.86762  0.339  0.379 W1mW2 10  0.5617 285.285814 -36.955715
57114.45860  0.628  0.354 W1mW2 10  0.5645 285.285706 -36.955438
57478.34757  1.019  0.321 W1mW2 10  0.5666 285.285933 -36.955694
57481.88643  0.694  0.333 W1mW2 10  0.5680 285.286018 -36.955609
59104.96315  0.610  0.428 W1mW2  5  0.6207 285.285671 -36.955677
56934.37330  0.959  0.328 W1mW2  0  0.6213 285.285947 -36.955415
56935.09671  0.718  0.336 W1mW2 10  0.6265 285.286047 -36.955548
58373.83684  0.808  0.380 W1mW2 10  0.6268 285.286037 -36.955613
57652.58722  1.216  0.330 W1mW2 10  0.6297 285.286037 -36.955504
57653.04576  1.331  0.385 W1mW2 10  0.6309 285.285748 -36.955398
56934.63639  0.561  0.383 W1mW2  0  0.6382 285.286036 -36.955625
59104.83237  0.373  0.356 W1mW2 10  0.6456 285.285736 -36.955397
58576.32036 -0.238  0.411 W1mW2 10  0.6674 285.285755 -36.955735
58373.24790  0.816  0.365 W1mW2  5  0.6748 285.285993 -36.955694
58209.62472  1.190  0.320 W1mW2 10  0.7056 285.286054 -36.955639
57478.28199  0.897  0.337 W1mW2 10  0.7081 285.285796 -36.955755
58940.79748  0.497  0.385 W1mW2 10  0.7358 285.285787 -36.955359
57652.45619  0.472  0.380 W1mW2 10  0.7402 285.285666 -36.955719
57293.74303  0.987  0.330 W1mW2 10  0.7496 285.286056 -36.955456
58012.88623  1.075  0.331 W1mW2 10  0.7560 285.285832 -36.955770
57114.13032  0.780  0.333 W1mW2 10  0.7671 285.286074 -36.955475
57653.17679  1.385  0.347 W1mW2 10  0.7746 285.285728 -36.955759
57293.87419  0.869  0.340 W1mW2 10  0.7800 285.285738 -36.955764
56934.89947  0.966  0.318 W1mW2 10  0.7878 285.286068 -36.955668
59104.57082  1.538  0.392 W1mW2  5  0.7898 285.285732 -36.955355
57481.36218  1.182  0.328 W1mW2 10  0.8094 285.285916 -36.955774
56931.34814  1.501  0.351 W1mW2 10  0.8134 285.286056 -36.955696
58741.12773  0.416  0.395 W1mW2  5  0.8311 285.285964 -36.955764
58374.09801  0.288  0.413 W1mW2  5  0.8387 285.285657 -36.955747
58577.04008  0.627  0.382 W1mW2 10  0.8398 285.285554 -36.955637
57652.91473  0.290  0.390 W1mW2 10  0.8504 285.286119 -36.955511
58013.01714  0.599  0.403 W1mW2 10  0.8562 285.285642 -36.955745
