# MJD mag magerr filter flag distance ra dec
55263.26166 13.119    NaN W2 10  0.3212  83.663629  -4.889745
55262.99706 13.116  0.373 W2 10  0.5152  83.663499  -4.889788
55263.72479 13.319  0.438 W2 10  0.5204  83.663459  -4.889750
55263.59249 13.181  0.388 W2 10  0.6198  83.663496  -4.889820
55263.85710 13.192  0.380 W2 10  0.7714  83.663483  -4.889861
55263.65858 12.929    NaN W2 10  0.7795  83.663539  -4.889883
55263.98940 13.111  0.338 W2 10  0.8555  83.663449  -4.889869
55263.39397 12.889  0.262 W2 10  0.9294  83.663430  -4.889881
58167.50112 12.684  0.175 W2 10  0.2052  83.663602  -4.889617
56919.74767 12.729  0.176 W2  5  0.2339  83.663575  -4.889735
58012.46844 12.775  0.248 W2 10  0.2527  83.663604  -4.889736
58899.29242 13.064  0.377 W2  5  0.2587  83.663597  -4.889740
57086.97026 12.678  0.084 W2 10  0.2606  83.663540  -4.889731
57810.89735 12.986  0.291 W2 10  0.2876  83.663548  -4.889743
58012.86127 12.791  0.134 W2 10  0.3108  83.663641  -4.889731
56919.61613 12.638  0.149 W2  5  0.3342  83.663591  -4.889762
57645.88018 12.889  0.184 W2 10  0.3485  83.663509  -4.889736
58740.77564 13.038  0.229 W2 10  0.3593  83.663563  -4.889768
57446.45454 12.744  0.083 W2 10  0.3633  83.663524  -4.889754
56724.53811 12.694  0.222 W2  5  0.3642  83.663509  -4.889742
58899.09569 12.891  0.242 W2 10  0.3763  83.663533  -4.889763
57646.01121 12.921  0.278 W2 10  0.3862  83.663501  -4.889743
57446.06132 12.866  0.203 W2 10  0.3902  83.663508  -4.889751
57087.82394 12.768  0.211 W2 10  0.3918  83.663491  -4.889734
57281.18965 13.087  0.263 W2 10  0.3982  83.663540  -4.889773
56728.15972 12.796  0.262 W2  0  0.3993  83.663516  -4.889760
57281.32081 12.997  0.264 W2  5  0.4016  83.663491  -4.889737
58741.16823 12.910  0.083 W2 10  0.4032  83.663587  -4.889782
57446.65115 12.713  0.219 W2 10  0.4047  83.663550  -4.889778
56920.33966 12.610  0.129 W2  5  0.4056  83.663477  -4.889717
58012.73037 13.043  0.314 W2 10  0.4122  83.663547  -4.889780
58012.92673 12.779  0.310 W2  5  0.4423  83.663505  -4.889768
57281.58313 12.845  0.204 W2  5  0.4437  83.663486  -4.889750
58377.21460 13.061  0.129 W2 10  0.4500  83.663615  -4.889790
57087.29867 12.696  0.198 W2 10  0.4544  83.663513  -4.889777
58013.31956 12.816  0.096 W2 10  0.4596  83.663515  -4.889780
58899.42320 13.058  0.334 W2 10  0.4608  83.663512  -4.889779
58173.98076 12.774  0.154 W2 10  0.4731  83.663620  -4.889795
56728.29152 12.685  0.229 W2  5  0.4747  83.663488  -4.889765
57810.63542 12.941  0.257 W2 10  0.4769  83.663517  -4.889787
57645.74915 12.821  0.296 W2 10  0.4798  83.663606  -4.889801
57087.95535 12.768  0.219 W2  5  0.4804  83.663551  -4.889800
57281.51755 12.959  0.299 W2 10  0.4807  83.663546  -4.889799
57645.48709 12.851  0.231 W2 10  0.4822  83.663538  -4.889797
56728.42319 12.796  0.302 W2  5  0.4853  83.663539  -4.889798
58377.60719 12.970  0.271 W2  5  0.4908  83.663536  -4.889799
56728.22569 13.327  0.377 W2 10  0.4943  83.663473  -4.889756
59108.40407 13.154  0.338 W2 10  0.4964  83.663507  -4.889787
58013.18866 12.795  0.172 W2  5  0.5037  83.663460  -4.889743
58534.93191 12.616  0.166 W2 10  0.5068  83.663545  -4.889806
58377.34551 13.106  0.258 W2 10  0.5106  83.663561  -4.889811
59108.66562 13.089  0.103 W2 10  0.5118  83.663482  -4.889774
57446.32351 12.904  0.200 W2  5  0.5128  83.663477  -4.889769
56919.35305 12.787  0.243 W2  5  0.5171  83.663557  -4.889812
57811.02838 12.890  0.221 W2 10  0.5193  83.663528  -4.889805
57087.36424 12.746  0.262 W2 10  0.5204  83.663528  -4.889805
57646.46976 12.845  0.240 W2 10  0.5251  83.663535  -4.889809
57087.10155 12.742  0.202 W2 10  0.5275  83.663503  -4.889795
58534.73568 12.777  0.193 W2 10  0.5302  83.663503  -4.889795
57087.42995 12.576  0.163 W2  5  0.5309  83.663551  -4.889815
56919.94504 12.783  0.209 W2 10  0.5312  83.663543  -4.889813
57446.58570 12.864  0.205 W2  5  0.5342  83.663536  -4.889812
58377.01825 13.174  0.127 W2 10  0.5384  83.663481  -4.889783
57646.33873 12.633  0.223 W2 10  0.5392  83.663723  -4.889717
59108.79652 13.057  0.287 W2 10  0.5438  83.663587  -4.889821
58899.22697 13.312  0.460 W2 10  0.5561  83.663465  -4.889774
57087.23296 12.703  0.270 W2  5  0.5580  83.663496  -4.889800
58535.06282 12.710  0.122 W2 10  0.5613  83.663485  -4.889794
58167.89434 12.771  0.203 W2 10  0.5676  83.663604  -4.889826
56728.55485 13.010  0.258 W2  0  0.5722  83.663599  -4.889828
58376.62567 13.077  0.310 W2 10  0.5781  83.663571  -4.889830
56728.48902 12.796  0.228 W2  5  0.5790  83.663476  -4.889793
58899.55347 12.953  0.283 W2 10  0.5790  83.663443  -4.889756
57281.84557 12.947  0.200 W2  5  0.5818  83.663445  -4.889760
57282.17347 12.930  0.164 W2  5  0.5821  83.663542  -4.889827
59108.60030 12.964  0.238 W2 10  0.5875  83.663518  -4.889821
58376.95280 12.943  0.253 W2 10  0.5977  83.663525  -4.889827
57646.07667 12.998  0.211 W2 10  0.6000  83.663519  -4.889825
57446.19235 12.792  0.253 W2  0  0.6070  83.663610  -4.889836
58013.05763 12.982  0.292 W2 10  0.6170  83.663413  -4.889709
57645.35606 13.006  0.276 W2 10  0.6180  83.663547  -4.889838
57645.94564 12.950  0.284 W2 10  0.6250  83.663528  -4.889836
57446.91334 12.859  0.093 W2 10  0.6292  83.663495  -4.889823
57446.52012 12.832  0.222 W2  5  0.6370  83.663513  -4.889834
57810.70087 12.921  0.247 W2 10  0.6416  83.663511  -4.889835
58534.99736 12.561  0.220 W2 10  0.6497  83.663424  -4.889762
58376.88735 13.027  0.282 W2 10  0.6534  83.663561  -4.889850
56919.81350 12.747  0.234 W2 10  0.6558  83.663506  -4.889837
58898.96542 13.210  0.335 W2 10  0.6581  83.663493  -4.889831
56919.68196 12.973  0.306 W2  5  0.6658  83.663525  -4.889847
58168.02525 12.943  0.267 W2 10  0.6690  83.663401  -4.889721
58898.57245 13.006  0.226 W2 10  0.6695  83.663552  -4.889854
58168.09070 12.881  0.233 W2 10  0.6809  83.663550  -4.889857
56919.87921 12.960  0.279 W2  5  0.6826  83.663440  -4.889798
57810.30803 12.762  0.178 W2 10  0.6845  83.663590  -4.889860
57646.20770 12.942  0.393 W2 10  0.6865  83.663581  -4.889861
58167.95980 13.056  0.288 W2 10  0.6877  83.663478  -4.889832
59108.92730 13.029  0.204 W2 10  0.6894  83.663521  -4.889852
57645.81460 12.882  0.176 W2  5  0.6909  83.663505  -4.889847
57087.49566 12.713  0.219 W2  5  0.6928  83.663543  -4.889859
57810.83190 12.832  0.260 W2 10  0.6956  83.663539  -4.889859
57446.71673 12.913  0.277 W2 10  0.6984  83.663539  -4.889860
58740.90655 12.788  0.233 W2 10  0.6987  83.663631  -4.889857
56919.22151 12.817  0.217 W2 10  0.7014  83.663511  -4.889852
56919.48459 12.801  0.242 W2  5  0.7024  83.663456  -4.889821
58741.36445 12.983  0.273 W2 10  0.7045  83.663470  -4.889832
58741.49523 13.000  0.182 W2 10  0.7059  83.663600  -4.889865
59108.27329 13.041  0.296 W2 10  0.7169  83.663453  -4.889824
58898.70374 12.863  0.204 W2  5  0.7181  83.663433  -4.889805
56728.02806 13.396  0.356 W2  0  0.7216  83.663584  -4.889870
58741.88781 13.079  0.351 W2 10  0.7272  83.663436  -4.889812
59108.46901 13.055  0.096 W2 10  0.7342  83.663497  -4.889857
58535.32450 12.822  0.342 W2 10  0.7402  83.663487  -4.889854
57281.71441 12.793  0.175 W2 10  0.7422  83.663484  -4.889853
57281.45197 12.906  0.096 W2  5  0.7573  83.663500  -4.889864
58741.29900 12.730  0.109 W2 10  0.7598  83.663426  -4.889526
58167.37073 12.745  0.170 W2 10  0.7625  83.663580  -4.889882
58741.03732 12.970  0.224 W2 10  0.7663  83.663526  -4.889876
57282.04231 12.782  0.235 W2  5  0.7676  83.663444  -4.889834
58168.22110 12.927  0.099 W2 10  0.7680  83.663536  -4.889879
59108.07707 13.339  0.370 W2 10  0.7754  83.663508  -4.889873
57087.69265 12.715  0.241 W2  5  0.7865  83.663575  -4.889888
58167.82889 12.874  0.180 W2 10  0.7874  83.663595  -4.889888
57645.61812 12.940  0.194 W2 10  0.7896  83.663561  -4.889888
57447.04450 12.882  0.247 W2  5  0.7987  83.663400  -4.889801
59108.53484 13.169  0.336 W2 10  0.8005  83.663535  -4.889888
58741.42978 13.120  0.294 W2 10  0.8019  83.663455  -4.889855
57087.56124 12.745  0.212 W2 10  0.8048  83.663515  -4.889884
57811.29032 12.883  0.285 W2 10  0.8062  83.663427  -4.889834
58741.42991 12.925  0.177 W2 10  0.8062  83.663481  -4.889871
56915.73563 12.777  0.185 W2 10  0.8113  83.663510  -4.889884
57810.43893 12.708  0.192 W2 10  0.8119  83.663376  -4.889767
58534.60478 12.847  0.223 W2  5  0.8181  83.663557  -4.889896
58376.75657 12.807  0.210 W2 10  0.8269  83.663509  -4.889889
56728.62069 12.792  0.230 W2  0  0.8327  83.663525  -4.889895
57446.78231 12.847  0.174 W2  5  0.8352  83.663468  -4.889873
58377.08370 13.006  0.383 W2 10  0.8406  83.663498  -4.889889
58377.47628 12.869  0.279 W2 10  0.8447  83.663422  -4.889844
56920.20812 12.680  0.168 W2  5  0.8457  83.663444  -4.889862
56920.07658 12.567  0.202 W2 10  0.8589  83.663521  -4.889901
58898.89997 13.109  0.226 W2  0  0.8625  83.663505  -4.889898
57811.15929 12.766  0.129 W2 10  0.8626  83.663437  -4.889862
58741.62613 12.995  0.121 W2 10  0.8640  83.663638  -4.889903
59108.20784 13.005  0.274 W2 10  0.8675  83.663652  -4.889900
58013.45047 12.812  0.231 W2 10  0.8691  83.663652  -4.889901
56728.35735 12.788  0.210 W2 10  0.8722  83.663568  -4.889912
58534.47401 12.940  0.155 W2 10  0.8723  83.663536  -4.889908
58899.03074 13.052  0.264 W2  5  0.8745  83.663573  -4.889913
57810.76645 12.757  0.234 W2 10  0.8822  83.663678  -4.889895
56728.88415 12.833  0.299 W2  5  0.8907  83.663654  -4.889906
58535.19372 12.817  0.249 W2 10  0.8936  83.663567  -4.889918
58741.75691 12.915  0.195 W2 10  0.9077  83.663408  -4.889855
58741.23355 13.245  0.326 W2 10  0.9175  83.663571  -4.889925
56728.75236 12.694  0.203 W2 10  0.9276  83.663449  -4.889892
58899.16152 13.120  0.340 W2 10  0.9383  83.663415  -4.889872
58012.59947 13.014  0.295 W2  5  0.9440  83.663476  -4.889911
57810.56997 12.977  0.110 W2 10  0.9495  83.663521  -4.889927
58534.86659 12.942  0.242 W2  0  0.9674  83.663499  -4.889926
57654.26541 12.967  0.205 W2 10  0.9693  83.663539  -4.889936
57281.77999 13.170  0.382 W2 10  0.9694  83.663439  -4.889900
58748.10227 12.543  0.236 W2  0  0.9967  83.663345  -4.889818
58012.99218 12.778  0.177 W2 10  1.0033  83.663493  -4.889935
57281.64883 13.299  0.525 W2 10  1.0066  83.663525  -4.889396
58168.35251 13.021  0.317 W2 10  1.0250  83.663550  -4.889953
57087.62694 12.909  0.266 W2 10  1.0315  83.663417  -4.889906
56728.22556 12.892  0.296 W2  0  1.0846  83.663463  -4.889948
59107.94629 13.167  0.349 W2 10  1.1282  83.663579  -4.889983
59108.20797 13.288  0.414 W2 10  1.1304  83.663404  -4.889931
58167.76344 13.065  0.361 W2  0  1.1941  83.663370  -4.889412
59108.33874 12.999  0.345 W2 10  1.2040  83.663292  -4.889843
58376.49425 13.149  0.350 W2  0  1.2447  83.663529  -4.890012
57281.91115 12.470  0.164 W2 10  1.2622  83.663316  -4.889902
58167.63253 13.488  0.521 W2  0  1.4068  83.663504  -4.890053
56727.89639 13.327  0.348 W2  0  1.5953  83.663337  -4.890041
58534.80114 12.527  0.129 W2 10  1.6152  83.663774  -4.890075
55263.26166  0.653    NaN W1mW2 10  0.3212  83.663629  -4.889745
55262.99706  0.239    NaN W1mW2 10  0.5152  83.663499  -4.889788
55263.72479  0.731  0.672 W1mW2 10  0.5204  83.663459  -4.889750
55263.59249  0.801  0.634 W1mW2 10  0.6198  83.663496  -4.889820
55263.85710  0.673  0.560 W1mW2 10  0.7714  83.663483  -4.889861
55263.65858  0.918    NaN W1mW2 10  0.7795  83.663539  -4.889883
55263.98940  0.675  0.524 W1mW2 10  0.8555  83.663449  -4.889869
55263.39397  0.480    NaN W1mW2 10  0.9294  83.663430  -4.889881
58167.50112  0.823    NaN W1mW2 10  0.2052  83.663602  -4.889617
56919.74767  0.594    NaN W1mW2  5  0.2339  83.663575  -4.889735
58012.46844  0.949  0.436 W1mW2 10  0.2527  83.663604  -4.889736
58899.29242  0.500    NaN W1mW2  5  0.2587  83.663597  -4.889740
57086.97026  1.142  0.419 W1mW2 10  0.2606  83.663540  -4.889731
57810.89735  0.530    NaN W1mW2 10  0.2876  83.663548  -4.889743
58012.86127  0.641    NaN W1mW2 10  0.3108  83.663641  -4.889731
56919.61613  1.135  0.465 W1mW2  5  0.3342  83.663591  -4.889762
57645.88018  0.561    NaN W1mW2 10  0.3485  83.663509  -4.889736
58740.77564  0.699    NaN W1mW2 10  0.3593  83.663563  -4.889768
57446.45454  0.474    NaN W1mW2 10  0.3633  83.663524  -4.889754
56724.53811  1.208  0.516 W1mW2  5  0.3642  83.663509  -4.889742
58899.09569  1.058  0.588 W1mW2 10  0.3763  83.663533  -4.889763
57646.01121  0.395    NaN W1mW2 10  0.3862  83.663501  -4.889743
57446.06132  0.564    NaN W1mW2 10  0.3902  83.663508  -4.889751
57087.82394  1.188  0.554 W1mW2 10  0.3918  83.663491  -4.889734
57281.18965  0.352    NaN W1mW2 10  0.3982  83.663540  -4.889773
56728.15972  1.181  0.576 W1mW2  0  0.3993  83.663516  -4.889760
57281.32081  0.624    NaN W1mW2  5  0.4016  83.663491  -4.889737
58741.16823  1.210  0.542 W1mW2 10  0.4032  83.663587  -4.889782
57446.65115  0.595    NaN W1mW2 10  0.4047  83.663550  -4.889778
56920.33966  0.693    NaN W1mW2  5  0.4056  83.663477  -4.889717
58012.73037  0.215    NaN W1mW2 10  0.4122  83.663547  -4.889780
58012.92673  0.930    NaN W1mW2  5  0.4423  83.663505  -4.889768
57281.58313  0.494  0.334 W1mW2  5  0.4437  83.663486  -4.889750
58377.21460  0.231    NaN W1mW2 10  0.4500  83.663615  -4.889790
57087.29867  0.658  0.356 W1mW2 10  0.4544  83.663513  -4.889777
58013.31956  0.714  0.350 W1mW2 10  0.4596  83.663515  -4.889780
58899.42320  0.446    NaN W1mW2 10  0.4608  83.663512  -4.889779
58173.98076  0.782    NaN W1mW2 10  0.4731  83.663620  -4.889795
56728.29152  0.586    NaN W1mW2  5  0.4747  83.663488  -4.889765
57810.63542  0.731    NaN W1mW2 10  0.4769  83.663517  -4.889787
57645.74915  1.009  0.588 W1mW2 10  0.4798  83.663606  -4.889801
57087.95535  1.057  0.480 W1mW2  5  0.4804  83.663551  -4.889800
57281.51755  0.271  0.404 W1mW2 10  0.4807  83.663546  -4.889799
57645.48709  0.490    NaN W1mW2 10  0.4822  83.663538  -4.889797
56728.42319  0.691    NaN W1mW2  5  0.4853  83.663539  -4.889798
58377.60719  0.588    NaN W1mW2  5  0.4908  83.663536  -4.889799
56728.22569  0.671  0.610 W1mW2 10  0.4943  83.663473  -4.889756
59108.40407  0.732  0.630 W1mW2 10  0.4964  83.663507  -4.889787
