# MJD mag magerr filter flag distance ra dec
59100.06447  4.419  0.334 W1  5  1.4395 276.271163  -2.863833
57647.09066  5.958  0.174 W1  5  1.4401 276.271144  -2.863859
57472.63963  5.285  0.227 W1 10  1.4608 276.270889  -2.864012
58568.52855  5.392  0.225 W1  0  1.4687 276.270778  -2.864015
57840.33432  5.531  0.213 W1 10  1.4688 276.271023  -2.863970
57109.19966  5.730  0.189 W1  5  1.4770 276.271235  -2.863681
57473.22946  5.015  0.252 W1 10  1.4771 276.271228  -2.863510
58204.71010  5.651  0.201 W1  5  1.4772 276.271178  -2.863829
58935.49386  5.353  0.226 W1 10  1.4829 276.270987  -2.863991
57473.16388  4.971  0.280 W1  5  1.4865 276.271199  -2.863796
57285.02546  5.805  0.185 W1 10  1.5160 276.271078  -2.863951
57109.19953  5.546  0.215 W1  5  1.5169 276.271066  -2.863959
57840.13797  5.461  0.217 W1 10  1.5206 276.271164  -2.863869
57647.48375  5.614  0.206 W1  5  1.5368 276.271234  -2.863748
58568.65933  5.602  0.211 W1  5  1.5430 276.271219  -2.863791
58732.17270  4.846  0.315 W1  5  1.5439 276.271191  -2.863842
57109.00267  5.605  0.203 W1  5  1.5651 276.270448  -2.863818
59099.21436  5.184  0.236 W1  5  1.5653 276.270923  -2.864035
58007.98257  5.515  0.213 W1  5  1.5993 276.271066  -2.863986
56746.69604  5.150  0.235 W1 10  1.6001 276.270886  -2.864051
56926.22458  6.051  0.170 W1 10  1.6093 276.271055  -2.863996
58568.39765  4.940  0.268 W1  0  1.6269 276.270900  -2.864056
58368.47681  5.325  0.227 W1  5  1.6399 276.271177  -2.863906
58735.63909  5.061  0.238 W1  5  1.6407 276.271257  -2.863770
57285.35348  5.886  0.178 W1 10  1.6410 276.271192  -2.863887
56926.09304  7.374  0.111 W1 10  1.6445 276.271111  -2.863971
56926.42195  5.965  0.173 W1 10  1.6483 276.271210  -2.863867
56926.55349  5.829  0.190 W1 10  1.6542 276.271114  -2.863971
56926.61920  5.640  0.203 W1 10  1.6592 276.271211  -2.863869
59099.60669  4.503  0.320 W1 10  1.6622 276.271260  -2.863780
56926.35612  5.799  0.194 W1 10  1.6640 276.271147  -2.863946
57285.28790  5.844  0.186 W1 10  1.6664 276.271167  -2.863928
56926.48766  5.658  0.201 W1 10  1.6774 276.271106  -2.863986
58007.39338  5.462  0.217 W1  5  1.6810 276.271265  -2.863781
57288.50192  5.930  0.178 W1 10  1.6947 276.271087  -2.864005
57646.95963  5.772  0.192 W1 10  1.6989 276.271164  -2.863944
58735.63922  5.154  0.254 W1  0  1.7023 276.271279  -2.863758
58571.34208  5.595  0.211 W1  5  1.7037 276.271278  -2.863764
56932.07791  5.706  0.195 W1 10  1.7166 276.271105  -2.864000
57287.91158  5.954  0.174 W1  5  1.7230 276.271203  -2.863911
57840.20342  5.383  0.221 W1 10  1.7337 276.271240  -2.863864
57288.37076  5.636  0.202 W1 10  1.7363 276.271115  -2.863999
58008.37541  5.846  0.180 W1  5  1.7388 276.270655  -2.864060
56746.56437  5.085  0.240 W1 10  1.7436 276.271178  -2.863947
57285.55022  5.647  0.202 W1 10  1.7491 276.271127  -2.863995
57840.72729  5.430  0.216 W1  5  1.7530 276.270742  -2.864089
57647.35272  5.442  0.217 W1 10  1.7704 276.271140  -2.863992
58935.29763  5.610  0.203 W1  5  1.7759 276.270948  -2.864089
58568.46310  5.360  0.222 W1  0  1.7809 276.271285  -2.863415
58204.38284  5.626  0.203 W1  5  1.7963 276.271196  -2.863949
57288.43634  5.676  0.198 W1 10  1.8203 276.271162  -2.863992
57473.03285  5.063  0.245 W1  5  1.8212 276.270990  -2.864090
56926.68503  6.002  0.171 W1 10  1.8293 276.271223  -2.863933
57286.00940  5.772  0.192 W1  5  1.8304 276.271156  -2.864001
58935.16685  5.389  0.223 W1 10  1.8625 276.270999  -2.864099
58204.25194  5.950  0.175 W1  5  1.8966 276.271138  -2.864038
58571.53844  5.423  0.218 W1 10  1.8993 276.271118  -2.864052
59099.47591  5.231  0.236 W1 10  1.9036 276.271356  -2.863669
57288.56750  5.644  0.195 W1  5  1.9375 276.271210  -2.863991
57108.87126  5.358  0.218 W1 10  1.9523 276.271366  -2.863699
57285.61580  5.857  0.182 W1 10  2.0113 276.271320  -2.863880
57108.47740  5.701  0.196 W1 10  2.0270 276.270966  -2.864156
58732.04180  5.087  0.235 W1  5  2.0286 276.270561  -2.864106
56746.89354  5.285  0.232 W1  5  2.0295 276.271104  -2.864103
58007.91712  5.309  0.225 W1  5  2.0533 276.271291  -2.863947
57647.54920  5.755  0.195 W1  5  2.0726 276.271025  -2.864152
57472.90169  5.452  0.217 W1  5  2.0814 276.271341  -2.863882
57839.87603  5.427  0.217 W1  5  2.1072 276.271269  -2.863998
58735.57377  5.082  0.233 W1  5  2.1218 276.270659  -2.864174
58735.44287  4.716  0.315 W1 10  2.1602 276.270947  -2.864199
56747.09104  5.374  0.220 W1  5  2.2109 276.271443  -2.863567
58732.30348  5.154  0.244 W1  5  2.2235 276.270560  -2.864166
57288.30518  5.616  0.201 W1 10  2.2326 276.271417  -2.863812
58732.36893  4.962  0.275 W1  5  2.2397 276.271088  -2.864176
58734.91964  4.912  0.268 W1  5  2.2668 276.271395  -2.863890
58007.52429  5.726  0.190 W1  5  2.2812 276.271313  -2.864021
56927.07965  5.752  0.190 W1 10  2.2821 276.270977  -2.864227
57108.67426  5.346  0.223 W1  5  2.3034 276.270623  -2.864215
58368.28096  5.056  0.237 W1  5  2.3055 276.271315  -2.864030
56926.81657  5.812  0.188 W1 10  2.3155 276.271240  -2.864106
58204.70997  5.839  0.187 W1  5  2.3176 276.271092  -2.864198
58008.11348  5.181  0.243 W1  5  2.3322 276.271170  -2.864162
58567.93974  5.281  0.226 W1  0  2.3478 276.271094  -2.864206
58008.24438  5.314  0.232 W1  5  2.3541 276.271102  -2.864205
59099.93369  4.954  0.279 W1  5  2.3891 276.271197  -2.864164
58735.90077  4.791  0.288 W1 10  2.3968 276.271494  -2.863668
59100.19524  4.928  0.265 W1  5  2.4014 276.271084  -2.864227
58735.50832  5.212  0.242 W1  5  2.4314 276.270256  -2.863967
58367.88838  5.249  0.232 W1  5  2.4442 276.271405  -2.863972
58733.02307  4.958  0.263 W1  5  2.4706 276.270779  -2.864294
58007.85154  5.418  0.220 W1  5  2.4835 276.270991  -2.864281
58735.37754  4.941  0.268 W1  5  2.4932 276.271349  -2.864069
59099.67214  5.189  0.230 W1  5  2.5125 276.271166  -2.864222
58368.01915  5.207  0.234 W1  5  2.5413 276.271357  -2.864080
58735.31209  4.921  0.283 W1  5  2.5844 276.271127  -2.864264
58571.27663  6.912  0.126 W1  5  2.5846 276.270944  -2.864319
58732.17258  5.168  0.232 W1  5  2.5940 276.271544  -2.863712
58368.21551  5.572  0.207 W1  5  2.6584 276.271563  -2.863514
58732.63061  4.745  0.294 W1  5  2.7032 276.271562  -2.863781
58368.73899  4.916  0.281 W1  5  2.7348 276.271058  -2.864335
58735.18119  5.324  0.219 W1  5  2.7449 276.270465  -2.864280
56747.15687  5.639  0.203 W1  5  2.8004 276.271583  -2.863810
58368.86990  5.925  0.169 W1  5  2.8188 276.271610  -2.863534
57840.59626  4.965  0.255 W1  5  2.8881 276.271631  -2.863554
58735.77000  4.934  0.265 W1  5  2.9599 276.271623  -2.863388
58368.41186  4.996  0.261 W1  5  2.9745 276.270815  -2.864436
55282.48293  5.148  0.119 W2 10  1.0781 276.270998  -2.863858
55282.41684  5.363  0.112 W2 10  1.1014 276.271030  -2.863841
55282.35063  5.205  0.117 W2 10  1.1938 276.271015  -2.863885
55282.15224  5.294  0.109 W2 10  1.1983 276.271037  -2.863871
55281.88750  5.255  0.111 W2 10  1.2099 276.271030  -2.863880
55282.01981  5.248  0.113 W2 10  1.2198 276.271011  -2.863897
55282.28454  5.300  0.110 W2 10  1.2482 276.271057  -2.863873
55282.21833  5.317  0.110 W2 10  1.3291 276.271054  -2.863904
55282.74767  5.147  0.120 W2 10  1.3336 276.271093  -2.863871
55282.61536  5.133  0.119 W2 10  1.3494 276.271063  -2.863904
55281.75520  5.260  0.112 W2 10  1.3563 276.271062  -2.863907
57472.50847  4.601  0.222 W2  5  0.3136 276.270842  -2.863696
56747.02521  5.012  0.202 W2  5  0.3418 276.270804  -2.863701
57108.34599  4.974  0.208 W2 10  0.3496 276.270800  -2.863702
57108.73997  4.718  0.243 W2  5  0.3510 276.270928  -2.863605
57472.77066  4.600  0.221 W2  5  0.3675 276.270767  -2.863690
57109.06825  4.578  0.222 W2 10  0.3959 276.270913  -2.863682
58571.21131  4.923  0.211 W2  5  0.4255 276.270773  -2.863507
56747.42021  4.805  0.227 W2 10  0.4279 276.270946  -2.863637
57473.36049  5.016  0.201 W2  5  0.4356 276.270799  -2.863727
58571.66921  4.685  0.249 W2  5  0.4744 276.270762  -2.863497
58571.47299  5.213  0.175 W2  5  0.5028 276.270966  -2.863580
57108.80568  4.826  0.225 W2 10  0.5139 276.270973  -2.863607
57840.46536  5.015  0.201 W2  5  0.5647 276.270947  -2.863714
58935.75541  5.156  0.175 W2  5  0.6954 276.270944  -2.863766
58732.43426  4.845  0.223 W2  5  0.7171 276.271029  -2.863626
56746.95937  4.869  0.221 W2 10  0.7183 276.270938  -2.863778
59099.80291  4.723  0.240 W2  5  0.7686 276.271034  -2.863674
57473.62268  4.847  0.223 W2  5  0.7745 276.271044  -2.863587
57472.96727  4.820  0.225 W2 10  0.8593 276.270695  -2.863807
57647.41817  5.154  0.175 W2 10  0.8633 276.270942  -2.863822
58368.60809  4.511  0.222 W2  5  0.8659 276.270970  -2.863414
58568.20142  5.002  0.204 W2  0  0.8854 276.271025  -2.863760
57840.26887  5.057  0.185 W2  5  0.9046 276.271008  -2.863788
57288.04274  5.495  0.150 W2  5  0.9401 276.270915  -2.863857
57108.93696  5.043  0.191 W2 10  0.9421 276.271063  -2.863730
58368.34641  4.858  0.222 W2  5  0.9552 276.271081  -2.863697
58570.94963  5.020  0.200 W2  5  0.9690 276.270851  -2.863878
56746.82771  4.743  0.234 W2  5  0.9873 276.271086  -2.863708
58204.57920  5.019  0.200 W2  5  0.9903 276.271066  -2.863751
58204.84088  5.115  0.173 W2  5  0.9969 276.270851  -2.863886
58203.99014  4.931  0.210 W2  5  1.0066 276.271055  -2.863777
58936.01709  4.713  0.247 W2  5  1.0517 276.270944  -2.863879
58935.88631  4.777  0.231 W2  5  1.0570 276.271123  -2.863636
58568.79023  4.618  0.221 W2 10  1.0660 276.270986  -2.863862
56746.43270  4.869  0.222 W2  5  1.0721 276.271120  -2.863681
57288.17402  5.327  0.161 W2 10  1.0729 276.270997  -2.863857
58204.12103  5.030  0.196 W2  5  1.0765 276.271018  -2.863843
59099.54136  4.581  0.222 W2  5  1.0828 276.270559  -2.863741
57285.87824  5.196  0.176 W2 10  1.0858 276.270965  -2.863880
58203.85923  5.210  0.176 W2 10  1.1216 276.271011  -2.863863
57285.15662  5.405  0.155 W2  5  1.1287 276.271035  -2.863847
58571.08040  5.163  0.176 W2  5  1.1674 276.270985  -2.863895
58007.85167  5.225  0.174 W2  5  1.1686 276.271047  -2.863851
58568.92101  4.913  0.213 W2  5  1.1702 276.271022  -2.863873
58204.18649  4.842  0.223 W2  5  1.1798 276.270911  -2.863928
57288.89552  5.447  0.153 W2  5  1.1878 276.271064  -2.863843
56747.28854  4.782  0.230 W2 10  1.2018 276.271143  -2.863492
58368.15006  4.747  0.234 W2 10  1.2103 276.270544  -2.863787
58568.59387  5.164  0.175 W2  5  1.2132 276.271163  -2.863666
58007.65519  4.644  0.229 W2  5  1.2193 276.270955  -2.863925
58204.44829  5.207  0.175 W2  5  1.2243 276.270876  -2.863947
56925.96150  5.140  0.174 W2 10  1.2391 276.271028  -2.863892
58935.69009  5.305  0.164 W2  5  1.2485 276.270977  -2.863924
58935.55931  4.954  0.208 W2  5  1.2736 276.271119  -2.863814
58571.80012  5.000  0.206 W2  5  1.2789 276.271119  -2.863818
57473.09830  4.986  0.207 W2 10  1.2824 276.271046  -2.863893
58204.31739  5.367  0.158 W2  5  1.2859 276.270872  -2.863965
59099.73746  5.547  0.144 W2  5  1.2931 276.271084  -2.863865
58571.27676  5.036  0.194 W2  5  1.3020 276.271087  -2.863865
58935.62463  5.253  0.172 W2 10  1.3028 276.271042  -2.863903
57840.07239  4.767  0.232 W2  5  1.3101 276.270980  -2.863942
58936.14787  5.082  0.177 W2  5  1.3112 276.270880  -2.863971
57646.82860  5.022  0.199 W2 10  1.3170 276.271146  -2.863795
58935.82086  4.965  0.207 W2  5  1.3284 276.271055  -2.863903
57647.68023  5.250  0.172 W2 10  1.3295 276.271051  -2.863906
57839.74500  5.052  0.188 W2  5  1.3296 276.270964  -2.863954
58007.78609  5.040  0.193 W2 10  1.3360 276.271045  -2.863913
58935.42841  5.157  0.175 W2  5  1.3437 276.270820  -2.863983
56927.07953  5.145  0.175 W2 10  1.3470 276.271079  -2.863889
57647.28727  5.365  0.157 W2  5  1.3510 276.270887  -2.863981
58571.93089  4.741  0.234 W2  5  1.3585 276.270987  -2.863953
57840.00694  4.836  0.224 W2  5  1.3620 276.270966  -2.863963
56926.94799  5.222  0.174 W2 10  1.3678 276.270835  -2.863990
58007.72064  4.924  0.211 W2 10  1.3850 276.270876  -2.863992
57478.66885  4.799  0.229 W2 10  1.4034 276.270738  -2.863989
57108.60869  4.930  0.210 W2 10  1.4227 276.270939  -2.863990
58568.07051  5.122  0.173 W2  0  1.4235 276.270784  -2.864003
58568.33219  5.120  0.173 W2  5  1.4326 276.271202  -2.863753
58571.40754  5.019  0.200 W2  5  1.4338 276.271221  -2.863687
59100.06447  4.882  0.220 W2  5  1.4395 276.271163  -2.863833
57647.09066  5.433  0.154 W2  5  1.4401 276.271144  -2.863859
57472.63963  4.731  0.237 W2 10  1.4608 276.270889  -2.864012
58568.52855  5.142  0.175 W2  0  1.4687 276.270778  -2.864015
57840.33432  5.058  0.185 W2 10  1.4688 276.271023  -2.863970
57109.19966  4.549  0.224 W2  5  1.4770 276.271235  -2.863681
57473.22946  4.583  0.222 W2 10  1.4771 276.271228  -2.863510
58204.71010  5.299  0.164 W2  5  1.4772 276.271178  -2.863829
58935.49386  5.136  0.174 W2 10  1.4829 276.270987  -2.863991
57473.49152  4.753  0.233 W2  5  1.4841 276.271049  -2.863959
57473.16388  4.512  0.222 W2  5  1.4865 276.271199  -2.863796
57285.02546  5.504  0.149 W2 10  1.5160 276.271078  -2.863951
57109.19953  4.751  0.233 W2  5  1.5169 276.271066  -2.863959
57840.13797  4.722  0.240 W2 10  1.5206 276.271164  -2.863869
57647.48375  5.224  0.174 W2  5  1.5368 276.271234  -2.863748
58568.65933  4.860  0.222 W2  5  1.5430 276.271219  -2.863791
58732.17270  4.647  0.231 W2  5  1.5439 276.271191  -2.863842
56926.94811  5.385  0.156 W2 10  1.5447 276.271160  -2.863885
57109.00267  4.686  0.249 W2  5  1.5651 276.270448  -2.863818
59099.21436  4.896  0.218 W2  5  1.5653 276.270923  -2.864035
57285.74696  5.400  0.155 W2  5  1.5671 276.271120  -2.863935
58007.98257  5.061  0.183 W2  5  1.5993 276.271066  -2.863986
56746.69604  4.955  0.208 W2 10  1.6001 276.270886  -2.864051
56926.22458  5.026  0.198 W2 10  1.6093 276.271055  -2.863996
58568.39765  4.934  0.210 W2  0  1.6269 276.270900  -2.864056
58368.47681  4.954  0.208 W2  5  1.6399 276.271177  -2.863906
58735.63909  5.740  0.137 W2  5  1.6407 276.271257  -2.863770
57285.35348  5.070  0.180 W2 10  1.6410 276.271192  -2.863887
56926.09304  5.881  0.130 W2 10  1.6445 276.271111  -2.863971
56926.42195  5.088  0.175 W2 10  1.6483 276.271210  -2.863867
56926.55349  5.218  0.175 W2 10  1.6542 276.271114  -2.863971
56926.61920  5.263  0.170 W2 10  1.6592 276.271211  -2.863869
59099.60669  4.911  0.214 W2 10  1.6622 276.271260  -2.863780
56926.35612  5.275  0.168 W2 10  1.6640 276.271147  -2.863946
57285.28790  4.909  0.214 W2 10  1.6664 276.271167  -2.863928
56926.48766  5.268  0.170 W2 10  1.6774 276.271106  -2.863986
58007.39338  5.077  0.178 W2  5  1.6810 276.271265  -2.863781
57288.50192  5.292  0.166 W2 10  1.6947 276.271087  -2.864005
57646.95963  5.302  0.164 W2 10  1.6989 276.271164  -2.863944
58735.63922  4.498  0.222 W2  0  1.7023 276.271279  -2.863758
58571.34208  5.041  0.192 W2  5  1.7037 276.271278  -2.863764
56932.07791  5.217  0.174 W2 10  1.7166 276.271105  -2.864000
57287.91158  5.174  0.175 W2  5  1.7230 276.271203  -2.863911
57840.20342  4.881  0.220 W2 10  1.7337 276.271240  -2.863864
57288.37076  5.351  0.158 W2 10  1.7363 276.271115  -2.863999
58008.37541  4.875  0.221 W2  5  1.7388 276.270655  -2.864060
56746.56437  4.716  0.245 W2 10  1.7436 276.271178  -2.863947
57285.55022  5.421  0.154 W2 10  1.7491 276.271127  -2.863995
57840.72729  4.831  0.224 W2  5  1.7530 276.270742  -2.864089
57647.35272  5.271  0.169 W2 10  1.7704 276.271140  -2.863992
58935.29763  5.247  0.172 W2  5  1.7759 276.270948  -2.864089
58568.46310  4.643  0.228 W2  0  1.7809 276.271285  -2.863415
57647.22169  5.300  0.165 W2  5  1.7912 276.271177  -2.863967
58204.38284  5.092  0.174 W2  5  1.7963 276.271196  -2.863949
57288.63308  5.457  0.153 W2 10  1.7990 276.271101  -2.864030
57288.43634  5.429  0.154 W2 10  1.8203 276.271162  -2.863992
57473.03285  4.426  0.225 W2  5  1.8212 276.270990  -2.864090
56926.68503  4.866  0.221 W2 10  1.8293 276.271223  -2.863933
57286.00940  5.296  0.165 W2  5  1.8304 276.271156  -2.864001
58935.16685  5.302  0.164 W2 10  1.8625 276.270999  -2.864099
56926.09304  5.250  0.172 W2 10  1.8810 276.270956  -2.864117
58204.25194  5.213  0.175 W2  5  1.8966 276.271138  -2.864038
58571.53844  4.984  0.207 W2 10  1.8993 276.271118  -2.864052
59099.47591  4.724  0.239 W2 10  1.9036 276.271356  -2.863669
57288.56750  5.245  0.173 W2  5  1.9375 276.271210  -2.863991
57108.87126  5.079  0.177 W2 10  1.9523 276.271366  -2.863699
57647.81127  5.177  0.178 W2  5  1.9577 276.271271  -2.863929
57285.48464  5.391  0.155 W2  5  1.9907 276.271158  -2.864056
57285.61580  5.345  0.159 W2 10  2.0113 276.271320  -2.863880
57108.47740  5.066  0.182 W2 10  2.0270 276.270966  -2.864156
58732.04180  4.450  0.222 W2  5  2.0286 276.270561  -2.864106
56746.89354  4.718  0.243 W2  5  2.0295 276.271104  -2.864103
57285.41906  5.259  0.172 W2  5  2.0352 276.271219  -2.864020
58007.91712  4.986  0.206 W2  5  2.0533 276.271291  -2.863947
57647.81127  5.347  0.162 W2  5  2.0675 276.271185  -2.864062
57647.54920  5.341  0.160 W2  5  2.0726 276.271025  -2.864152
57472.90169  4.736  0.236 W2  5  2.0814 276.271341  -2.863882
57839.87603  4.620  0.221 W2  5  2.1072 276.271269  -2.863998
58735.57377  4.369  0.231 W2  5  2.1218 276.270659  -2.864174
58735.44287  4.517  0.223 W2 10  2.1602 276.270947  -2.864199
57109.33095  4.700  0.252 W2  5  2.1659 276.271388  -2.863384
56747.09104  4.853  0.223 W2  5  2.2109 276.271443  -2.863567
58732.30348  4.303  0.239 W2  5  2.2235 276.270560  -2.864166
57288.30518  5.479  0.152 W2 10  2.2326 276.271417  -2.863812
58732.36893  4.848  0.223 W2  5  2.2397 276.271088  -2.864176
57288.76436  5.271  0.169 W2  5  2.2510 276.271174  -2.864132
58734.91964  4.600  0.221 W2  5  2.2668 276.271395  -2.863890
58007.52429  5.025  0.198 W2  5  2.2812 276.271313  -2.864021
56927.07965  5.079  0.178 W2 10  2.2821 276.270977  -2.864227
57108.67426  4.917  0.212 W2  5  2.3034 276.270623  -2.864215
58368.28096  4.999  0.205 W2  5  2.3055 276.271315  -2.864030
56926.81657  5.270  0.169 W2 10  2.3155 276.271240  -2.864106
58204.70997  4.922  0.211 W2  5  2.3176 276.271092  -2.864198
58008.11348  4.995  0.206 W2  5  2.3322 276.271170  -2.864162
58567.93974  5.129  0.174 W2  0  2.3478 276.271094  -2.864206
58008.24438  5.071  0.180 W2  5  2.3541 276.271102  -2.864205
59099.93369  4.889  0.219 W2  5  2.3891 276.271197  -2.864164
58735.90077  4.746  0.234 W2 10  2.3968 276.271494  -2.863668
59100.19524  4.405  0.228 W2  5  2.4014 276.271084  -2.864227
58735.50832  4.249  0.222 W2  5  2.4314 276.270256  -2.863967
58367.88838  4.806  0.227 W2  5  2.4442 276.271405  -2.863972
58733.02307  4.638  0.227 W2  5  2.4706 276.270779  -2.864294
58007.85154  4.867  0.221 W2  5  2.4835 276.270991  -2.864281
58735.37754  4.892  0.218 W2  5  2.4932 276.271349  -2.864069
59099.67214  4.474  0.221 W2  5  2.5125 276.271166  -2.864222
58368.01915  4.893  0.218 W2  5  2.5413 276.271357  -2.864080
58735.31209  4.355  0.234 W2  5  2.5844 276.271127  -2.864264
58571.27663  4.901  0.216 W2  5  2.5846 276.270944  -2.864319
58732.17258  5.280  0.167 W2  5  2.5940 276.271544  -2.863712
58368.21551  6.083  0.112 W2  5  2.6584 276.271563  -2.863514
58732.63061  4.477  0.221 W2  5  2.7032 276.271562  -2.863781
58368.73899  4.874  0.221 W2  5  2.7348 276.271058  -2.864335
58735.18119  6.294  0.096 W2  5  2.7449 276.270465  -2.864280
56747.15687  4.792  0.229 W2  5  2.8004 276.271583  -2.863810
58368.86990  4.716  0.245 W2  5  2.8188 276.271610  -2.863534
57840.59626  4.725  0.239 W2  5  2.8881 276.271631  -2.863554
