# MJD mag magerr filter flag distance ra dec
58572.51907  9.517  0.020 W2  5  1.1592 277.530233  -1.988832
58205.49527  9.443  0.016 W2  5  1.1602 277.530194  -1.988867
58369.45896  9.522  0.016 W2  5  1.1604 277.530209  -1.988855
58733.35020  9.545  0.016 W2  5  1.1657 277.530185  -1.988876
58572.25790  9.562  0.015 W2  5  1.1658 277.530189  -1.988873
58205.62617  9.426  0.016 W2  5  1.1678 277.530143  -1.988901
58936.86707  9.466  0.017 W2  5  1.1719 277.530205  -1.988863
58008.96473  9.445  0.016 W2  5  1.1747 277.530231  -1.988841
58369.52390  9.535  0.017 W2  5  1.1775 277.530231  -1.988841
58936.80175  9.430  0.015 W2  5  1.1788 277.530207  -1.988863
58205.88785  9.484  0.015 W2  5  1.1790 277.530176  -1.988887
57474.21226  9.478  0.014 W2  5  1.1845 277.530260  -1.988812
58205.03711  9.465  0.017 W2  5  1.1868 277.530187  -1.988882
58369.19677  9.599  0.019 W2  5  1.1884 277.530192  -1.988879
58736.35881  9.482  0.018 W2  5  1.1886 277.530200  -1.988873
57648.59758  9.326  0.016 W2  5  1.1911 277.530202  -1.988872
58572.12699  9.553  0.015 W2  5  1.1936 277.530174  -1.988892
57841.64388  9.511  0.016 W2  5  1.1984 277.530227  -1.988854
57289.61714  9.346  0.018 W2  5  1.1985 277.530228  -1.988853
56927.54011  9.437  0.018 W2  5  1.1989 277.530209  -1.988869
57841.38194  9.473  0.014 W2 10  1.2062 277.530241  -1.988843
57474.27783  9.439  0.014 W2  5  1.2075 277.530238  -1.988846
58369.06638  9.551  0.019 W2  5  1.2095 277.530174  -1.988898
57474.80209  9.507  0.016 W2 10  1.2111 277.530120  -1.988924
58572.58490  9.535  0.015 W2  5  1.2219 277.530267  -1.988820
57648.53200  9.355  0.015 W2  5  1.2223 277.530254  -1.988836
57286.33755  9.521  0.018 W2  5  1.2259 277.530213  -1.988876
58569.70592  9.547  0.015 W2  5  1.2296 277.530238  -1.988855
58009.42302  9.450  0.014 W2  5  1.2297 277.530242  -1.988851
58369.58987  9.541  0.015 W2  5  1.2484 277.530249  -1.988851
58569.37879  9.528  0.015 W2  0  1.2486 277.530236  -1.988864
58569.24801  9.534  0.016 W2  0  1.2494 277.530194  -1.988898
58937.32485  9.417  0.014 W2  5  1.2505 277.530266  -1.988834
58572.58503  9.548  0.017 W2  5  1.2550 277.530207  -1.988891
59100.84938  9.436  0.018 W2  5  1.2678 277.530189  -1.988907
57473.95019  9.539  0.016 W2 10  1.2773 277.530235  -1.988876
56748.01259  9.708  0.018 W2  0  1.2801 277.530283  -1.988825
58736.81684  9.480  0.017 W2  0  1.4532 277.530329  -1.988844
57840.92352 10.251  0.085 W2  5  1.4682 277.530356  -1.988410
58736.75139  9.529  0.015 W2  0  1.5840 277.530356  -1.988868
57648.99067  9.893  0.023 W2  0  2.0331 277.530533  -1.988422
57840.92352 10.241  0.025 W2  5  2.0801 277.530103  -1.989179
55283.67367  0.879  0.035 W1mW2 10  0.7807 277.530171  -1.988744
55283.93841  0.891  0.036 W1mW2 10  0.8139 277.530180  -1.988747
55283.73989  0.702  0.021 W1mW2 10  0.8169 277.530188  -1.988737
55292.14202  0.842  0.032 W1mW2 10  0.8412 277.530208  -1.988717
55283.34297  0.825  0.031 W1mW2 10  0.8524 277.530152  -1.988792
55283.60758  0.553  0.031 W1mW2 10  0.8689 277.530191  -1.988758
55284.07071  0.804  0.033 W1mW2 10  0.8856 277.530195  -1.988760
55283.21054  0.774  0.036 W1mW2 10  0.9362 277.530196  -1.988781
55283.80597  0.897  0.034 W1mW2 10  0.9597 277.530214  -1.988770
55283.47528  0.840  0.029 W1mW2 10  0.9727 277.530219  -1.988769
55283.80610  0.818  0.035 W1mW2 10  1.0106 277.530192  -1.988815
55283.54137  0.826  0.035 W1mW2 10  1.0492 277.530214  -1.988808
55283.07824  0.914  0.028 W1mW2 10  1.4336 277.530126  -1.988988
55283.40906  0.910  0.030 W1mW2 10  1.8317 277.530120  -1.989105
58737.07839  0.801  0.022 W1mW2  0  0.5291 277.529925  -1.988483
57841.51297  0.757  0.048 W1mW2  5  0.5868 277.530109  -1.988731
58936.60552  0.797  0.081 W1mW2  5  0.6605 277.530097  -1.988766
58206.14966  0.749  0.023 W1mW2  5  0.6784 277.530148  -1.988727
57841.44739  0.695  0.045 W1mW2  5  0.8000 277.530167  -1.988757
58936.99785  0.793  0.026 W1mW2  5  0.8159 277.530151  -1.988779
58573.23916  0.754  0.021 W1mW2  5  0.8428 277.530202  -1.988728
57110.38136  0.682  0.024 W1mW2 10  0.8461 277.530175  -1.988767
56748.27592  0.802  0.023 W1mW2 10  0.8567 277.530181  -1.988765
58569.90227  0.837  0.026 W1mW2  5  0.8672 277.530201  -1.988743
56748.73676  0.783  0.021 W1mW2  5  0.8739 277.530173  -1.988781
57289.81388  0.797  0.024 W1mW2  5  0.8764 277.530159  -1.988795
58206.01876  0.820  0.024 W1mW2  5  0.8774 277.530158  -1.988796
58937.45575  0.756  0.024 W1mW2  5  0.8851 277.530186  -1.988771
58369.72077  0.828  0.023 W1mW2  5  0.8881 277.530151  -1.988805
57110.64393  0.819  0.021 W1mW2  5  0.8968 277.530165  -1.988797
57649.12170  0.790  0.026 W1mW2  5  0.9168 277.530127  -1.988831
58736.88217  0.737  0.021 W1mW2  5  0.9236 277.530171  -1.988802
57290.20748  0.765  0.021 W1mW2  5  0.9248 277.530182  -1.988792
58205.69162  0.804  0.025 W1mW2  5  0.9307 277.530200  -1.988774
57110.51264  0.890  0.025 W1mW2  5  0.9368 277.530182  -1.988796
57474.34341  0.793  0.025 W1mW2  5  0.9384 277.530182  -1.988797
58369.78609  0.786  0.026 W1mW2  5  0.9387 277.530150  -1.988824
56928.39506  0.867  0.024 W1mW2 10  0.9436 277.530182  -1.988799
58569.90214  0.820  0.027 W1mW2  5  0.9439 277.530156  -1.988821
57841.90581  0.762  0.026 W1mW2  5  0.9442 277.530169  -1.988810
57110.18437  0.890  0.023 W1mW2  5  0.9480 277.530204  -1.988776
58572.97749  0.783  0.023 W1mW2  0  0.9488 277.530191  -1.988791
58569.50969  0.851  0.023 W1mW2  5  0.9559 277.530190  -1.988795
56928.13198  0.874  0.023 W1mW2  5  0.9621 277.530184  -1.988804
59101.37248  0.725  0.021 W1mW2  5  0.9645 277.530161  -1.988825
58736.81671  0.734  0.024 W1mW2  0  0.9652 277.530157  -1.988827
58572.84671  0.755  0.028 W1mW2  5  0.9653 277.530175  -1.988813
58205.75708  0.775  0.023 W1mW2  5  0.9654 277.530154  -1.988830
58205.56072  0.793  0.028 W1mW2  5  0.9672 277.530182  -1.988808
58009.29250  0.814  0.025 W1mW2  5  0.9696 277.530146  -1.988836
56928.26352  0.846  0.022 W1mW2  5  0.9751 277.530202  -1.988791
57289.48599  0.777  0.023 W1mW2  5  0.9804 277.530161  -1.988830
57110.24995  0.845  0.023 W1mW2  5  0.9821 277.530203  -1.988793
58009.55392  0.802  0.022 W1mW2  5  0.9853 277.530173  -1.988822
58205.29891  0.784  0.021 W1mW2  5  0.9857 277.530166  -1.988828
57649.12158  0.819  0.025 W1mW2  5  0.9943 277.530213  -1.988786
57474.54002  0.786  0.025 W1mW2  5  0.9963 277.530186  -1.988815
58369.32806  0.779  0.023 W1mW2  5  0.9968 277.530167  -1.988831
57289.68272  0.807  0.027 W1mW2  5  0.9992 277.530247  -1.988736
56928.00044  0.842  0.022 W1mW2  5  1.0009 277.530149  -1.988845
59101.50325  0.756  0.022 W1mW2  5  1.0044 277.530194  -1.988811
59101.04548  0.727  0.024 W1mW2  5  1.0069 277.530210  -1.988795
57110.05295  0.847  0.023 W1mW2  5  1.0081 277.530187  -1.988819
58572.78126  0.733  0.027 W1mW2  5  1.0114 277.530220  -1.988785
58009.68483  0.786  0.021 W1mW2  5  1.0146 277.530204  -1.988805
58370.17829  0.835  0.022 W1mW2  5  1.0163 277.530183  -1.988825
57648.40097  0.796  0.025 W1mW2  5  1.0213 277.530154  -1.988849
56747.88092  0.813  0.022 W1mW2  5  1.0223 277.530176  -1.988833
59100.91470  0.739  0.023 W1mW2  5  1.0233 277.530202  -1.988811
57286.46871  0.843  0.022 W1mW2  5  1.0256 277.530179  -1.988831
57474.93324  0.795  0.025 W1mW2  5  1.0277 277.530231  -1.988778
57110.05308  0.838  0.025 W1mW2 10  1.0292 277.530205  -1.988810
56927.93473  0.829  0.022 W1mW2  5  1.0302 277.530200  -1.988814
57109.65910  0.849  0.021 W1mW2 10  1.0305 277.530194  -1.988820
56927.80319  0.874  0.023 W1mW2 10  1.0332 277.530207  -1.988808
58009.03018  0.834  0.025 W1mW2  5  1.0369 277.530161  -1.988849
56747.74925  0.838  0.025 W1mW2 10  1.0372 277.530193  -1.988824
58572.65035  0.727  0.024 W1mW2  5  1.0375 277.530177  -1.988838
58369.65532  0.691  0.029 W1mW2  5  1.0378 277.530159  -1.988851
58569.77137  0.840  0.027 W1mW2  5  1.0406 277.530203  -1.988816
57474.47445  0.797  0.023 W1mW2  5  1.0440 277.530219  -1.988800
57648.72861  0.809  0.022 W1mW2  5  1.0461 277.530169  -1.988847
57110.11866  0.883  0.022 W1mW2 10  1.0461 277.530190  -1.988830
57841.77478  0.712  0.026 W1mW2  5  1.0461 277.530190  -1.988830
58573.10839  0.766  0.026 W1mW2  5  1.0473 277.530203  -1.988818
57648.79406  0.831  0.024 W1mW2  5  1.0484 277.530184  -1.988835
57841.18546  0.844  0.029 W1mW2  5  1.0514 277.530145  -1.988864
57648.27007  0.816  0.023 W1mW2  5  1.0520 277.530191  -1.988831
58370.04790  0.815  0.021 W1mW2  5  1.0523 277.530186  -1.988836
56932.14388  0.773  0.024 W1mW2 10  1.0548 277.530180  -1.988841
58736.62049  0.698  0.025 W1mW2  5  1.0566 277.530207  -1.988819
58009.22705  0.789  0.022 W1mW2  5  1.0574 277.530207  -1.988818
56928.00056  0.805  0.023 W1mW2  5  1.0602 277.530200  -1.988826
56748.21009  0.853  0.023 W1mW2  5  1.0662 277.530194  -1.988834
56927.27703  0.821  0.019 W1mW2 10  1.0676 277.530187  -1.988840
58572.38867  0.799  0.023 W1mW2  5  1.0702 277.530205  -1.988825
59100.65315  0.683  0.028 W1mW2  5  1.0712 277.530191  -1.988838
56748.34175  0.859  0.021 W1mW2  5  1.0714 277.530221  -1.988810
57286.73103  0.812  0.023 W1mW2  5  1.0716 277.530210  -1.988822
58736.94762  0.746  0.022 W1mW2  0  1.0718 277.530188  -1.988841
58936.93252  0.766  0.023 W1mW2  5  1.0724 277.530190  -1.988839
57841.57842  0.766  0.027 W1mW2  5  1.0741 277.530241  -1.988785
58733.61188  0.816  0.025 W1mW2  5  1.0750 277.530169  -1.988856
57841.31649  0.765  0.027 W1mW2 10  1.0761 277.530230  -1.988802
58009.09563  0.791  0.022 W1mW2  5  1.0767 277.530237  -1.988793
58369.78622  0.841  0.026 W1mW2  5  1.0787 277.530216  -1.988818
58733.48059  0.800  0.023 W1mW2  5  1.0789 277.530174  -1.988854
58569.83682  0.834  0.023 W1mW2 10  1.0804 277.530190  -1.988843
57474.08122  0.872  0.026 W1mW2  5  1.0806 277.530177  -1.988853
57289.55157  0.780  0.023 W1mW2  5  1.0824 277.530159  -1.988865
58733.67733  0.807  0.023 W1mW2  5  1.0827 277.530193  -1.988841
58733.74278  0.772  0.023 W1mW2  5  1.0833 277.530185  -1.988848
57648.66303  0.813  0.021 W1mW2  5  1.0835 277.530193  -1.988841
56748.07842  0.818  0.020 W1mW2 10  1.0837 277.530203  -1.988832
58736.48971  0.793  0.022 W1mW2  5  1.0844 277.530172  -1.988857
58569.64047  0.859  0.026 W1mW2  5  1.0864 277.530190  -1.988845
59100.78392  0.691  0.023 W1mW2  5  1.0903 277.530181  -1.988853
56927.67165  0.788  0.023 W1mW2  5  1.0905 277.530213  -1.988825
58205.16801  0.797  0.023 W1mW2  5  1.0907 277.530215  -1.988824
56748.14425  0.772  0.022 W1mW2  5  1.0919 277.530203  -1.988835
56927.86902  0.802  0.024 W1mW2  5  1.0925 277.530190  -1.988846
56927.73748  0.832  0.025 W1mW2 10  1.0930 277.530189  -1.988848
58937.06330  0.804  0.022 W1mW2  0  1.0931 277.530191  -1.988846
58733.21942  0.820  0.022 W1mW2  5  1.0946 277.530194  -1.988844
57474.67106  0.790  0.023 W1mW2  0  1.0958 277.530196  -1.988843
56748.60509  0.787  0.023 W1mW2  5  1.0964 277.530219  -1.988822
57289.35483  0.792  0.024 W1mW2  5  1.0965 277.530219  -1.988821
57109.98737  0.850  0.023 W1mW2 10  1.0971 277.530214  -1.988827
57648.40110  0.831  0.024 W1mW2  5  1.0986 277.530209  -1.988832
58937.19407  0.769  0.025 W1mW2  5  1.1034 277.530229  -1.988814
58009.16109  0.797  0.025 W1mW2  5  1.1035 277.530185  -1.988855
57286.66545  0.783  0.022 W1mW2 10  1.1036 277.530183  -1.988856
57109.79038  0.869  0.022 W1mW2  5  1.1039 277.530196  -1.988846
58736.55516  0.695  0.026 W1mW2  5  1.1059 277.530149  -1.988878
57289.74830  0.738  0.024 W1mW2  5  1.1064 277.530190  -1.988852
57841.51284  0.723  0.023 W1mW2  5  1.1083 277.530223  -1.988823
57289.94517  0.742  0.025 W1mW2  5  1.1109 277.530207  -1.988839
57286.59987  0.813  0.022 W1mW2  5  1.1112 277.530181  -1.988860
57290.07633  0.796  0.023 W1mW2  5  1.1116 277.530189  -1.988854
57841.77491  0.705  0.028 W1mW2  5  1.1121 277.530214  -1.988833
56927.86890  0.851  0.025 W1mW2  5  1.1127 277.530144  -1.988884
57289.87959  0.779  0.026 W1mW2  5  1.1141 277.530188  -1.988856
58569.57514  0.801  0.026 W1mW2  5  1.1147 277.530161  -1.988875
57109.92167  0.822  0.023 W1mW2  5  1.1183 277.530250  -1.988795
59100.52237  0.736  0.024 W1mW2  5  1.1196 277.530197  -1.988851
57289.81401  0.730  0.028 W1mW2  5  1.1212 277.530192  -1.988855
58008.83383  0.769  0.023 W1mW2  5  1.1217 277.530169  -1.988871
58936.73629  0.801  0.023 W1mW2  5  1.1218 277.530241  -1.988807
57286.33742  0.875  0.026 W1mW2  5  1.1218 277.530188  -1.988858
57473.81904  0.827  0.022 W1mW2  5  1.1223 277.530194  -1.988854
58737.20930  0.776  0.021 W1mW2  0  1.1235 277.530190  -1.988858
57474.40887  0.816  0.023 W1mW2  5  1.1255 277.530199  -1.988851
58572.71581  0.763  0.023 W1mW2  5  1.1259 277.530196  -1.988854
57286.20627  0.823  0.023 W1mW2  5  1.1278 277.530206  -1.988846
59100.98015  0.758  0.023 W1mW2  5  1.1285 277.530179  -1.988868
57478.79975  0.680  0.023 W1mW2  5  1.1294 277.530222  -1.988832
56928.13210  0.853  0.025 W1mW2 10  1.1296 277.530211  -1.988842
58008.70280  0.761  0.027 W1mW2  5  1.1323 277.530214  -1.988841
58733.35032  0.844  0.026 W1mW2  5  1.1324 277.530182  -1.988867
58205.42982  0.786  0.023 W1mW2  5  1.1343 277.530246  -1.988807
56927.40857  0.760  0.023 W1mW2 10  1.1362 277.530211  -1.988845
57841.05455  0.726  0.022 W1mW2  5  1.1367 277.530197  -1.988857
59101.24170  0.728  0.023 W1mW2  5  1.1399 277.530214  -1.988844
56927.73735  0.775  0.026 W1mW2 10  1.1404 277.530245  -1.988811
58369.91700  0.803  0.023 W1mW2  5  1.1411 277.530223  -1.988835
58008.57189  0.776  0.020 W1mW2 10  1.1426 277.530187  -1.988866
57648.13903  0.831  0.026 W1mW2  5  1.1436 277.530187  -1.988867
59100.39160  0.729  0.021 W1mW2  5  1.1477 277.530202  -1.988856
58936.47474  0.839  0.022 W1mW2  5  1.1485 277.530214  -1.988847
57289.22367  0.801  0.025 W1mW2  5  1.1502 277.530211  -1.988850
56748.47342  0.825  0.022 W1mW2  5  1.1514 277.530222  -1.988840
58736.35893  0.751  0.024 W1mW2  5  1.1519 277.530193  -1.988865
58736.22803  0.809  0.022 W1mW2  5  1.1535 277.530201  -1.988859
58205.75695  0.758  0.023 W1mW2  5  1.1552 277.530241  -1.988822
59101.11093  0.712  0.025 W1mW2  5  1.1553 277.530213  -1.988851
57648.85964  0.825  0.024 W1mW2  5  1.1557 277.530224  -1.988840
58736.68594  0.767  0.024 W1mW2  5  1.1561 277.530203  -1.988859
57648.46655  0.810  0.023 W1mW2 10  1.1589 277.530183  -1.988875
58572.51907  0.819  0.026 W1mW2  5  1.1592 277.530233  -1.988832
58205.49527  0.739  0.023 W1mW2  5  1.1602 277.530194  -1.988867
58369.45896  0.784  0.023 W1mW2  5  1.1604 277.530209  -1.988855
58733.35020  0.767  0.025 W1mW2  5  1.1657 277.530185  -1.988876
58572.25790  0.754  0.021 W1mW2  5  1.1658 277.530189  -1.988873
58205.62617  0.959  0.025 W1mW2  5  1.1678 277.530143  -1.988901
58936.86707  0.806  0.025 W1mW2  5  1.1719 277.530205  -1.988863
58008.96473  0.790  0.023 W1mW2  5  1.1747 277.530231  -1.988841
58369.52390  0.764  0.025 W1mW2  5  1.1775 277.530231  -1.988841
58936.80175  0.847  0.022 W1mW2  5  1.1788 277.530207  -1.988863
58205.88785  0.764  0.024 W1mW2  5  1.1790 277.530176  -1.988887
57474.21226  0.765  0.023 W1mW2  5  1.1845 277.530260  -1.988812
58205.03711  0.832  0.023 W1mW2  5  1.1868 277.530187  -1.988882
58369.19677  0.756  0.025 W1mW2  5  1.1884 277.530192  -1.988879
58736.35881  0.698  0.026 W1mW2  5  1.1886 277.530200  -1.988873
57648.59758  0.846  0.024 W1mW2  5  1.1911 277.530202  -1.988872
58572.12699  0.803  0.022 W1mW2  5  1.1936 277.530174  -1.988892
57841.64388  0.725  0.023 W1mW2  5  1.1984 277.530227  -1.988854
57289.61714  0.945  0.025 W1mW2  5  1.1985 277.530228  -1.988853
56927.54011  0.784  0.025 W1mW2  5  1.1989 277.530209  -1.988869
57841.38194  0.741  0.021 W1mW2 10  1.2062 277.530241  -1.988843
57474.27783  0.853  0.021 W1mW2  5  1.2075 277.530238  -1.988846
58369.06638  0.818  0.028 W1mW2  5  1.2095 277.530174  -1.988898
57474.80209  0.790  0.024 W1mW2 10  1.2111 277.530120  -1.988924
58572.58490  0.748  0.023 W1mW2  5  1.2219 277.530267  -1.988820
57648.53200  0.786  0.024 W1mW2  5  1.2223 277.530254  -1.988836
57286.33755  0.778  0.026 W1mW2  5  1.2259 277.530213  -1.988876
58569.70592  0.887  0.022 W1mW2  5  1.2296 277.530238  -1.988855
58009.42302  0.779  0.021 W1mW2  5  1.2297 277.530242  -1.988851
58369.58987  0.783  0.021 W1mW2  5  1.2484 277.530249  -1.988851
58569.37879  0.861  0.022 W1mW2  0  1.2486 277.530236  -1.988864
58569.24801  0.792  0.022 W1mW2  0  1.2494 277.530194  -1.988898
58937.32485  0.738  0.024 W1mW2  5  1.2505 277.530266  -1.988834
58572.58503  0.724  0.029 W1mW2  5  1.2550 277.530207  -1.988891
59100.84938  0.769  0.025 W1mW2  5  1.2678 277.530189  -1.988907
57473.95019  0.741  0.023 W1mW2 10  1.2773 277.530235  -1.988876
56748.01259  0.955  0.024 W1mW2  0  1.2801 277.530283  -1.988825
58736.81684  0.843  0.026 W1mW2  0  1.4532 277.530329  -1.988844
57840.92352  0.773  0.122 W1mW2  5  1.4682 277.530356  -1.988410
57840.92352  0.689  0.038 W1mW2  5  2.0801 277.530103  -1.989179
58736.75139  0.736  0.021 W1mW2  0  1.5840 277.530356  -1.988868
57648.99067  0.711  0.030 W1mW2  0  2.0331 277.530533  -1.988422
57840.92352  0.773  0.122 W1mW2  5  1.4682 277.530356  -1.988410
57840.92352  0.689  0.038 W1mW2  5  2.0801 277.530103  -1.989179
