# MJD mag magerr filter flag distance ra dec
58370.30932  8.007  0.040 W2  5  1.3146 277.777628  -3.863672
59100.65277  8.033  0.041 W2  5  1.3181 277.777657  -3.863661
58009.55354  8.054  0.041 W2  5  1.3211 277.777601  -3.863683
58009.68444  8.038  0.040 W2  5  1.3321 277.777563  -3.863695
56928.00018  7.919  0.042 W2  5  1.3473 277.777639  -3.863678
55283.60796  0.099  0.066 W1mW2 10  0.9634 277.777603  -3.863577
55284.20327  0.119  0.067 W1mW2 10  1.0301 277.777596  -3.863600
55283.54175  0.118  0.064 W1mW2 10  1.0598 277.777591  -3.863610
55283.74027  0.086  0.066 W1mW2 10  1.0640 277.777584  -3.863613
55283.21092  0.098  0.065 W1mW2 10  1.0853 277.777617  -3.863608
55283.80636  0.125  0.066 W1mW2 10  1.1013 277.777597  -3.863620
55283.87257  0.152  0.067 W1mW2 10  1.1049 277.777575  -3.863628
55283.34323  0.118  0.064 W1mW2 10  1.1100 277.777593  -3.863624
55283.47553  0.090  0.065 W1mW2 10  1.1108 277.777607  -3.863620
55283.93866  0.089  0.065 W1mW2 10  1.1120 277.777613  -3.863618
55283.67405  0.118  0.065 W1mW2 10  1.1174 277.777611  -3.863620
55284.07096  0.151  0.065 W1mW2 10  1.1249 277.777589  -3.863630
55292.14240  0.069  0.065 W1mW2 10  1.1673 277.777613  -3.863634
58736.75101  0.086  0.055 W1mW2  0  0.9909 277.777557  -3.863599
58737.33982  0.169  0.053 W1mW2  0  1.0228 277.777614  -3.863590
58369.45858  0.129  0.054 W1mW2  5  1.0366 277.777568  -3.863610
57474.54028  0.135  0.053 W1mW2  5  1.0460 277.777577  -3.863610
58009.42264  0.237  0.054 W1mW2  5  1.0463 277.777577  -3.863610
57648.53175  0.295  0.056 W1mW2  5  1.0480 277.777571  -3.863612
58205.16839  0.115  0.055 W1mW2  5  1.0538 277.777562  -3.863616
58569.90253  0.215  0.054 W1mW2  5  1.0568 277.777564  -3.863617
58369.32780  0.087  0.055 W1mW2  5  1.0576 277.777625  -3.863596
56748.86880  0.189  0.054 W1mW2  5  1.0581 277.777580  -3.863613
56928.26326  0.261  0.054 W1mW2  5  1.0630 277.777625  -3.863598
58572.25815  0.195  0.054 W1mW2  5  1.0681 277.777566  -3.863619
57649.25235  0.229  0.054 W1mW2  5  1.0742 277.777589  -3.863615
57649.12132  0.223  0.054 W1mW2  5  1.0805 277.777616  -3.863607
57110.11904  0.250  0.053 W1mW2  5  1.0835 277.777617  -3.863608
57289.74805  0.146  0.055 W1mW2  5  1.0993 277.777589  -3.863622
58572.78151  0.138  0.054 W1mW2  5  1.1038 277.777581  -3.863626
58736.62023  0.106  0.054 W1mW2  5  1.1049 277.777574  -3.863628
57289.35445  0.094  0.053 W1mW2  5  1.1054 277.777622  -3.863612
57841.31674  0.164  0.055 W1mW2  5  1.1057 277.777575  -3.863628
58205.69188  0.160  0.055 W1mW2  5  1.1069 277.777586  -3.863625
57841.57868  0.144  0.055 W1mW2  5  1.1124 277.777612  -3.863618
58009.35770  0.148  0.053 W1mW2  5  1.1126 277.777606  -3.863620
56748.73714  0.182  0.054 W1mW2 10  1.1135 277.777589  -3.863626
59101.37222  0.232  0.055 W1mW2  5  1.1187 277.777615  -3.863619
57841.05493  0.141  0.055 W1mW2  5  1.1222 277.777642  -3.863608
56748.21047  0.222  0.053 W1mW2 10  1.1280 277.777585  -3.863631
58733.74240  0.137  0.054 W1mW2  5  1.1291 277.777601  -3.863627
58205.43007  0.169  0.055 W1mW2  5  1.1292 277.777577  -3.863634
56928.52634  0.255  0.055 W1mW2  5  1.1296 277.777609  -3.863624
58733.61162  0.107  0.054 W1mW2  5  1.1339 277.777591  -3.863632
56748.40797  0.128  0.055 W1mW2  5  1.1339 277.777587  -3.863633
57474.60586  0.119  0.054 W1mW2  5  1.1356 277.777584  -3.863634
58369.85129  0.104  0.054 W1mW2  5  1.1383 277.777620  -3.863623
58205.75733  0.179  0.054 W1mW2  5  1.1395 277.777590  -3.863634
56928.39480  0.235  0.054 W1mW2  5  1.1396 277.777597  -3.863631
57286.73077  0.095  0.054 W1mW2  5  1.1400 277.777592  -3.863633
56928.13172  0.195  0.054 W1mW2  5  1.1417 277.777599  -3.863631
58936.73668  0.180  0.054 W1mW2  5  1.1454 277.777575  -3.863639
57648.66278  0.213  0.054 W1mW2  5  1.1461 277.777625  -3.863623
56748.01297  0.175  0.054 W1mW2  5  1.1475 277.777577  -3.863639
58009.68457  0.158  0.054 W1mW2  5  1.1482 277.777615  -3.863628
58205.43020  0.157  0.056 W1mW2  5  1.1491 277.777592  -3.863636
57474.34367  0.174  0.055 W1mW2  5  1.1495 277.777613  -3.863629
57841.18584  0.167  0.055 W1mW2  5  1.1499 277.777606  -3.863631
58572.65074  0.142  0.054 W1mW2  5  1.1527 277.777607  -3.863632
58369.58948  0.132  0.053 W1mW2  5  1.1529 277.777579  -3.863640
59101.24132  0.187  0.054 W1mW2  5  1.1532 277.777585  -3.863639
56748.60547  0.191  0.054 W1mW2  5  1.1533 277.777616  -3.863629
57648.92471  0.216  0.054 W1mW2  5  1.1533 277.777603  -3.863633
56748.14463  0.192  0.053 W1mW2 10  1.1534 277.777605  -3.863633
58206.28095  0.175  0.055 W1mW2  5  1.1536 277.777594  -3.863636
59100.52199  0.138  0.055 W1mW2  5  1.1543 277.777610  -3.863631
58573.37032  0.173  0.055 W1mW2  5  1.1547 277.777613  -3.863630
58205.88823  0.177  0.055 W1mW2  5  1.1555 277.777589  -3.863638
57841.64426  0.162  0.054 W1mW2  5  1.1559 277.777581  -3.863641
59100.97977  0.150  0.054 W1mW2  5  1.1561 277.777637  -3.863620
58369.91674  0.080  0.055 W1mW2  5  1.1573 277.777580  -3.863641
59101.17600  0.164  0.053 W1mW2  5  1.1659 277.777590  -3.863641
57648.99029  0.227  0.054 W1mW2  5  1.1668 277.777588  -3.863642
58736.94723  0.115  0.053 W1mW2  5  1.1675 277.777586  -3.863643
57110.05334  0.181  0.054 W1mW2  5  1.1678 277.777639  -3.863623
56748.47380  0.216  0.053 W1mW2  5  1.1682 277.777584  -3.863643
57110.38161  0.239  0.054 W1mW2  5  1.1689 277.777597  -3.863640
57474.21264  0.175  0.053 W1mW2  5  1.1689 277.777574  -3.863646
57110.18462  0.234  0.055 W1mW2  5  1.1691 277.777613  -3.863635
59100.91445  0.179  0.054 W1mW2  5  1.1713 277.777602  -3.863639
58206.15004  0.156  0.055 W1mW2  5  1.1717 277.777600  -3.863640
58205.56098  0.141  0.055 W1mW2  5  1.1741 277.777613  -3.863636
57474.40925  0.172  0.053 W1mW2  5  1.1742 277.777619  -3.863634
56927.86864  0.207  0.054 W1mW2  5  1.1750 277.777631  -3.863629
58936.99823  0.235  0.054 W1mW2  5  1.1778 277.777583  -3.863646
56748.27630  0.217  0.054 W1mW2  5  1.1792 277.777621  -3.863635
56747.88130  0.202  0.053 W1mW2 10  1.1806 277.777618  -3.863636
57474.47483  0.159  0.054 W1mW2  5  1.1818 277.777598  -3.863643
57474.80247  0.176  0.054 W1mW2  5  1.1821 277.777606  -3.863641
59101.50300  0.254  0.054 W1mW2  5  1.1823 277.777598  -3.863643
58369.32768  0.133  0.056 W1mW2  5  1.1847 277.777636  -3.863630
58937.12900  0.192  0.054 W1mW2  5  1.1854 277.777574  -3.863651
57109.92205  0.292  0.053 W1mW2  5  1.1863 277.777582  -3.863649
58936.93290  0.218  0.054 W1mW2  5  1.1864 277.777615  -3.863639
56748.34214  0.176  0.054 W1mW2  5  1.1889 277.777614  -3.863640
58009.22679  0.135  0.054 W1mW2  5  1.1904 277.777619  -3.863639
57474.93350  0.230  0.055 W1mW2  5  1.1921 277.777596  -3.863647
58572.84696  0.191  0.053 W1mW2  5  1.1934 277.777592  -3.863649
57289.87921  0.071  0.053 W1mW2  5  1.1934 277.777599  -3.863647
58205.82278  0.149  0.055 W1mW2  5  1.1951 277.777580  -3.863652
58937.19446  0.224  0.054 W1mW2  5  1.1958 277.777594  -3.863649
57474.08161  0.177  0.054 W1mW2  5  1.1961 277.777635  -3.863634
58009.16083  0.128  0.055 W1mW2  5  1.1961 277.777628  -3.863637
57841.70971  0.184  0.053 W1mW2  5  1.1964 277.777601  -3.863647
56928.06589  0.244  0.054 W1mW2  5  1.1970 277.777555  -3.863658
58569.64085  0.239  0.054 W1mW2  5  1.1973 277.777596  -3.863649
57289.61676  0.020  0.056 W1mW2  5  1.1986 277.777569  -3.863656
57475.06466  0.159  0.054 W1mW2  5  1.1992 277.777618  -3.863642
56927.67127  0.167  0.054 W1mW2  5  1.1994 277.777599  -3.863648
58008.70254  0.112  0.055 W1mW2  5  1.1997 277.777630  -3.863637
58737.07814  0.136  0.054 W1mW2  5  1.2002 277.777610  -3.863645
57289.68247  0.072  0.055 W1mW2  5  1.2027 277.777591  -3.863652
57478.80013  0.144  0.054 W1mW2  5  1.2055 277.777581  -3.863655
58737.01269  0.083  0.054 W1mW2  5  1.2066 277.777581  -3.863655
58572.91242  0.189  0.055 W1mW2  5  1.2067 277.777606  -3.863648
58009.29224  0.156  0.054 W1mW2  5  1.2068 277.777629  -3.863640
58205.62643  0.179  0.054 W1mW2  5  1.2068 277.777615  -3.863645
59100.78367  0.168  0.055 W1mW2  5  1.2075 277.777597  -3.863651
58008.96435  0.085  0.054 W1mW2  5  1.2094 277.777559  -3.863661
58736.88191  0.184  0.054 W1mW2  5  1.2099 277.777608  -3.863648
57110.25033  0.251  0.053 W1mW2  5  1.2106 277.777625  -3.863643
57648.79381  0.255  0.055 W1mW2  5  1.2120 277.777602  -3.863651
57842.03710  0.181  0.054 W1mW2  5  1.2121 277.777570  -3.863659
58937.32523  0.212  0.055 W1mW2  5  1.2127 277.777603  -3.863651
58937.45601  0.136  0.055 W1mW2  5  1.2127 277.777606  -3.863650
58936.86745  0.211  0.054 W1mW2  5  1.2139 277.777599  -3.863653
56927.40819  0.186  0.056 W1mW2  5  1.2140 277.777641  -3.863637
56927.93435  0.199  0.054 W1mW2  5  1.2151 277.777598  -3.863653
57109.79076  0.211  0.053 W1mW2  0  1.2151 277.777653  -3.863631
57290.01036  0.111  0.053 W1mW2  5  1.2158 277.777630  -3.863642
58936.60590  0.171  0.054 W1mW2  5  1.2161 277.777624  -3.863644
57290.07594  0.167  0.054 W1mW2  5  1.2173 277.777582  -3.863658
57474.67144  0.143  0.054 W1mW2  5  1.2231 277.777617  -3.863649
57648.59720  0.194  0.053 W1mW2  5  1.2245 277.777620  -3.863648
57648.85926  0.204  0.055 W1mW2  5  1.2249 277.777604  -3.863654
56932.14349  0.230  0.054 W1mW2 10  1.2249 277.777577  -3.863662
58573.10864  0.184  0.054 W1mW2  5  1.2257 277.777600  -3.863655
57648.40071  0.153  0.055 W1mW2  5  1.2257 277.777587  -3.863659
58369.65494  0.107  0.055 W1mW2  5  1.2257 277.777598  -3.863656
58572.97787  0.209  0.054 W1mW2  5  1.2261 277.777583  -3.863660
57648.79368  0.196  0.055 W1mW2  5  1.2267 277.777567  -3.863664
58937.58691  0.150  0.055 W1mW2 10  1.2267 277.777554  -3.863666
57841.44777  0.221  0.055 W1mW2  5  1.2271 277.777627  -3.863647
59101.63378  0.161  0.054 W1mW2  5  1.2287 277.777607  -3.863654
58736.35855  0.110  0.054 W1mW2  5  1.2293 277.777608  -3.863654
58206.01914  0.198  0.055 W1mW2  5  1.2297 277.777585  -3.863661
57110.64431  0.247  0.053 W1mW2  5  1.2323 277.777604  -3.863656
59101.04522  0.178  0.053 W1mW2  5  1.2334 277.777627  -3.863648
58572.51945  0.189  0.054 W1mW2  5  1.2339 277.777605  -3.863656
58009.09525  0.168  0.054 W1mW2  5  1.2340 277.777589  -3.863661
56927.53973  0.166  0.054 W1mW2  5  1.2344 277.777628  -3.863648
57841.51323  0.178  0.054 W1mW2  5  1.2346 277.777602  -3.863657
58737.20891  0.117  0.053 W1mW2  5  1.2357 277.777613  -3.863654
57648.72823  0.222  0.055 W1mW2  0  1.2368 277.777617  -3.863653
57841.77516  0.181  0.055 W1mW2  5  1.2386 277.777625  -3.863651
57648.26968  0.212  0.054 W1mW2  5  1.2393 277.777609  -3.863657
58733.34994  0.096  0.053 W1mW2  5  1.2396 277.777610  -3.863656
58572.38906  0.202  0.053 W1mW2  5  1.2419 277.777639  -3.863646
57841.31687  0.173  0.055 W1mW2  5  1.2420 277.777619  -3.863654
59101.50287  0.161  0.054 W1mW2  5  1.2424 277.777560  -3.863670
57289.81363  0.090  0.054 W1mW2  5  1.2425 277.777579  -3.863666
58009.16070  0.166  0.055 W1mW2  5  1.2429 277.777622  -3.863653
56927.80281  0.190  0.054 W1mW2  5  1.2438 277.777578  -3.863667
59101.11055  0.165  0.054 W1mW2  5  1.2445 277.777597  -3.863662
57841.57881  0.147  0.055 W1mW2  5  1.2445 277.777602  -3.863660
58569.51007  0.180  0.054 W1mW2  5  1.2483 277.777615  -3.863657
58008.83345  0.159  0.053 W1mW2  5  1.2489 277.777613  -3.863658
57286.73064  0.111  0.054 W1mW2  5  1.2509 277.777600  -3.863663
58736.81646  0.130  0.054 W1mW2  5  1.2563 277.777588  -3.863668
58937.06368  0.203  0.054 W1mW2  5  1.2564 277.777641  -3.863650
58937.58678  0.197  0.055 W1mW2  5  1.2604 277.777616  -3.863661
57473.95045  0.017  0.054 W1mW2  5  1.2606 277.777720  -3.863603
57286.59949  0.131  0.054 W1mW2  5  1.2610 277.777603  -3.863665
57289.48560  0.083  0.054 W1mW2  5  1.2635 277.777618  -3.863661
58009.81548  0.164  0.053 W1mW2  5  1.2654 277.777631  -3.863656
58369.72039  0.113  0.054 W1mW2  5  1.2674 277.777615  -3.863663
58736.48933  0.035  0.055 W1mW2  5  1.2683 277.777642  -3.863653
58572.71619  0.192  0.054 W1mW2  5  1.2687 277.777646  -3.863651
59101.37210  0.232  0.055 W1mW2  5  1.2700 277.777592  -3.863671
57290.20710  0.079  0.053 W1mW2  5  1.2718 277.777599  -3.863669
58370.17791  0.126  0.054 W1mW2  5  1.2724 277.777582  -3.863674
58569.37917  0.221  0.054 W1mW2  5  1.2734 277.777612  -3.863666
58009.22667  0.160  0.054 W1mW2  5  1.2766 277.777591  -3.863673
57110.51303  0.241  0.054 W1mW2  5  1.2822 277.777609  -3.863669
57110.31603  0.243  0.054 W1mW2  0  1.2873 277.777631  -3.863663
58733.48021  0.097  0.055 W1mW2  5  1.2891 277.777626  -3.863665
57841.90619  0.187  0.055 W1mW2  5  1.2940 277.777632  -3.863664
58569.77175  0.199  0.054 W1mW2  5  1.2959 277.777613  -3.863672
57290.33839  0.167  0.054 W1mW2  5  1.2967 277.777636  -3.863664
57286.46833  0.116  0.054 W1mW2  5  1.2979 277.777626  -3.863668
58369.78584  0.119  0.054 W1mW2  5  1.2985 277.777629  -3.863667
58370.04752  0.142  0.054 W1mW2  5  1.3021 277.777604  -3.863677
58205.29930  0.097  0.054 W1mW2  5  1.3025 277.777618  -3.863672
58573.23955  0.156  0.054 W1mW2  5  1.3064 277.777631  -3.863669
58569.83708  0.173  0.054 W1mW2  5  1.3076 277.777621  -3.863672
57289.94479  0.178  0.056 W1mW2  5  1.3145 277.777631  -3.863671
58370.30932  0.114  0.053 W1mW2  5  1.3146 277.777628  -3.863672
59100.65277  0.177  0.055 W1mW2  5  1.3181 277.777657  -3.863661
58009.55354  0.126  0.054 W1mW2  5  1.3211 277.777601  -3.863683
58009.68444  0.139  0.054 W1mW2  5  1.3321 277.777563  -3.863695
56928.00018  0.265  0.055 W1mW2  5  1.3473 277.777639  -3.863678
