# MJD mag magerr filter flag distance ra dec
57996.55337 11.971  0.022 W1 10  0.0368  65.067181  28.358914
59091.72180 12.008  0.023 W1 10  0.0401  65.067178  28.358923
57631.72346 12.017  0.022 W1 10  0.0430  65.067182  28.358910
57631.98552 12.018  0.023 W1 10  0.0483  65.067175  28.358921
57070.95127 12.004  0.024 W1 10  0.0511  65.067174  28.358919
57996.22598 11.992  0.022 W1 10  0.0555  65.067193  28.358905
57264.65314 11.953  0.021 W1 10  0.0594  65.067179  28.358906
58727.75205 12.030  0.025 W1 10  0.0622  65.067202  28.358906
58360.71748 12.010  0.024 W1 10  0.0625  65.067200  28.358905
57264.98104 12.002  0.021 W1 10  0.0650  65.067170  28.358925
56902.77161 12.034  0.021 W1 10  0.0658  65.067170  28.358915
58885.75944 12.030  0.024 W1 10  0.0708  65.067198  28.358902
56903.75822 12.018  0.026 W1 10  0.0721  65.067168  28.358926
57079.22697 11.998  0.020 W1 10  0.0728  65.067173  28.358934
58727.49049 12.051  0.023 W1 10  0.0728  65.067172  28.358908
57632.05110 11.999  0.022 W1 10  0.0750  65.067210  28.358909
57797.60946 12.059  0.028 W1 10  0.0752  65.067173  28.358905
56712.22913 12.007  0.021 W1 10  0.0777  65.067169  28.358931
56903.03469 12.003  0.023 W1 10  0.0780  65.067185  28.358941
58360.39035 12.003  0.021 W1 10  0.0781  65.067190  28.358898
58154.87521 12.052  0.025 W1  5  0.0793  65.067165  28.358924
58154.67898 11.999  0.035 W1 10  0.0797  65.067170  28.358907
58360.65203 11.994  0.026 W1 10  0.0802  65.067173  28.358903
57265.04675 12.029  0.024 W1 10  0.0803  65.067166  28.358928
59092.17958 11.999  0.024 W1 10  0.0814  65.067187  28.358898
57797.08546 12.029  0.024 W1 10  0.0824  65.067179  28.358899
56903.49514 12.034  0.025 W1 10  0.0825  65.067171  28.358905
57796.95443 12.087  0.028 W1 10  0.0858  65.067172  28.358902
58360.12854 12.017  0.021 W1  5  0.0870  65.067200  28.358897
57632.24758 11.986  0.021 W1 10  0.0892  65.067169  28.358903
57996.68427 12.011  0.021 W1 10  0.0912  65.067164  28.358910
59091.65635 12.009  0.023 W1 10  0.0932  65.067194  28.358894
57995.96405 12.005  0.022 W1 10  0.0961  65.067205  28.358897
58154.15524 12.019  0.029 W1 10  0.0973  65.067177  28.358895
58360.97928 12.028  0.023 W1 10  0.0983  65.067179  28.358894
58885.62854 12.044  0.024 W1  5  0.1028  65.067165  28.358901
57797.34740 12.003  0.022 W1 10  0.1035  65.067178  28.358893
56712.55842 12.012  0.021 W1  5  0.1101  65.067155  28.358917
58364.31706 12.033  0.022 W1 10  0.1108  65.067157  28.358911
57996.09508 11.980  0.024 W1 10  0.1117  65.067155  28.358915
56711.83374 12.024  0.023 W1 10  0.1133  65.067157  28.358932
58154.61353 11.995  0.024 W1 10  0.1138  65.067172  28.358892
57797.80582 12.000  0.023 W1  5  0.1159  65.067154  28.358926
58519.10492 12.063  0.023 W1  0  0.1170  65.067176  28.358890
56903.16636 11.998  0.022 W1 10  0.1181  65.067155  28.358932
57264.78430 12.013  0.020 W1 10  0.1185  65.067159  28.358939
57632.44419 12.002  0.028 W1 10  0.1199  65.067180  28.358888
59091.59103 12.002  0.022 W1  5  0.1200  65.067166  28.358894
56903.10052 12.005  0.022 W1 10  0.1231  65.067160  28.358899
57265.50593 12.009  0.023 W1 10  0.1232  65.067151  28.358918
57265.17790 12.011  0.021 W1 10  0.1244  65.067153  28.358909
57430.07387 12.021  0.022 W1  5  0.1258  65.067157  28.358900
57632.57510 12.005  0.031 W1 10  0.1258  65.067155  28.358903
58727.29414 12.039  0.023 W1 10  0.1270  65.067178  28.358886
57264.52186 12.036  0.023 W1 10  0.1277  65.067154  28.358935
58518.90920 12.018  0.021 W1 10  0.1282  65.067157  28.358900
57430.40164 12.017  0.023 W1  5  0.1315  65.067151  28.358907
58727.16336 12.003  0.021 W1 10  0.1322  65.067162  28.358893
58154.48250 11.988  0.026 W1 10  0.1330  65.067160  28.358895
58155.00625 12.011  0.022 W1 10  0.1332  65.067154  28.358902
58360.52125 12.041  0.025 W1 10  0.1338  65.067160  28.358894
58360.25944 12.020  0.022 W1 10  0.1345  65.067156  28.358898
57265.37464 11.986  0.023 W1 10  0.1360  65.067156  28.358897
57071.54237 12.035  0.023 W1 10  0.1388  65.067149  28.358934
57996.35688 11.996  0.023 W1 10  0.1391  65.067147  28.358913
57430.79498 12.015  0.020 W1 10  0.1391  65.067148  28.358909
57996.42233 12.041  0.023 W1 10  0.1403  65.067166  28.358887
58886.34800 11.997  0.021 W1 10  0.1406  65.067162  28.358890
58886.47891 12.029  0.028 W1 10  0.1408  65.067213  28.358887
58518.38571 12.048  0.027 W1 10  0.1415  65.067162  28.358889
59091.46025 11.970  0.023 W1 10  0.1416  65.067155  28.358895
57996.29143 12.010  0.021 W1 10  0.1429  65.067150  28.358902
57631.85449 11.999  0.023 W1 10  0.1456  65.067156  28.358893
57264.91546 12.008  0.022 W1 10  0.1461  65.067145  28.358910
58518.51661 12.020  0.024 W1 10  0.1479  65.067148  28.358902
59091.32948 12.028  0.022 W1 10  0.1482  65.067220  28.358889
57632.18213 12.039  0.023 W1 10  0.1490  65.067144  28.358912
59092.04881 12.019  0.022 W1 10  0.1504  65.067202  28.358880
56903.75835 11.958  0.028 W1 10  0.1505  65.067143  28.358926
58886.21723 11.992  0.021 W1 10  0.1506  65.067164  28.358885
58519.10505 12.009  0.025 W1 10  0.1509  65.067165  28.358884
58882.62031 11.998  0.027 W1 10  0.1520  65.067188  28.358878
58727.62127 12.062  0.021 W1 10  0.1538  65.067143  28.358911
59091.85258 12.047  0.025 W1 10  0.1569  65.067184  28.358877
58154.74444 11.974  0.025 W1 10  0.1571  65.067154  28.358890
57071.27967 12.031  0.021 W1 10  0.1574  65.067141  28.358927
58727.88295 12.049  0.022 W1 10  0.1598  65.067176  28.358877
58518.77829 12.042  0.021 W1 10  0.1610  65.067177  28.358877
58727.42504 12.029  0.023 W1 10  0.1628  65.067215  28.358880
57995.83314 12.012  0.021 W1 10  0.1630  65.067218  28.358882
57631.59243 12.023  0.022 W1 10  0.1649  65.067141  28.358904
58154.87534 12.028  0.024 W1 10  0.1649  65.067147  28.358894
58154.28627 12.027  0.025 W1 10  0.1670  65.067178  28.358875
57071.67378 11.991  0.019 W1 10  0.1679  65.067137  28.358920
58727.03259 12.019  0.026 W1 10  0.1692  65.067144  28.358896
57797.47843 12.003  0.021 W1 10  0.1693  65.067150  28.358889
57430.92614 12.053  0.026 W1 10  0.1694  65.067149  28.358890
56903.36360 12.033  0.025 W1 10  0.1697  65.067137  28.358918
57071.34538 11.956  0.020 W1 10  0.1713  65.067136  28.358924
56903.03482 12.009  0.023 W1 10  0.1714  65.067136  28.358920
58359.99764 11.980  0.025 W1  5  0.1747  65.067189  28.358871
59091.78725 12.052  0.023 W1  5  0.1752  65.067164  28.358877
58518.64752 12.058  0.024 W1 10  0.1768  65.067151  28.358885
58154.54795 11.996  0.023 W1 10  0.1783  65.067176  28.358872
56712.36079 12.030  0.020 W1  5  0.1808  65.067139  28.358897
56712.42663 12.002  0.022 W1 10  0.1813  65.067133  28.358917
56712.09733 11.997  0.021 W1 10  0.1814  65.067145  28.358888
58154.28614 12.001  0.024 W1 10  0.1823  65.067171  28.358872
57797.41298 12.030  0.026 W1 10  0.1832  65.067145  28.358888
58727.75217 12.043  0.023 W1 10  0.1834  65.067197  28.358869
58885.82477 12.027  0.023 W1 10  0.1838  65.067143  28.358891
56712.69009 12.013  0.019 W1 10  0.1839  65.067132  28.358922
57996.81517 11.966  0.025 W1 10  0.1842  65.067136  28.358901
58727.68672 12.019  0.027 W1 10  0.1875  65.067133  28.358905
56712.29496 12.042  0.021 W1 10  0.1884  65.067132  28.358911
57071.41108 11.996  0.021 W1 10  0.1885  65.067131  28.358917
58154.15537 11.965  0.024 W1 10  0.1891  65.067163  28.358873
58154.74431 11.982  0.026 W1 10  0.1907  65.067174  28.358869
58360.58670 11.995  0.023 W1 10  0.1915  65.067165  28.358871
58886.47878 12.013  0.025 W1 10  0.1920  65.067169  28.358870
57071.80519 11.992  0.020 W1 10  0.1926  65.067133  28.358902
57265.11233 12.004  0.020 W1 10  0.1928  65.067131  28.358906
58360.45580 12.028  0.022 W1 10  0.1933  65.067150  28.358879
58154.41705 11.960  0.024 W1  5  0.1941  65.067152  28.358878
57797.54388 12.001  0.024 W1 10  0.1955  65.067143  28.358884
58519.23633 12.002  0.021 W1 10  0.1982  65.067166  28.358869
57430.46722 12.008  0.020 W1 10  0.2016  65.067129  28.358904
56902.90315 11.977  0.021 W1 10  0.2105  65.067124  28.358927
57797.93685 12.052  0.021 W1  5  0.2192  65.067144  28.358874
58885.95555 12.042  0.026 W1  5  0.2193  65.067174  28.358861
57632.44407 11.976  0.027 W1 10  0.2219  65.067150  28.358870
57430.59837 12.031  0.027 W1 10  0.2220  65.067202  28.358859
57797.67491 12.038  0.023 W1 10  0.2237  65.067128  28.358891
58885.49777 12.058  0.027 W1 10  0.2271  65.067145  28.358871
56903.62668 12.049  0.026 W1 10  0.2273  65.067120  28.358934
58885.89022 11.983  0.023 W1 10  0.2295  65.067141  28.358873
57071.47679 11.955  0.023 W1 10  0.2301  65.067125  28.358891
59091.65648 12.077  0.025 W1  5  0.2318  65.067163  28.358860
57632.31316 12.054  0.024 W1  5  0.2328  65.067144  28.358870
58518.97465 12.038  0.027 W1 10  0.2334  65.067144  28.358870
57797.60933 12.084  0.024 W1  5  0.2336  65.067121  28.358897
58154.61340 11.990  0.027 W1  5  0.2346  65.067187  28.358855
57797.21650 12.050  0.023 W1 10  0.2364  65.067133  28.358877
58360.58657 12.034  0.024 W1 10  0.2368  65.067143  28.358869
57430.92602 12.021  0.023 W1 10  0.2385  65.067117  28.358902
58518.84375 12.038  0.021 W1  5  0.2409  65.067157  28.358860
57429.94284 12.014  0.023 W1 10  0.2435  65.067132  28.358875
57071.21396 11.956  0.025 W1 10  0.2452  65.067117  28.358898
58154.48263 12.019  0.025 W1 10  0.2457  65.067122  28.358886
56712.16317 12.029  0.024 W1 10  0.2466  65.067112  28.358925
58154.67886 12.033  0.023 W1  5  0.2498  65.067116  28.358896
57430.20503 12.015  0.023 W1 10  0.2501  65.067120  28.358887
59092.31036 12.025  0.022 W1 10  0.2544  65.067159  28.358855
59091.91803 12.026  0.022 W1  5  0.2544  65.067158  28.358855
58154.54808 12.045  0.023 W1 10  0.2564  65.067148  28.358859
58519.36724 11.997  0.032 W1 10  0.2575  65.067154  28.358856
58886.02100 12.016  0.021 W1 10  0.2583  65.067135  28.358867
58154.41718 11.979  0.023 W1 10  0.2601  65.067122  28.358879
57430.66383 12.020  0.023 W1 10  0.2602  65.067125  28.358876
57995.96417 12.020  0.025 W1 10  0.2630  65.067138  28.358863
57071.08268 12.042  0.023 W1 10  0.2743  65.067106  28.358939
58886.08645 12.031  0.023 W1 10  0.2789  65.067148  28.358852
57430.33606 12.063  0.023 W1 10  0.2836  65.067146  28.358852
58359.99776 12.109  0.026 W1  5  0.2864  65.067137  28.358856
57632.11655 12.012  0.024 W1 10  0.2879  65.067109  28.358884
58727.03246 12.093  0.028 W1 10  0.2889  65.067151  28.358847
58885.75932 12.030  0.025 W1  5  0.2908  65.067161  28.358843
59091.19870 12.085  0.022 W1  5  0.3125  65.067116  28.358863
58727.55582 12.090  0.025 W1 10  0.3296  65.067139  28.358840
56711.96554 12.014  0.020 W1  5  0.3332  65.067087  28.358938
57430.53279 12.035  0.023 W1  5  0.3591  65.067087  28.358879
58728.01373 12.092  0.024 W1  0  0.7076  65.067102  28.358739
55247.38862 11.451  0.033 W2 10  0.0174  65.067190  28.358915
55250.36604 11.402  0.033 W2 10  0.0697  65.067169  28.358926
55250.63077 11.427  0.035 W2 10  0.1390  65.067149  28.358935
55247.78566 11.447  0.030 W2 10  0.1620  65.067161  28.358957
55248.38109 11.347  0.032 W2 10  0.1635  65.067146  28.358944
55248.24879 11.452  0.035 W2 10  0.1965  65.067131  28.358936
55247.85188 11.424  0.028 W2 10  0.2392  65.067140  28.358970
55250.03534 11.438  0.065 W2 10  0.2586  65.067110  28.358907
55250.49847 11.515  0.036 W2 10  0.2685  65.067116  28.358956
55247.52105 11.462  0.029 W2 10  0.2704  65.067125  28.358969
55247.65336 11.431  0.031 W2 10  0.2717  65.067133  28.358976
55248.38122 11.444  0.036 W2 10  0.2756  65.067141  28.358983
55250.23374 11.384  0.044 W2 10  0.2761  65.067134  28.358979
55250.10143 11.529  0.053 W2 10  0.2763  65.067194  28.358997
55249.90291 11.654  0.103 W2 10  0.2824  65.067131  28.358978
55247.71958 11.435  0.034 W2 10  0.2836  65.067131  28.358979
55248.11649 11.387  0.028 W2 10  0.2866  65.067140  28.358986
55249.77061 11.327  0.056 W2 10  0.3089  65.067148  28.358998
55247.91797 11.443  0.030 W2 10  0.3177  65.067092  28.358940
55250.16765 11.370  0.039 W2 10  0.3787  65.067073  28.358943
55250.03522 11.657  0.177 W2 10  0.3792  65.067144  28.359017
55247.71945 11.394  0.028 W2 10  0.3839  65.067137  28.359016
55247.98418 11.448  0.032 W2 10  0.4045  65.067083  28.358981
55249.96913 11.375  0.130 W2 10  0.4455  65.067105  28.359019
57265.24348 11.445  0.026 W2 10  0.0278  65.067186  28.358927
56903.23206 11.480  0.026 W2 10  0.0282  65.067187  28.358927
58360.84838 11.505  0.033 W2 10  0.0285  65.067199  28.358919
57270.49121 11.487  0.039 W2 10  0.0357  65.067199  28.358914
56903.29790 11.377  0.031 W2 10  0.0361  65.067179  28.358918
57996.55337 11.462  0.033 W2 10  0.0368  65.067181  28.358914
59091.72180 11.507  0.029 W2 10  0.0401  65.067178  28.358923
57631.72346 11.477  0.028 W2 10  0.0430  65.067182  28.358910
57631.98552 11.467  0.028 W2 10  0.0483  65.067175  28.358921
57070.95127 11.470  0.033 W2 10  0.0511  65.067174  28.358919
57996.22598 11.455  0.027 W2 10  0.0555  65.067193  28.358905
57264.65314 11.445  0.029 W2 10  0.0594  65.067179  28.358906
58727.75205 11.500  0.028 W2 10  0.0622  65.067202  28.358906
58360.71748 11.497  0.033 W2 10  0.0625  65.067200  28.358905
57264.98104 11.435  0.027 W2 10  0.0650  65.067170  28.358925
56902.77161 11.484  0.028 W2 10  0.0658  65.067170  28.358915
58885.75944 11.487  0.034 W2 10  0.0708  65.067198  28.358902
57079.22697 11.426  0.031 W2 10  0.0728  65.067173  28.358934
58727.49049 11.494  0.028 W2 10  0.0728  65.067172  28.358908
57632.05110 11.464  0.028 W2 10  0.0750  65.067210  28.358909
57797.60946 11.506  0.029 W2 10  0.0752  65.067173  28.358905
56712.22913 11.512  0.029 W2 10  0.0777  65.067169  28.358931
56903.03469 11.453  0.027 W2 10  0.0780  65.067185  28.358941
58360.39035 11.528  0.033 W2 10  0.0781  65.067190  28.358898
58154.87521 11.475  0.026 W2  5  0.0793  65.067165  28.358924
58154.67898 11.459  0.027 W2 10  0.0797  65.067170  28.358907
58360.65203 11.470  0.029 W2 10  0.0802  65.067173  28.358903
57265.04675 11.447  0.030 W2 10  0.0803  65.067166  28.358928
59092.17958 11.452  0.031 W2 10  0.0814  65.067187  28.358898
57797.08546 11.505  0.029 W2 10  0.0824  65.067179  28.358899
56903.49514 11.467  0.034 W2 10  0.0825  65.067171  28.358905
57796.95443 11.463  0.028 W2 10  0.0858  65.067172  28.358902
58360.12854 11.479  0.028 W2  5  0.0870  65.067200  28.358897
57632.24758 11.423  0.026 W2 10  0.0892  65.067169  28.358903
57996.68427 11.492  0.032 W2 10  0.0912  65.067164  28.358910
59091.65635 11.471  0.027 W2 10  0.0932  65.067194  28.358894
57995.96405 11.480  0.027 W2 10  0.0961  65.067205  28.358897
58154.15524 11.409  0.028 W2 10  0.0973  65.067177  28.358895
58360.97928 11.492  0.029 W2 10  0.0983  65.067179  28.358894
58885.62854 11.503  0.046 W2  5  0.1028  65.067165  28.358901
57797.34740 11.485  0.032 W2 10  0.1035  65.067178  28.358893
56712.55842 11.489  0.027 W2  5  0.1101  65.067155  28.358917
58364.31706 11.566  0.039 W2 10  0.1108  65.067157  28.358911
57996.09508 11.482  0.027 W2 10  0.1117  65.067155  28.358915
56711.83374 11.458  0.025 W2 10  0.1133  65.067157  28.358932
58154.61353 11.499  0.030 W2 10  0.1138  65.067172  28.358892
57797.80582 11.578  0.031 W2  5  0.1159  65.067154  28.358926
58519.10492 11.554  0.028 W2  0  0.1170  65.067176  28.358890
56903.16636 11.476  0.036 W2 10  0.1181  65.067155  28.358932
57264.78430 11.433  0.031 W2 10  0.1185  65.067159  28.358939
57632.44419 11.396  0.033 W2 10  0.1199  65.067180  28.358888
59091.59103 11.414  0.053 W2  5  0.1200  65.067166  28.358894
56903.10052 11.353  0.026 W2 10  0.1231  65.067160  28.358899
57265.50593 11.468  0.029 W2 10  0.1232  65.067151  28.358918
57265.17790 11.420  0.026 W2 10  0.1244  65.067153  28.358909
57430.07387 11.495  0.029 W2  5  0.1258  65.067157  28.358900
57632.57510 11.414  0.027 W2 10  0.1258  65.067155  28.358903
58727.29414 11.542  0.028 W2 10  0.1270  65.067178  28.358886
57264.52186 11.417  0.026 W2 10  0.1277  65.067154  28.358935
58518.90920 11.450  0.030 W2 10  0.1282  65.067157  28.358900
57430.40164 11.539  0.028 W2  5  0.1315  65.067151  28.358907
58727.16336 11.518  0.029 W2 10  0.1322  65.067162  28.358893
58154.48250 11.468  0.031 W2 10  0.1330  65.067160  28.358895
58155.00625 11.426  0.029 W2 10  0.1332  65.067154  28.358902
58360.52125 11.494  0.034 W2 10  0.1338  65.067160  28.358894
58360.25944 11.515  0.034 W2 10  0.1345  65.067156  28.358898
57265.37464 11.463  0.032 W2 10  0.1360  65.067156  28.358897
57071.54237 11.456  0.026 W2 10  0.1388  65.067149  28.358934
57996.35688 11.496  0.030 W2 10  0.1391  65.067147  28.358913
57430.79498 11.456  0.026 W2 10  0.1391  65.067148  28.358909
57996.42233 11.491  0.029 W2 10  0.1403  65.067166  28.358887
58886.34800 11.478  0.029 W2 10  0.1406  65.067162  28.358890
58886.47891 11.436  0.028 W2 10  0.1408  65.067213  28.358887
58518.38571 11.465  0.027 W2 10  0.1415  65.067162  28.358889
59091.46025 11.420  0.031 W2 10  0.1416  65.067155  28.358895
57996.29143 11.472  0.030 W2 10  0.1429  65.067150  28.358902
57631.85449 11.427  0.029 W2 10  0.1456  65.067156  28.358893
57264.91546 11.476  0.038 W2 10  0.1461  65.067145  28.358910
58518.51661 11.508  0.034 W2 10  0.1479  65.067148  28.358902
59091.32948 11.414  0.032 W2 10  0.1482  65.067220  28.358889
57632.18213 11.427  0.028 W2 10  0.1490  65.067144  28.358912
59092.04881 11.441  0.031 W2 10  0.1504  65.067202  28.358880
56903.75835 11.427  0.030 W2 10  0.1505  65.067143  28.358926
58886.21723 11.466  0.029 W2 10  0.1506  65.067164  28.358885
58519.10505 11.485  0.027 W2 10  0.1509  65.067165  28.358884
58882.62031 11.406  0.043 W2 10  0.1520  65.067188  28.358878
58727.62127 11.532  0.033 W2 10  0.1538  65.067143  28.358911
59091.85258 11.464  0.029 W2 10  0.1569  65.067184  28.358877
58154.74444 11.478  0.030 W2 10  0.1571  65.067154  28.358890
57071.27967 11.437  0.028 W2 10  0.1574  65.067141  28.358927
58727.88295 11.558  0.034 W2 10  0.1598  65.067176  28.358877
58518.77829 11.500  0.030 W2 10  0.1610  65.067177  28.358877
58727.42504 11.517  0.033 W2 10  0.1628  65.067215  28.358880
57995.83314 11.494  0.029 W2 10  0.1630  65.067218  28.358882
57631.59243 11.461  0.028 W2 10  0.1649  65.067141  28.358904
58154.87534 11.490  0.029 W2 10  0.1649  65.067147  28.358894
58154.28627 11.466  0.028 W2 10  0.1670  65.067178  28.358875
57071.67378 11.501  0.029 W2 10  0.1679  65.067137  28.358920
58727.03259 11.457  0.029 W2 10  0.1692  65.067144  28.358896
57797.47843 11.478  0.027 W2 10  0.1693  65.067150  28.358889
57430.92614 11.419  0.028 W2 10  0.1694  65.067149  28.358890
56903.36360 11.505  0.030 W2 10  0.1697  65.067137  28.358918
57071.34538 11.494  0.031 W2 10  0.1713  65.067136  28.358924
56903.03482 11.412  0.026 W2 10  0.1714  65.067136  28.358920
58359.99764 11.540  0.029 W2  5  0.1747  65.067189  28.358871
59091.78725 11.485  0.029 W2  5  0.1752  65.067164  28.358877
58518.64752 11.450  0.031 W2 10  0.1768  65.067151  28.358885
58154.54795 11.469  0.029 W2 10  0.1783  65.067176  28.358872
56712.36079 11.443  0.028 W2  5  0.1808  65.067139  28.358897
56712.42663 11.489  0.029 W2 10  0.1813  65.067133  28.358917
56712.09733 11.481  0.026 W2 10  0.1814  65.067145  28.358888
58154.28614 11.455  0.027 W2 10  0.1823  65.067171  28.358872
57797.41298 11.506  0.032 W2 10  0.1832  65.067145  28.358888
58727.75217 11.542  0.031 W2 10  0.1834  65.067197  28.358869
58885.82477 11.483  0.030 W2 10  0.1838  65.067143  28.358891
56712.69009 11.457  0.031 W2 10  0.1839  65.067132  28.358922
57996.81517 11.460  0.029 W2 10  0.1842  65.067136  28.358901
58727.68672 11.527  0.031 W2 10  0.1875  65.067133  28.358905
56712.29496 11.456  0.029 W2 10  0.1884  65.067132  28.358911
57071.41108 11.440  0.033 W2 10  0.1885  65.067131  28.358917
58154.15537 11.476  0.029 W2 10  0.1891  65.067163  28.358873
58154.74431 11.452  0.028 W2 10  0.1907  65.067174  28.358869
58360.58670 11.484  0.031 W2 10  0.1915  65.067165  28.358871
58886.47878 11.479  0.029 W2 10  0.1920  65.067169  28.358870
57071.80519 11.453  0.025 W2 10  0.1926  65.067133  28.358902
57265.11233 11.500  0.028 W2 10  0.1928  65.067131  28.358906
58360.45580 11.461  0.029 W2 10  0.1933  65.067150  28.358879
58154.41705 11.402  0.028 W2  5  0.1941  65.067152  28.358878
57797.54388 11.471  0.033 W2 10  0.1955  65.067143  28.358884
58519.23633 11.497  0.031 W2 10  0.1982  65.067166  28.358869
57430.46722 11.507  0.026 W2 10  0.2016  65.067129  28.358904
56902.90315 11.451  0.026 W2 10  0.2105  65.067124  28.358927
57797.93685 11.489  0.028 W2  5  0.2192  65.067144  28.358874
58885.95555 11.509  0.035 W2  5  0.2193  65.067174  28.358861
57632.44407 11.458  0.027 W2 10  0.2219  65.067150  28.358870
57430.59837 11.504  0.028 W2 10  0.2220  65.067202  28.358859
57797.67491 11.476  0.029 W2 10  0.2237  65.067128  28.358891
58885.49777 11.552  0.042 W2 10  0.2271  65.067145  28.358871
56903.62668 11.454  0.032 W2 10  0.2273  65.067120  28.358934
58885.89022 11.477  0.030 W2 10  0.2295  65.067141  28.358873
57071.47679 11.475  0.027 W2 10  0.2301  65.067125  28.358891
59091.65648 11.523  0.029 W2  5  0.2318  65.067163  28.358860
57632.31316 11.458  0.032 W2  5  0.2328  65.067144  28.358870
58518.97465 11.477  0.034 W2 10  0.2334  65.067144  28.358870
57797.60933 11.487  0.027 W2  5  0.2336  65.067121  28.358897
58154.61340 11.453  0.031 W2  5  0.2346  65.067187  28.358855
57797.21650 11.507  0.039 W2 10  0.2364  65.067133  28.358877
58360.58657 11.525  0.028 W2 10  0.2368  65.067143  28.358869
57430.92602 11.502  0.026 W2 10  0.2385  65.067117  28.358902
58518.84375 11.474  0.026 W2  5  0.2409  65.067157  28.358860
57429.94284 11.537  0.033 W2 10  0.2435  65.067132  28.358875
57071.21396 11.459  0.027 W2 10  0.2452  65.067117  28.358898
58154.48263 11.487  0.028 W2 10  0.2457  65.067122  28.358886
56712.16317 11.511  0.028 W2 10  0.2466  65.067112  28.358925
58154.67886 11.491  0.025 W2  5  0.2498  65.067116  28.358896
57430.20503 11.440  0.029 W2 10  0.2501  65.067120  28.358887
59092.31036 11.473  0.029 W2 10  0.2544  65.067159  28.358855
59091.91803 11.523  0.032 W2  5  0.2544  65.067158  28.358855
58154.54808 11.467  0.029 W2 10  0.2564  65.067148  28.358859
58519.36724 11.479  0.027 W2 10  0.2575  65.067154  28.358856
58886.02100 11.491  0.028 W2 10  0.2583  65.067135  28.358867
58154.41718 11.429  0.029 W2 10  0.2601  65.067122  28.358879
57430.66383 11.505  0.026 W2 10  0.2602  65.067125  28.358876
57995.96417 11.466  0.030 W2 10  0.2630  65.067138  28.358863
57071.08268 11.476  0.033 W2 10  0.2743  65.067106  28.358939
58886.08645 11.479  0.030 W2 10  0.2789  65.067148  28.358852
57430.33606 11.461  0.025 W2 10  0.2836  65.067146  28.358852
58359.99776 11.608  0.033 W2  5  0.2864  65.067137  28.358856
57632.11655 11.453  0.031 W2 10  0.2879  65.067109  28.358884
58727.03246 11.499  0.028 W2 10  0.2889  65.067151  28.358847
58885.75932 11.519  0.032 W2  5  0.2908  65.067161  28.358843
59091.19870 11.542  0.028 W2  5  0.3125  65.067116  28.358863
58727.55582 11.488  0.035 W2 10  0.3296  65.067139  28.358840
56711.96554 11.576  0.029 W2  5  0.3332  65.067087  28.358938
57430.53279 11.485  0.027 W2  5  0.3591  65.067087  28.358879
58728.01373 11.618  0.032 W2  0  0.7076  65.067102  28.358739
55247.38862  0.524  0.043 W1mW2 10  0.0174  65.067190  28.358915
55250.36604  0.578  0.041 W1mW2 10  0.0697  65.067169  28.358926
55250.63077  0.549  0.044 W1mW2 10  0.1390  65.067149  28.358935
55247.78566  0.545  0.038 W1mW2 10  0.1620  65.067161  28.358957
55248.38109  0.692  0.047 W1mW2 10  0.1635  65.067146  28.358944
55248.24879  0.503  0.042 W1mW2 10  0.1965  65.067131  28.358936
55247.85188  0.583  0.041 W1mW2 10  0.2392  65.067140  28.358970
55250.03534  0.568  0.073 W1mW2 10  0.2586  65.067110  28.358907
