# MJD mag magerr filter flag distance ra dec
58168.61394 10.896  0.016 W1 10  0.0354  84.020821  -6.712215
57281.71467 10.839  0.016 W1 10  0.0368  84.020839  -6.712214
57282.30501 10.818  0.019 W1 10  0.0371  84.020840  -6.712222
58377.54212 10.869  0.019 W1 10  0.0386  84.020838  -6.712227
57654.26566 10.925  0.020 W1 10  0.0388  84.020835  -6.712229
57087.75797 10.846  0.016 W1  5  0.0414  84.020837  -6.712211
58167.89396 10.917  0.023 W1 10  0.0424  84.020841  -6.712215
58013.38540 10.889  0.021 W1 10  0.0429  84.020836  -6.712209
57645.88057 10.902  0.021 W1 10  0.0435  84.020833  -6.712232
57811.15903 10.844  0.019 W1 10  0.0440  84.020841  -6.712226
58535.25879 10.882  0.017 W1  5  0.0442  84.020829  -6.712208
58173.98038 10.856  0.021 W1 10  0.0449  84.020818  -6.712219
57810.56958 10.823  0.018 W1 10  0.0453  84.020840  -6.712212
56728.88377 10.881  0.018 W1 10  0.0462  84.020841  -6.712227
58899.29204 10.891  0.018 W1 10  0.0471  84.020842  -6.712226
57646.20808 10.872  0.017 W1 10  0.0477  84.020842  -6.712214
58535.12789 10.883  0.017 W1 10  0.0481  84.020841  -6.712213
58741.62639 10.890  0.017 W1 10  0.0484  84.020822  -6.712209
57281.84583 10.831  0.021 W1 10  0.0518  84.020840  -6.712210
56728.29114 10.851  0.016 W1 10  0.0534  84.020845  -6.712223
57811.28994 10.870  0.018 W1 10  0.0547  84.020845  -6.712220
59109.18911 10.890  0.022 W1 10  0.0549  84.020840  -6.712231
57810.96255 10.851  0.018 W1 10  0.0565  84.020840  -6.712232
57646.27353 10.870  0.020 W1 10  0.0582  84.020843  -6.712230
57811.09345 10.862  0.017 W1 10  0.0588  84.020825  -6.712235
58013.71266 10.859  0.019 W1 10  0.0597  84.020813  -6.712218
57810.83152 10.842  0.018 W1 10  0.0604  84.020845  -6.712213
58899.48776 10.881  0.017 W1 10  0.0626  84.020848  -6.712219
58168.09032 10.871  0.019 W1 10  0.0631  84.020847  -6.712225
57645.88044 10.839  0.022 W1 10  0.0646  84.020816  -6.712208
57811.22449 10.842  0.017 W1 10  0.0652  84.020831  -6.712238
58899.35749 10.893  0.018 W1 10  0.0656  84.020839  -6.712236
56729.14723 10.899  0.020 W1 10  0.0661  84.020848  -6.712218
58377.47667 10.897  0.017 W1 10  0.0664  84.020823  -6.712203
58899.16126 10.896  0.019 W1 10  0.0678  84.020849  -6.712224
57088.21766 10.893  0.016 W1  5  0.0681  84.020816  -6.712232
58534.60453 10.923  0.021 W1 10  0.0683  84.020846  -6.712210
56728.48864 10.861  0.020 W1 10  0.0691  84.020814  -6.712230
57646.14250 10.873  0.020 W1 10  0.0702  84.020814  -6.712231
59108.79678 10.944  0.017 W1 10  0.0707  84.020849  -6.712214
58898.83426 10.928  0.021 W1 10  0.0716  84.020846  -6.712232
57654.26579 10.893  0.020 W1 10  0.0718  84.020822  -6.712202
57281.58351 10.861  0.017 W1 10  0.0718  84.020844  -6.712205
57810.89710 10.877  0.020 W1 10  0.0734  84.020847  -6.712209
58741.56106 10.867  0.019 W1 10  0.0734  84.020850  -6.712216
58534.99711 10.901  0.019 W1 10  0.0735  84.020847  -6.712231
56728.68627 10.850  0.018 W1 10  0.0740  84.020851  -6.712221
57087.49528 10.837  0.017 W1 10  0.0743  84.020814  -6.712233
57646.33911 10.865  0.018 W1 10  0.0752  84.020850  -6.712226
59108.73133 10.934  0.022 W1 10  0.0755  84.020820  -6.712238
58741.43016 10.858  0.017 W1 10  0.0759  84.020850  -6.712213
58741.69184 10.869  0.019 W1 10  0.0762  84.020841  -6.712238
58168.48303 10.892  0.017 W1 10  0.0765  84.020850  -6.712214
57447.30630 10.826  0.017 W1  5  0.0787  84.020808  -6.712220
58899.55321 10.880  0.018 W1 10  0.0792  84.020851  -6.712214
57281.91153 10.807  0.017 W1 10  0.0794  84.020852  -6.712216
57446.71635 10.785  0.019 W1 10  0.0805  84.020852  -6.712226
58535.32424 10.855  0.019 W1 10  0.0807  84.020849  -6.712232
58376.75682 10.869  0.017 W1 10  0.0810  84.020841  -6.712200
57446.97854 10.768  0.017 W1 10  0.0814  84.020847  -6.712235
57087.69227 10.887  0.020 W1 10  0.0824  84.020851  -6.712212
58013.25437 10.904  0.020 W1 10  0.0825  84.020842  -6.712240
57087.56098 10.840  0.018 W1 10  0.0830  84.020841  -6.712200
56920.07684 10.828  0.017 W1 10  0.0836  84.020853  -6.712217
58535.19334 10.891  0.018 W1 10  0.0843  84.020853  -6.712225
58168.22071 10.917  0.022 W1 10  0.0860  84.020851  -6.712232
57811.02800 10.852  0.018 W1 10  0.0862  84.020854  -6.712221
56919.48497 10.860  0.017 W1 10  0.0872  84.020837  -6.712197
58741.16848 10.888  0.018 W1 10  0.0888  84.020854  -6.712213
56920.20838 10.815  0.017 W1 10  0.0903  84.020854  -6.712214
57818.42815 10.853  0.020 W1 10  0.0904  84.020851  -6.712233
57447.04411 10.802  0.019 W1 10  0.0920  84.020844  -6.712242
57088.08638 10.841  0.017 W1 10  0.0928  84.020855  -6.712226
58899.22659 10.862  0.017 W1  5  0.0930  84.020851  -6.712205
59108.46939 10.961  0.021 W1 10  0.0934  84.020856  -6.712219
57087.95497 10.854  0.017 W1 10  0.0936  84.020856  -6.712215
58168.15577 10.884  0.017 W1  5  0.0936  84.020847  -6.712200
58535.06243 10.865  0.020 W1 10  0.0950  84.020856  -6.712222
58742.01897 10.930  0.020 W1 10  0.0952  84.020848  -6.712201
58168.02487 10.936  0.017 W1 10  0.0961  84.020856  -6.712226
57281.84595 10.824  0.022 W1 10  0.0970  84.020840  -6.712245
56728.62043 10.865  0.020 W1 10  0.0984  84.020852  -6.712236
58899.42282 10.895  0.019 W1 10  0.0989  84.020855  -6.712231
58013.18891 10.890  0.017 W1 10  0.0997  84.020853  -6.712205
58168.74484 10.937  0.017 W1 10  0.0999  84.020852  -6.712237
58899.09530 10.890  0.020 W1  5  0.1002  84.020852  -6.712203
58013.12346 10.885  0.018 W1 10  0.1011  84.020856  -6.712209
57646.73207 10.831  0.020 W1 10  0.1016  84.020856  -6.712231
58377.01863 10.902  0.018 W1 10  0.1020  84.020851  -6.712239
57646.47014 10.891  0.021 W1 10  0.1023  84.020856  -6.712207
57087.23258 10.799  0.017 W1 10  0.1024  84.020822  -6.712193
56920.33992 10.806  0.018 W1 10  0.1025  84.020859  -6.712222
56919.94530 10.828  0.017 W1 10  0.1029  84.020845  -6.712195
57282.56745 10.851  0.019 W1 10  0.1035  84.020858  -6.712227
56920.27421 10.812  0.019 W1 10  0.1036  84.020847  -6.712244
57811.42097 10.864  0.017 W1 10  0.1038  84.020859  -6.712219
58377.86925 10.874  0.019 W1 10  0.1082  84.020860  -6.712216
56919.61651 10.843  0.016 W1 10  0.1083  84.020860  -6.712214
58013.58175 10.917  0.018 W1 10  0.1091  84.020860  -6.712213
56729.01544 10.879  0.016 W1 10  0.1092  84.020855  -6.712238
59108.73145 10.944  0.024 W1 10  0.1112  84.020861  -6.712219
57646.07705 10.867  0.017 W1 10  0.1117  84.020861  -6.712215
59109.05833 10.952  0.019 W1 10  0.1127  84.020861  -6.712227
57446.84750 10.846  0.016 W1 10  0.1139  84.020861  -6.712225
57810.70061 10.890  0.019 W1 10  0.1139  84.020853  -6.712198
58377.21486 10.882  0.021 W1 10  0.1148  84.020862  -6.712220
58377.34576 10.871  0.017 W1 10  0.1166  84.020856  -6.712201
58741.88807 10.920  0.018 W1 10  0.1172  84.020863  -6.712222
57446.71647 10.826  0.020 W1 10  0.1184  84.020862  -6.712228
58012.73063 10.862  0.021 W1 10  0.1187  84.020850  -6.712194
57646.60117 10.889  0.019 W1 10  0.1204  84.020860  -6.712235
58742.14975 10.926  0.019 W1 10  0.1213  84.020860  -6.712236
59108.20822 10.871  0.017 W1 10  0.1215  84.020854  -6.712196
57282.17385 10.825  0.017 W1 10  0.1221  84.020863  -6.712213
59108.33900 10.913  0.018 W1 10  0.1233  84.020847  -6.712190
57087.62669 10.852  0.019 W1 10  0.1249  84.020848  -6.712250
57646.01147 10.874  0.022 W1 10  0.1258  84.020865  -6.712223
56728.55447 10.845  0.018 W1  5  0.1264  84.020852  -6.712193
58377.28031 10.864  0.018 W1 10  0.1274  84.020866  -6.712222
56920.14267 10.847  0.018 W1 10  0.1300  84.020864  -6.712234
57281.45235 10.849  0.017 W1 10  0.1336  84.020867  -6.712215
57087.36399 10.763  0.020 W1 10  0.1342  84.020857  -6.712194
59108.66600 10.892  0.018 W1 10  0.1343  84.020855  -6.712192
58741.49561 10.894  0.017 W1 10  0.1354  84.020864  -6.712203
58012.99256 10.872  0.017 W1 10  0.1356  84.020861  -6.712198
58376.88773 10.887  0.018 W1 10  0.1362  84.020867  -6.712210
57818.42802 10.839  0.019 W1 10  0.1405  84.020858  -6.712193
58535.32411 10.862  0.023 W1  5  0.1406  84.020869  -6.712214
57447.43746 10.803  0.020 W1 10  0.1406  84.020863  -6.712241
58748.10253 10.897  0.018 W1 10  0.1409  84.020868  -6.712211
58377.73847 10.929  0.020 W1 10  0.1418  84.020862  -6.712197
58167.76306 10.915  0.019 W1 10  0.1425  84.020870  -6.712217
59108.86223 10.921  0.021 W1  5  0.1428  84.020858  -6.712192
58741.03771 10.882  0.017 W1 10  0.1429  84.020856  -6.712190
56920.60300 10.794  0.018 W1 10  0.1434  84.020839  -6.712259
58013.45085 10.867  0.018 W1 10  0.1445  84.020870  -6.712220
56729.27890 10.894  0.016 W1 10  0.1456  84.020864  -6.712243
57281.97711 10.820  0.019 W1 10  0.1485  84.020871  -6.712223
58741.75729 10.886  0.017 W1 10  0.1509  84.020862  -6.712193
57282.43629 10.846  0.022 W1 10  0.1520  84.020866  -6.712242
59109.31988 10.944  0.021 W1 10  0.1530  84.020825  -6.712262
58741.29939 10.839  0.019 W1 10  0.1555  84.020864  -6.712247
56920.01113 10.813  0.016 W1 10  0.1557  84.020873  -6.712218
56915.73601 10.791  0.019 W1 10  0.1570  84.020874  -6.712219
56919.87959 10.812  0.016 W1 10  0.1600  84.020871  -6.712201
59109.32001 10.891  0.021 W1 10  0.1603  84.020875  -6.712224
57645.74953 10.901  0.017 W1 10  0.1605  84.020872  -6.712205
57282.10827 10.874  0.018 W1 10  0.1652  84.020856  -6.712258
59108.92755 10.949  0.018 W1 10  0.1656  84.020875  -6.712230
58377.14941 10.917  0.020 W1 10  0.1685  84.020877  -6.712216
57646.73220 10.886  0.022 W1 10  0.1705  84.020876  -6.712231
57446.91308 10.783  0.019 W1 10  0.1707  84.020783  -6.712230
57447.17527 10.786  0.018 W1 10  0.1734  84.020873  -6.712242
57087.88939 10.812  0.020 W1  0  0.1737  84.020870  -6.712247
58899.68450 10.873  0.016 W1 10  0.1747  84.020879  -6.712225
59108.60055 10.892  0.021 W1  5  0.1770  84.020842  -6.712268
58535.71670 10.873  0.017 W1 10  0.1825  84.020861  -6.712260
58377.60757 10.884  0.018 W1 10  0.1856  84.020880  -6.712208
58534.99698 10.864  0.019 W1 10  0.1916  84.020881  -6.712235
57446.78192 10.812  0.022 W1 10  0.1979  84.020874  -6.712254
58534.73530 10.915  0.019 W1 10  0.2076  84.020886  -6.712204
55263.65832 10.375  0.023 W2 10  0.0061  84.020831  -6.712221
55264.12145 10.402  0.024 W2 10  0.0160  84.020829  -6.712224
55263.72441 10.386  0.021 W2 10  0.0174  84.020834  -6.712217
55263.98914 10.352  0.021 W2 10  0.0295  84.020838  -6.712221
55264.38606 10.344  0.025 W2 10  0.0468  84.020843  -6.712218
55263.52602 10.363  0.020 W2 10  0.0537  84.020845  -6.712220
55263.92293 10.416  0.022 W2 10  0.0564  84.020822  -6.712206
55263.39359 10.366  0.028 W2 10  0.0801  84.020841  -6.712200
55263.85684 10.385  0.025 W2 10  0.0816  84.020815  -6.712237
55264.25375 10.334  0.023 W2 10  0.1201  84.020864  -6.712220
55264.05523 10.362  0.023 W2 10  0.1510  84.020872  -6.712227
55263.79063 10.325  0.021 W2 10  0.1989  84.020884  -6.712232
57282.43616 10.373  0.019 W2 10  0.0043  84.020829  -6.712220
58013.31982 10.392  0.017 W2 10  0.0081  84.020830  -6.712222
58899.81527 10.402  0.022 W2 10  0.0081  84.020832  -6.712220
56729.14710 10.344  0.018 W2 10  0.0106  84.020832  -6.712218
58168.35213 10.420  0.018 W2 10  0.0130  84.020826  -6.712221
57446.58531 10.265  0.018 W2 10  0.0174  84.020835  -6.712221
56728.42280 10.307  0.017 W2  5  0.0187  84.020835  -6.712222
57282.04269 10.342  0.018 W2 10  0.0189  84.020825  -6.712222
58167.63215 10.395  0.019 W2 10  0.0211  84.020828  -6.712225
57645.61850 10.386  0.018 W2 10  0.0215  84.020831  -6.712214
57087.88926 10.364  0.018 W2  0  0.0224  84.020833  -6.712215
57446.45428 10.310  0.022 W2 10  0.0230  84.020832  -6.712226
58377.14953 10.422  0.021 W2 10  0.0230  84.020836  -6.712223
58898.96504 10.430  0.020 W2 10  0.0244  84.020826  -6.712225
56728.75210 10.354  0.019 W2 10  0.0252  84.020835  -6.712225
56724.60356 10.331  0.019 W2 10  0.0253  84.020837  -6.712221
57446.32312 10.292  0.016 W2 10  0.0264  84.020836  -6.712215
58012.86166 10.387  0.019 W2  5  0.0264  84.020827  -6.712227
57087.82368 10.357  0.017 W2 10  0.0277  84.020835  -6.712214
58013.05801 10.412  0.018 W2 10  0.0278  84.020831  -6.712212
58535.58592 10.405  0.018 W2 10  0.0292  84.020824  -6.712225
56919.74805 10.324  0.018 W2 10  0.0298  84.020822  -6.712219
58534.86621 10.384  0.021 W2 10  0.0298  84.020822  -6.712223
56920.47146 10.316  0.018 W2 10  0.0318  84.020837  -6.712226
58168.28667 10.441  0.019 W2  5  0.0331  84.020823  -6.712226
58013.31995 10.383  0.019 W2 10  0.0346  84.020837  -6.712214
58168.61394 10.428  0.019 W2 10  0.0354  84.020821  -6.712215
57281.71467 10.353  0.022 W2 10  0.0368  84.020839  -6.712214
57282.30501 10.356  0.020 W2 10  0.0371  84.020840  -6.712222
58377.54212 10.404  0.019 W2 10  0.0386  84.020838  -6.712227
57654.26566 10.402  0.019 W2 10  0.0388  84.020835  -6.712229
57087.75797 10.286  0.022 W2  5  0.0414  84.020837  -6.712211
58167.89396 10.389  0.018 W2 10  0.0424  84.020841  -6.712215
58013.38540 10.369  0.020 W2 10  0.0429  84.020836  -6.712209
57645.88057 10.231  0.020 W2 10  0.0435  84.020833  -6.712232
57811.15903 10.354  0.021 W2 10  0.0440  84.020841  -6.712226
58535.25879 10.372  0.018 W2  5  0.0442  84.020829  -6.712208
58173.98038 10.381  0.020 W2 10  0.0449  84.020818  -6.712219
57810.56958 10.353  0.024 W2 10  0.0453  84.020840  -6.712212
56728.88377 10.370  0.018 W2 10  0.0462  84.020841  -6.712227
58899.29204 10.422  0.018 W2 10  0.0471  84.020842  -6.712226
57646.20808 10.380  0.019 W2 10  0.0477  84.020842  -6.712214
58535.12789 10.406  0.020 W2 10  0.0481  84.020841  -6.712213
58741.62639 10.395  0.018 W2 10  0.0484  84.020822  -6.712209
57281.84583 10.361  0.017 W2 10  0.0518  84.020840  -6.712210
56728.29114 10.385  0.017 W2 10  0.0534  84.020845  -6.712223
57811.28994 10.403  0.019 W2 10  0.0547  84.020845  -6.712220
59109.18911 10.414  0.020 W2 10  0.0549  84.020840  -6.712231
57810.96255 10.471  0.019 W2 10  0.0565  84.020840  -6.712232
57646.27353 10.371  0.020 W2 10  0.0582  84.020843  -6.712230
57811.09345 10.369  0.020 W2 10  0.0588  84.020825  -6.712235
58013.71266 10.374  0.023 W2 10  0.0597  84.020813  -6.712218
57810.83152 10.364  0.018 W2 10  0.0604  84.020845  -6.712213
58899.48776 10.416  0.018 W2 10  0.0626  84.020848  -6.712219
58168.09032 10.415  0.019 W2 10  0.0631  84.020847  -6.712225
57645.88044 10.342  0.019 W2 10  0.0646  84.020816  -6.712208
57811.22449 10.371  0.018 W2 10  0.0652  84.020831  -6.712238
58899.35749 10.418  0.018 W2 10  0.0656  84.020839  -6.712236
56729.14723 10.344  0.017 W2 10  0.0661  84.020848  -6.712218
58377.47667 10.419  0.020 W2 10  0.0664  84.020823  -6.712203
58899.16126 10.412  0.019 W2 10  0.0678  84.020849  -6.712224
57088.21766 10.372  0.017 W2  5  0.0681  84.020816  -6.712232
58534.60453 10.452  0.023 W2 10  0.0683  84.020846  -6.712210
56728.48864 10.384  0.018 W2 10  0.0691  84.020814  -6.712230
57646.14250 10.366  0.020 W2 10  0.0702  84.020814  -6.712231
59108.79678 10.439  0.020 W2 10  0.0707  84.020849  -6.712214
58898.83426 10.426  0.024 W2 10  0.0716  84.020846  -6.712232
57654.26579 10.379  0.019 W2 10  0.0718  84.020822  -6.712202
57281.58351 10.376  0.019 W2 10  0.0718  84.020844  -6.712205
57810.89710 10.377  0.019 W2 10  0.0734  84.020847  -6.712209
58741.56106 10.406  0.020 W2 10  0.0734  84.020850  -6.712216
58534.99711 10.400  0.018 W2 10  0.0735  84.020847  -6.712231
56728.68627 10.347  0.017 W2 10  0.0740  84.020851  -6.712221
57087.49528 10.366  0.018 W2 10  0.0743  84.020814  -6.712233
57646.33911 10.335  0.019 W2 10  0.0752  84.020850  -6.712226
59108.73133 10.468  0.020 W2 10  0.0755  84.020820  -6.712238
58741.43016 10.391  0.022 W2 10  0.0759  84.020850  -6.712213
58741.69184 10.404  0.022 W2 10  0.0762  84.020841  -6.712238
58168.48303 10.413  0.020 W2 10  0.0765  84.020850  -6.712214
57447.30630 10.299  0.020 W2  5  0.0787  84.020808  -6.712220
58899.55321 10.440  0.019 W2 10  0.0792  84.020851  -6.712214
57281.91153 10.328  0.018 W2 10  0.0794  84.020852  -6.712216
57446.71635 10.294  0.016 W2 10  0.0805  84.020852  -6.712226
58535.32424 10.385  0.019 W2 10  0.0807  84.020849  -6.712232
58376.75682 10.448  0.018 W2 10  0.0810  84.020841  -6.712200
57446.97854 10.303  0.017 W2 10  0.0814  84.020847  -6.712235
57087.69227 10.381  0.019 W2 10  0.0824  84.020851  -6.712212
58013.25437 10.356  0.019 W2 10  0.0825  84.020842  -6.712240
57087.56098 10.367  0.016 W2 10  0.0830  84.020841  -6.712200
56920.07684 10.296  0.019 W2 10  0.0836  84.020853  -6.712217
58535.19334 10.455  0.019 W2 10  0.0843  84.020853  -6.712225
58168.22071 10.414  0.021 W2 10  0.0860  84.020851  -6.712232
57811.02800 10.393  0.020 W2 10  0.0862  84.020854  -6.712221
56919.48497 10.322  0.018 W2 10  0.0872  84.020837  -6.712197
58741.16848 10.392  0.020 W2 10  0.0888  84.020854  -6.712213
56920.20838 10.304  0.019 W2 10  0.0903  84.020854  -6.712214
57818.42815 10.378  0.020 W2 10  0.0904  84.020851  -6.712233
56728.81793 10.356  0.019 W2 10  0.0914  84.020850  -6.712204
57447.04411 10.370  0.019 W2 10  0.0920  84.020844  -6.712242
57088.08638 10.375  0.017 W2 10  0.0928  84.020855  -6.712226
58899.22659 10.345  0.019 W2  5  0.0930  84.020851  -6.712205
59108.46939 10.411  0.019 W2 10  0.0934  84.020856  -6.712219
57087.95497 10.376  0.020 W2 10  0.0936  84.020856  -6.712215
58168.15577 10.430  0.018 W2  5  0.0936  84.020847  -6.712200
58535.06243 10.390  0.022 W2 10  0.0950  84.020856  -6.712222
58742.01897 10.386  0.021 W2 10  0.0952  84.020848  -6.712201
58168.02487 10.432  0.019 W2 10  0.0961  84.020856  -6.712226
57281.84595 10.324  0.020 W2 10  0.0970  84.020840  -6.712245
56728.62043 10.375  0.020 W2 10  0.0984  84.020852  -6.712236
58899.42282 10.427  0.019 W2 10  0.0989  84.020855  -6.712231
58013.18891 10.381  0.018 W2 10  0.0997  84.020853  -6.712205
58168.74484 10.459  0.018 W2 10  0.0999  84.020852  -6.712237
58899.09530 10.453  0.019 W2  5  0.1002  84.020852  -6.712203
58013.12346 10.411  0.019 W2 10  0.1011  84.020856  -6.712209
57646.73207 10.411  0.020 W2 10  0.1016  84.020856  -6.712231
58377.01863 10.399  0.018 W2 10  0.1020  84.020851  -6.712239
57646.47014 10.353  0.019 W2 10  0.1023  84.020856  -6.712207
57087.23258 10.357  0.018 W2 10  0.1024  84.020822  -6.712193
56920.33992 10.280  0.018 W2 10  0.1025  84.020859  -6.712222
56919.94530 10.320  0.020 W2 10  0.1029  84.020845  -6.712195
57282.56745 10.325  0.017 W2 10  0.1035  84.020858  -6.712227
56920.27421 10.293  0.016 W2 10  0.1036  84.020847  -6.712244
57811.42097 10.350  0.019 W2 10  0.1038  84.020859  -6.712219
58377.86925 10.439  0.019 W2 10  0.1082  84.020860  -6.712216
56919.61651 10.322  0.019 W2 10  0.1083  84.020860  -6.712214
58013.58175 10.396  0.027 W2 10  0.1091  84.020860  -6.712213
56729.01544 10.361  0.019 W2 10  0.1092  84.020855  -6.712238
59108.73145 10.478  0.019 W2 10  0.1112  84.020861  -6.712219
57646.07705 10.383  0.019 W2 10  0.1117  84.020861  -6.712215
59109.05833 10.420  0.024 W2 10  0.1127  84.020861  -6.712227
57446.84750 10.329  0.019 W2 10  0.1139  84.020861  -6.712225
57810.70061 10.379  0.023 W2 10  0.1139  84.020853  -6.712198
58377.21486 10.405  0.018 W2 10  0.1148  84.020862  -6.712220
58377.34576 10.409  0.018 W2 10  0.1166  84.020856  -6.712201
58741.88807 10.412  0.019 W2 10  0.1172  84.020863  -6.712222
57446.71647 10.316  0.018 W2 10  0.1184  84.020862  -6.712228
58012.73063 10.427  0.018 W2 10  0.1187  84.020850  -6.712194
57646.60117 10.371  0.020 W2 10  0.1204  84.020860  -6.712235
58742.14975 10.421  0.019 W2 10  0.1213  84.020860  -6.712236
59108.20822 10.440  0.019 W2 10  0.1215  84.020854  -6.712196
57282.17385 10.361  0.020 W2 10  0.1221  84.020863  -6.712213
59108.33900 10.405  0.019 W2 10  0.1233  84.020847  -6.712190
57087.62669 10.337  0.017 W2 10  0.1249  84.020848  -6.712250
57646.01147 10.371  0.018 W2 10  0.1258  84.020865  -6.712223
56728.55447 10.369  0.017 W2  5  0.1264  84.020852  -6.712193
58377.28031 10.391  0.019 W2 10  0.1274  84.020866  -6.712222
56920.14267 10.258  0.024 W2 10  0.1300  84.020864  -6.712234
57281.45235 10.371  0.018 W2 10  0.1336  84.020867  -6.712215
57087.36399 10.388  0.020 W2 10  0.1342  84.020857  -6.712194
59108.66600 10.468  0.019 W2 10  0.1343  84.020855  -6.712192
58741.49561 10.398  0.018 W2 10  0.1354  84.020864  -6.712203
58012.99256 10.439  0.018 W2 10  0.1356  84.020861  -6.712198
58376.88773 10.437  0.019 W2 10  0.1362  84.020867  -6.712210
57818.42802 10.368  0.019 W2 10  0.1405  84.020858  -6.712193
58535.32411 10.432  0.020 W2  5  0.1406  84.020869  -6.712214
57447.43746 10.297  0.017 W2 10  0.1406  84.020863  -6.712241
58748.10253 10.453  0.021 W2 10  0.1409  84.020868  -6.712211
58377.73847 10.377  0.021 W2 10  0.1418  84.020862  -6.712197
58167.76306 10.444  0.020 W2 10  0.1425  84.020870  -6.712217
59108.86223 10.430  0.023 W2  5  0.1428  84.020858  -6.712192
58741.03771 10.391  0.018 W2 10  0.1429  84.020856  -6.712190
56920.60300 10.287  0.019 W2 10  0.1434  84.020839  -6.712259
58013.45085 10.394  0.019 W2 10  0.1445  84.020870  -6.712220
56729.27890 10.353  0.017 W2 10  0.1456  84.020864  -6.712243
57281.97711 10.396  0.019 W2 10  0.1485  84.020871  -6.712223
58741.75729 10.386  0.018 W2 10  0.1509  84.020862  -6.712193
57282.43629 10.341  0.020 W2 10  0.1520  84.020866  -6.712242
59109.31988 10.474  0.020 W2 10  0.1530  84.020825  -6.712262
58741.29939 10.386  0.018 W2 10  0.1555  84.020864  -6.712247
56920.01113 10.281  0.018 W2 10  0.1557  84.020873  -6.712218
56915.73601 10.305  0.022 W2 10  0.1570  84.020874  -6.712219
56919.87959 10.317  0.018 W2 10  0.1600  84.020871  -6.712201
59109.32001 10.360  0.022 W2 10  0.1603  84.020875  -6.712224
57645.74953 10.370  0.019 W2 10  0.1605  84.020872  -6.712205
57282.10827 10.359  0.021 W2 10  0.1652  84.020856  -6.712258
59108.92755 10.513  0.022 W2 10  0.1656  84.020875  -6.712230
58377.14941 10.409  0.018 W2 10  0.1685  84.020877  -6.712216
57646.73220 10.338  0.025 W2 10  0.1705  84.020876  -6.712231
57446.91308 10.240  0.018 W2 10  0.1707  84.020783  -6.712230
57447.17527 10.285  0.018 W2 10  0.1734  84.020873  -6.712242
57087.88939 10.344  0.019 W2  0  0.1737  84.020870  -6.712247
58899.68450 10.423  0.018 W2 10  0.1747  84.020879  -6.712225
59108.60055 10.532  0.022 W2  5  0.1770  84.020842  -6.712268
58535.71670 10.389  0.018 W2 10  0.1825  84.020861  -6.712260
58377.60757 10.405  0.022 W2 10  0.1856  84.020880  -6.712208
58534.99698 10.385  0.019 W2 10  0.1916  84.020881  -6.712235
57446.78192 10.315  0.016 W2 10  0.1979  84.020874  -6.712254
