# MJD mag magerr filter flag distance ra dec
56750.11888  7.841  0.040 W2 10  1.5617 279.645136   0.230978
57844.00079  7.755  0.042 W2  5  1.5664 279.645117   0.230971
58011.51837  7.780  0.042 W2  5  1.6259 279.645110   0.230952
57843.28056  7.843  0.041 W2  5  1.6730 279.645140   0.230947
56750.84318  7.719  0.040 W2 10  1.6986 279.645115   0.230933
57651.34936  7.740  0.041 W2  5  1.7582 279.645152   0.230926
56930.23699  7.699  0.041 W2  5  1.7796 279.645120   0.230910
57479.58581  7.703  0.040 W2  5  1.7940 279.645134   0.230910
57291.45412  7.701  0.040 W2 10  1.7975 279.645139   0.230910
58207.85090  7.649  0.039 W2  5  1.8122 279.645118   0.230901
57112.35064  7.611  0.038 W2  5  1.8225 279.645170   0.230913
57291.58528  7.758  0.041 W2  5  1.8250 279.645138   0.230902
58372.40403  7.794  0.041 W2  5  1.8311 279.645136   0.230900
58371.94600  7.681  0.040 W2  5  1.8642 279.645154   0.230896
58379.79804  7.737  0.042 W2  5  1.9767 279.645120   0.230854
56932.40734  7.662  0.040 W2 10  1.9812 279.645186   0.230872
59102.61593  7.665  0.040 W2  5  2.0348 279.645152   0.230846
58011.45292  7.797  0.041 W2  5  2.0536 279.645220   0.230864
58575.33222  7.967  0.042 W2  5  2.0648 279.645127   0.230831
56932.80183  7.775  0.041 W2 10  2.1263 279.645148   0.230818
57291.78215  7.741  0.042 W2  5  2.1504 279.645169   0.230817
56929.64500  7.698  0.041 W2 10  2.1974 279.645223   0.230822
57292.17562  7.644  0.039 W2  5  2.3211 279.645160   0.230766
59102.87748  7.562  0.040 W2  5  2.3635 279.645126   0.230746
58372.14222  7.683  0.040 W2  5  2.3848 279.645122   0.230739
58738.71417  7.724  0.041 W2  5  2.4259 279.645213   0.230751
57650.69421  7.758  0.042 W2  5  2.5059 279.645186   0.230719
58939.02494  7.644  0.039 W2  5  2.5711 279.645215   0.230709
58372.27313  7.803  0.041 W2  5  2.6146 279.645182   0.230687
58575.00509  7.725  0.041 W2  5  2.6409 279.645249   0.230700
56933.13061  7.776  0.041 W2 10  2.6524 279.645197   0.230680
58938.82871  7.864  0.041 W2  5  2.6835 279.645166   0.230663
58939.15572  7.703  0.041 W2  5  2.7873 279.645209   0.230645
58011.64927  7.765  0.041 W2  5  2.8094 279.645195   0.230634
56749.98721  7.644  0.039 W2 10  2.8569 279.645283   0.230649
55285.72432  0.376  0.066 W1mW2 10  0.7603 279.645163   0.231255
55285.92271 -0.043  0.064 W1mW2 10  1.0498 279.645101   0.231116
55286.18732  0.284  0.064 W1mW2 10  1.0987 279.645134   0.231116
55285.79041  0.576  0.062 W1mW2 10  1.5521 279.645185   0.231001
55285.98893  0.415  0.061 W1mW2 10  2.0246 279.645142   0.230846
58372.01145  0.201  0.055 W1mW2  5  0.2244 279.645062   0.231391
57843.47692  0.131  0.054 W1mW2  5  0.4371 279.645074   0.231486
58739.04130  0.227  0.054 W1mW2  5  0.6622 279.645030   0.231209
57650.75979  0.192  0.053 W1mW2  5  0.6909 279.645091   0.231221
57291.71657  0.301  0.054 W1mW2  5  0.7031 279.645097   0.231220
59103.72759  0.235  0.053 W1mW2  5  0.7140 279.645038   0.231195
56930.36853  0.316  0.053 W1mW2 10  0.7921 279.645071   0.231182
56932.67029  0.356  0.053 W1mW2 10  0.8012 279.645037   0.231171
56929.51359 -0.010  0.063 W1mW2 10  0.8395 279.645074   0.231169
56932.99907  0.099  0.088 W1mW2  5  0.8504 279.645231   0.231439
58739.30298  0.101  0.054 W1mW2  5  0.8549 279.645120   0.231185
57476.44017  0.227  0.053 W1mW2  5  0.8790 279.645124   0.231180
56930.63161 -0.037  0.063 W1mW2 10  0.9146 279.645114   0.231163
56929.64513  0.058  0.059 W1mW2 10  0.9189 279.645111   0.231160
58010.92905  0.180  0.060 W1mW2  5  0.9999 279.645154   0.231159
59102.74671  0.035  0.056 W1mW2  5  1.0066 279.645111   0.231133
57111.89108  0.372  0.052 W1mW2 10  1.0330 279.645146   0.231143
56933.06491  0.292  0.052 W1mW2 10  1.0435 279.645097   0.231117
56930.10545  0.247  0.053 W1mW2 10  1.1962 279.645088   0.231070
59103.33513  0.054  0.057 W1mW2  5  1.1989 279.645060   0.231063
56930.50007  0.297  0.052 W1mW2 10  1.2267 279.645129   0.231075
57843.54249 -0.002  0.061 W1mW2 10  1.2561 279.645167   0.231084
56932.93337  0.015  0.059 W1mW2 10  1.2840 279.645182   0.231083
57476.63678  0.179  0.053 W1mW2  0  1.2934 279.645151   0.231064
58371.68419  0.221  0.054 W1mW2  5  1.2986 279.645120   0.231050
58739.56466 -0.119  0.059 W1mW2  5  1.3099 279.645190   0.231080
57651.02185  0.418  0.053 W1mW2  5  1.3131 279.645207   0.231090
57844.13182  0.036  0.059 W1mW2  5  1.3348 279.645140   0.231047
58738.84508  0.156  0.056 W1mW2  5  1.3921 279.645080   0.231012
56933.26215  0.366  0.053 W1mW2 10  1.4154 279.645144   0.231024
57843.73885  0.192  0.054 W1mW2  5  1.4199 279.645185   0.231042
58371.29161  0.033  0.057 W1mW2  5  1.4627 279.645108   0.230998
56933.52523  0.083  0.056 W1mW2  5  1.4978 279.645116   0.230991
56750.71151 -0.135  0.075 W1mW2  5  1.5147 279.645138   0.230992
56750.11888  0.053  0.054 W1mW2 10  1.5617 279.645136   0.230978
57844.00079  0.176  0.054 W1mW2  5  1.5664 279.645117   0.230971
58011.51837  0.213  0.054 W1mW2  5  1.6259 279.645110   0.230952
57843.28056  0.066  0.054 W1mW2  5  1.6730 279.645140   0.230947
56750.84318 -0.074  0.063 W1mW2 10  1.6986 279.645115   0.230933
57651.34936  0.187  0.054 W1mW2  5  1.7582 279.645152   0.230926
56930.23699  0.277  0.053 W1mW2  5  1.7796 279.645120   0.230910
57479.58581  0.064  0.058 W1mW2  5  1.7940 279.645134   0.230910
57291.45412  0.120  0.056 W1mW2 10  1.7975 279.645139   0.230910
58207.85090  0.348  0.052 W1mW2  5  1.8122 279.645118   0.230901
57112.35064  0.278  0.053 W1mW2  5  1.8225 279.645170   0.230913
57291.58528  0.264  0.054 W1mW2  5  1.8250 279.645138   0.230902
58372.40403  0.154  0.054 W1mW2  5  1.8311 279.645136   0.230900
58371.94600  0.233  0.054 W1mW2  5  1.8642 279.645154   0.230896
58379.79804  0.085  0.058 W1mW2  5  1.9767 279.645120   0.230854
56932.40734 -0.025  0.064 W1mW2 10  1.9812 279.645186   0.230872
59102.61593  0.183  0.055 W1mW2  5  2.0348 279.645152   0.230846
58011.45292  0.193  0.054 W1mW2  5  2.0536 279.645220   0.230864
58575.33222 -0.283  0.062 W1mW2  5  2.0648 279.645127   0.230831
56932.80183  0.126  0.055 W1mW2 10  2.1263 279.645148   0.230818
57291.78215  0.135  0.056 W1mW2  5  2.1504 279.645169   0.230817
56929.64500  0.089  0.058 W1mW2 10  2.1974 279.645223   0.230822
57292.17562  0.255  0.053 W1mW2  5  2.3211 279.645160   0.230766
59102.87748  0.328  0.054 W1mW2  5  2.3635 279.645126   0.230746
58372.14222  0.115  0.057 W1mW2  5  2.3848 279.645122   0.230739
58738.71417  0.116  0.057 W1mW2  5  2.4259 279.645213   0.230751
57650.69421 -0.001  0.059 W1mW2  5  2.5059 279.645186   0.230719
58939.02494  0.242  0.053 W1mW2  5  2.5711 279.645215   0.230709
58372.27313  0.080  0.055 W1mW2  5  2.6146 279.645182   0.230687
58575.00509 -0.019  0.061 W1mW2  5  2.6409 279.645249   0.230700
56933.13061  0.150  0.054 W1mW2 10  2.6524 279.645197   0.230680
58938.82871  0.076  0.053 W1mW2  5  2.6835 279.645166   0.230663
58939.15572  0.252  0.053 W1mW2  5  2.7873 279.645209   0.230645
58011.64927  0.279  0.054 W1mW2  5  2.8094 279.645195   0.230634
56749.98721  0.309  0.051 W1mW2 10  2.8569 279.645283   0.230649
