# MJD mag magerr filter flag distance ra dec
58876.21087 12.065  0.022 W1 10  0.5675  55.504333  31.820356
57424.10959 11.992  0.026 W1 10  0.5677  55.504319  31.820374
58718.20006 11.897  0.023 W1 10  0.5692  55.504325  31.820368
59084.78967 12.029  0.024 W1 10  0.5693  55.504332  31.820358
57065.10645 12.044  0.020 W1 10  0.5695  55.504320  31.820374
56896.39032 12.012  0.024 W1 10  0.5736  55.504337  31.820352
58511.97462 12.065  0.024 W1 10  0.5755  55.504316  31.820381
57622.22341 12.007  0.022 W1 10  0.5788  55.504351  31.820328
58876.80007 12.025  0.022 W1  5  0.5794  55.504343  31.820346
58876.34216 12.073  0.023 W1 10  0.5799  55.504323  31.820375
57787.98306 12.034  0.024 W1 10  0.5813  55.504351  31.820331
57423.78181 11.993  0.026 W1 10  0.5816  55.504320  31.820380
56705.51167 12.024  0.022 W1 10  0.5830  55.504356  31.820314
58148.46181 12.085  0.023 W1  5  0.5835  55.504331  31.820367
57790.53734 12.038  0.028 W1 10  0.5843  55.504335  31.820361
57423.84727 12.021  0.026 W1 10  0.5847  55.504335  31.820362
58512.43265 11.961  0.021 W1 10  0.5850  55.504345  31.820346
57257.82998 12.050  0.021 W1 10  0.5866  55.504352  31.820332
58717.61138 11.933  0.027 W1 10  0.5872  55.504350  31.820338
56896.52186 11.986  0.025 W1 10  0.5874  55.504343  31.820350
57258.55161 12.050  0.022 W1 10  0.5897  55.504340  31.820357
56705.24834 12.036  0.025 W1 10  0.5910  55.504346  31.820348
58353.51844 11.994  0.024 W1 10  0.5920  55.504345  31.820350
57622.61650 11.983  0.027 W1 10  0.5932  55.504348  31.820345
58147.61093 12.091  0.025 W1  5  0.5937  55.504350  31.820342
58353.91115 11.981  0.024 W1 10  0.5944  55.504321  31.820384
56705.38001 12.016  0.022 W1 10  0.5954  55.504361  31.820313
58352.92950 11.989  0.025 W1 10  0.5980  55.504336  31.820367
57989.61269 12.022  0.025 W1 10  0.5989  55.504332  31.820374
57788.11409 12.069  0.026 W1 10  0.5993  55.504357  31.820331
57621.76474 12.047  0.022 W1 10  0.6009  55.504347  31.820353
58511.71294 12.042  0.026 W1 10  0.6017  55.504340  31.820364
58876.66929 12.036  0.027 W1 10  0.6017  55.504330  31.820377
58721.20969 11.947  0.024 W1 10  0.6019  55.504354  31.820339
58717.48048 11.911  0.023 W1 10  0.6023  55.504350  31.820348
58720.22842 11.932  0.021 W1 10  0.6049  55.504358  31.820332
57791.12666 12.033  0.023 W1  5  0.6058  55.504328  31.820382
57790.79928 12.056  0.023 W1 10  0.6080  55.504329  31.820382
57257.56754 12.077  0.023 W1 10  0.6085  55.504343  31.820363
57788.24512 12.028  0.025 W1 10  0.6087  55.504338  31.820370
58876.66916 12.081  0.026 W1  5  0.6121  55.504369  31.820299
56896.25865 12.045  0.022 W1 10  0.6122  55.504351  31.820352
57625.43347 12.052  0.026 W1 10  0.6137  55.504307  31.820405
57988.89246 12.083  0.024 W1 10  0.6145  55.504347  31.820360
58148.06909 12.084  0.025 W1 10  0.6146  55.504352  31.820352
56896.39019 12.068  0.027 W1 10  0.6179  55.504341  31.820371
58717.21880 11.929  0.021 W1 10  0.6218  55.504352  31.820357
58718.06916 11.959  0.030 W1 10  0.6236  55.504339  31.820377
57787.65567 12.065  0.024 W1 10  0.6249  55.504360  31.820345
56895.79819 12.076  0.023 W1 10  0.6267  55.504357  31.820352
59084.39721 12.049  0.025 W1 10  0.6324  55.504342  31.820378
57625.49892 12.014  0.026 W1 10  0.6324  55.504352  31.820364
57064.71233 12.157  0.025 W1 10  0.6348  55.504349  31.820369
58353.06040 11.973  0.021 W1 10  0.6419  55.504360  31.820356
58353.64934 11.967  0.023 W1 10  0.6422  55.504373  31.820326
57423.38847 11.982  0.022 W1 10  0.6424  55.504360  31.820356
59084.26644 12.028  0.022 W1 10  0.6427  55.504353  31.820368
58353.32221 11.992  0.023 W1 10  0.6428  55.504343  31.820381
58720.55543 11.961  0.026 W1 10  0.6503  55.504362  31.820357
58147.93819 12.111  0.026 W1 10  0.6522  55.504371  31.820339
57064.38393 12.067  0.022 W1 10  0.6541  55.504351  31.820377
57989.15440 12.093  0.024 W1  5  0.6568  55.504371  31.820344
57258.28916 12.049  0.025 W1 10  0.6601  55.504354  31.820376
56705.57764 12.038  0.022 W1 10  0.6619  55.504368  31.820353
58720.48959 11.945  0.022 W1 10  0.6642  55.504365  31.820361
57787.91760 12.045  0.022 W1 10  0.6651  55.504376  31.820339
59084.72421 12.048  0.021 W1 10  0.6667  55.504367  31.820360
57989.21985 12.021  0.023 W1 10  0.6699  55.504372  31.820353
57064.97503 12.072  0.023 W1 10  0.6842  55.504383  31.820338
57988.76156 12.119  0.023 W1 10  0.6850  55.504378  31.820350
57622.02680 12.050  0.026 W1 10  0.6858  55.504340  31.820404
58717.93839 11.945  0.024 W1 10  0.6868  55.504364  31.820377
57989.48178 12.021  0.025 W1 10  0.6912  55.504342  31.820404
58717.74216 11.954  0.024 W1 10  0.7000  55.504345  31.820405
58720.94801 11.934  0.023 W1 10  0.7117  55.504349  31.820407
59084.85499 12.053  0.024 W1 10  0.7132  55.504380  31.820366
58717.67671 11.956  0.022 W1 10  0.7213  55.504392  31.820349
58148.20000 12.094  0.023 W1 10  0.7217  55.504385  31.820362
57622.15783 12.058  0.029 W1 10  0.7228  55.504386  31.820362
55241.36848 11.450  0.029 W2 10  0.4119  55.504268  31.820358
55241.10387 11.439  0.034 W2 10  0.4131  55.504277  31.820350
55240.77304 11.462  0.035 W2 10  0.4599  55.504288  31.820360
55240.64074 11.431  0.030 W2 10  0.4612  55.504293  31.820354
55240.90535 11.409  0.029 W2 10  0.4727  55.504291  31.820362
55240.97156 11.456  0.030 W2 10  0.4884  55.504314  31.820338
55241.03765 11.489  0.033 W2 10  0.5037  55.504287  31.820378
55241.23617 11.451  0.027 W2 10  0.5087  55.504303  31.820365
55240.83913 11.504  0.034 W2 10  0.5108  55.504279  31.820388
55240.37600 11.409  0.025 W2 10  0.5141  55.504303  31.820367
55240.50831 11.438  0.032 W2 10  0.6495  55.504318  31.820410
55240.83926 11.496  0.035 W2 10  0.7081  55.504363  31.820388
58353.58389 11.556  0.033 W2  0  0.2895  55.504263  31.820294
58512.30175 11.409  0.028 W2 10  0.3046  55.504264  31.820307
58876.53788 11.454  0.031 W2  5  0.3226  55.504221  31.820358
58717.80761 11.410  0.033 W2 10  0.3262  55.504270  31.820311
56705.44584 11.482  0.030 W2 10  0.3790  55.504283  31.820323
56705.64347 11.382  0.029 W2 10  0.3992  55.504271  31.820350
58511.84384 11.447  0.032 W2 10  0.4005  55.504292  31.820320
58148.00364 11.487  0.033 W2 10  0.4123  55.504278  31.820349
58876.47293 11.419  0.027 W2 10  0.4145  55.504304  31.820299
56705.24821 11.510  0.033 W2 10  0.4204  55.504304  31.820306
57988.89259 11.431  0.030 W2 10  0.4246  55.504291  31.820338
57423.71624 11.423  0.027 W2 10  0.4259  55.504300  31.820322
57989.02350 11.514  0.031 W2 10  0.4260  55.504290  31.820340
57423.51950 11.294  0.028 W2 10  0.4423  55.504288  31.820350
57989.35088 11.454  0.030 W2 10  0.4473  55.504309  31.820318
58718.06929 11.316  0.031 W2 10  0.4482  55.504305  31.820329
57622.28886 11.515  0.034 W2  5  0.4501  55.504289  31.820353
58353.51856 11.374  0.033 W2 10  0.4538  55.504289  31.820356
58717.34970 11.345  0.037 W2 10  0.4541  55.504310  31.820321
57790.53721 11.322  0.038 W2 10  0.4562  55.504298  31.820344
57790.73370 11.364  0.035 W2 10  0.4562  55.504305  31.820333
57064.77804 11.495  0.028 W2 10  0.4605  55.504296  31.820350
57788.50705 11.409  0.029 W2 10  0.4614  55.504302  31.820341
58147.74183 11.439  0.040 W2 10  0.4678  55.504313  31.820325
58720.75178 11.318  0.028 W2 10  0.4729  55.504314  31.820328
58720.75165 11.311  0.028 W2 10  0.4733  55.504292  31.820361
57787.78657 11.467  0.031 W2 10  0.4750  55.504320  31.820314
58512.23643 11.470  0.030 W2 10  0.4777  55.504283  31.820372
57622.74741 11.430  0.033 W2 10  0.4781  55.504323  31.820308
58720.62088 11.342  0.031 W2 10  0.4785  55.504321  31.820314
57064.84375 11.435  0.034 W2 10  0.4788  55.504309  31.820341
57989.41633 11.404  0.029 W2 10  0.4802  55.504303  31.820350
58352.92962 11.390  0.027 W2 10  0.4818  55.504321  31.820319
56705.11654 11.427  0.033 W2 10  0.4871  55.504317  31.820332
56705.70930 11.432  0.028 W2 10  0.4932  55.504319  31.820332
58353.45311 11.368  0.028 W2 10  0.4955  55.504321  31.820329
57423.78169 11.412  0.026 W2 10  0.4974  55.504322  31.820328
57790.93018 11.358  0.034 W2 10  0.4975  55.504312  31.820347
58512.56305 11.419  0.031 W2 10  0.5003  55.504302  31.820362
58721.07878 11.365  0.033 W2 10  0.5005  55.504306  31.820357
58720.81710 11.319  0.033 W2 10  0.5006  55.504301  31.820363
56895.92986 11.428  0.029 W2 10  0.5007  55.504316  31.820343
57622.74753 11.439  0.037 W2 10  0.5044  55.504321  31.820335
58875.94970 11.413  0.033 W2 10  0.5089  55.504318  31.820344
57788.24499 11.400  0.029 W2 10  0.5095  55.504329  31.820322
57788.04864 11.405  0.031 W2 10  0.5114  55.504311  31.820356
57791.25769 11.439  0.032 W2 10  0.5119  55.504299  31.820371
57423.65066 11.457  0.026 W2 10  0.5137  55.504325  31.820335
58512.10552 11.430  0.027 W2 10  0.5142  55.504315  31.820352
57257.69882 11.426  0.028 W2 10  0.5149  55.504301  31.820370
57258.09242 11.423  0.032 W2 10  0.5151  55.504310  31.820359
57787.85215 11.484  0.035 W2 10  0.5179  55.504334  31.820317
57989.28530 11.420  0.028 W2 10  0.5189  55.504305  31.820367
59084.98589 11.476  0.029 W2 10  0.5197  55.504318  31.820350
58353.38766 11.414  0.027 W2 10  0.5214  55.504337  31.820309
57788.37602 11.423  0.037 W2 10  0.5243  55.504301  31.820373
58720.55555 11.323  0.028 W2 10  0.5245  55.504334  31.820322
57621.89577 11.386  0.030 W2 10  0.5249  55.504316  31.820357
57790.66824 11.432  0.037 W2 10  0.5255  55.504313  31.820360
58148.33090 11.434  0.034 W2 10  0.5256  55.504329  31.820335
59084.59344 11.492  0.029 W2 10  0.5265  55.504313  31.820362
58882.94782 11.448  0.038 W2 10  0.5273  55.504329  31.820337
57622.35444 11.426  0.032 W2 10  0.5273  55.504328  31.820338
57423.97843 11.401  0.029 W2 10  0.5276  55.504333  31.820327
56895.92973 11.381  0.028 W2 10  0.5284  55.504309  31.820367
58512.04007 11.443  0.029 W2 10  0.5288  55.504328  31.820340
58147.87274 11.499  0.029 W2 10  0.5293  55.504312  31.820365
56896.32448 11.430  0.032 W2 10  0.5300  55.504289  31.820387
58511.58204 11.429  0.029 W2 10  0.5314  55.504335  31.820326
57790.86473 11.455  0.037 W2  0  0.5328  55.504336  31.820325
58720.35920 11.298  0.028 W2 10  0.5328  55.504326  31.820345
59085.11616 11.459  0.034 W2 10  0.5330  55.504332  31.820333
58512.17097 11.448  0.029 W2 10  0.5334  55.504341  31.820307
57790.40631 11.607  0.058 W2 10  0.5347  55.504339  31.820317
57622.48547 11.436  0.028 W2 10  0.5396  55.504336  31.820331
59084.52760 11.517  0.031 W2 10  0.5403  55.504322  31.820357
57423.91285 11.394  0.025 W2 10  0.5414  55.504297  31.820384
57424.10946 11.355  0.025 W2 10  0.5428  55.504341  31.820320
57622.09238 11.424  0.030 W2 10  0.5445  55.504323  31.820358
57989.35075 11.392  0.029 W2 10  0.5451  55.504317  31.820365
57989.74359 11.459  0.031 W2 10  0.5464  55.504326  31.820354
56705.51180 11.394  0.029 W2 10  0.5465  55.504314  31.820370
57258.02684 11.486  0.029 W2 10  0.5469  55.504337  31.820335
56895.66665 11.438  0.030 W2 10  0.5482  55.504330  31.820349
58876.47306 11.482  0.028 W2 10  0.5486  55.504321  31.820363
57258.22358 11.460  0.027 W2 10  0.5496  55.504316  31.820369
56705.97277 11.397  0.027 W2  5  0.5505  55.504310  31.820376
56896.06140 11.451  0.030 W2 10  0.5509  55.504329  31.820351
57064.25252 11.433  0.026 W2 10  0.5512  55.504315  31.820371
57257.96114 11.451  0.030 W2  5  0.5512  55.504324  31.820359
56896.19294 11.428  0.028 W2 10  0.5514  55.504310  31.820376
59085.24744 11.516  0.035 W2 10  0.5529  55.504295  31.820391
56896.12711 11.435  0.028 W2 10  0.5538  55.504342  31.820329
58720.68633 11.344  0.030 W2 10  0.5545  55.504340  31.820333
58876.27683 11.490  0.031 W2 10  0.5570  55.504342  31.820332
57064.51534 11.462  0.027 W2 10  0.5572  55.504311  31.820378
57257.56766 11.458  0.028 W2 10  0.5578  55.504309  31.820380
58353.19130 11.331  0.035 W2 10  0.5581  55.504343  31.820330
58876.08061 11.532  0.030 W2  5  0.5587  55.504348  31.820316
56896.65340 11.399  0.033 W2 10  0.5594  55.504328  31.820359
57625.62996 11.427  0.030 W2  5  0.5598  55.504303  31.820387
57424.24062 11.345  0.026 W2 10  0.5609  55.504306  31.820384
57790.99576 11.441  0.032 W2 10  0.5610  55.504297  31.820392
57064.58092 11.377  0.027 W2 10  0.5622  55.504344  31.820330
58876.40761 11.477  0.037 W2  5  0.5627  55.504348  31.820318
57258.15800 11.399  0.030 W2 10  0.5638  55.504329  31.820359
58147.48003 11.414  0.030 W2 10  0.5655  55.504336  31.820350
57064.64663 11.475  0.028 W2 10  0.5659  55.504313  31.820379
57258.42045 11.509  0.034 W2 10  0.5661  55.504338  31.820345
56896.78494 11.528  0.032 W2 10  0.5668  55.504349  31.820321
59084.65889 11.458  0.029 W2 10  0.5670  55.504343  31.820336
58876.21087 11.531  0.033 W2 10  0.5675  55.504333  31.820356
57424.10959 11.376  0.026 W2 10  0.5677  55.504319  31.820374
58718.20006 11.388  0.039 W2 10  0.5692  55.504325  31.820368
59084.78967 11.407  0.030 W2 10  0.5693  55.504332  31.820358
57065.10645 11.447  0.026 W2 10  0.5695  55.504320  31.820374
56896.39032 11.341  0.029 W2 10  0.5736  55.504337  31.820352
58511.97462 11.497  0.029 W2 10  0.5755  55.504316  31.820381
57622.22341 11.434  0.029 W2 10  0.5788  55.504351  31.820328
58876.80007 11.463  0.030 W2  5  0.5794  55.504343  31.820346
58876.34216 11.557  0.033 W2 10  0.5799  55.504323  31.820375
57787.98306 11.425  0.030 W2 10  0.5813  55.504351  31.820331
57423.78181 11.374  0.027 W2 10  0.5816  55.504320  31.820380
56705.51167 11.469  0.028 W2 10  0.5830  55.504356  31.820314
58148.46181 11.544  0.031 W2  5  0.5835  55.504331  31.820367
57790.53734 11.381  0.040 W2 10  0.5843  55.504335  31.820361
57423.84727 11.356  0.025 W2 10  0.5847  55.504335  31.820362
58512.43265 11.400  0.027 W2 10  0.5850  55.504345  31.820346
57257.82998 11.508  0.034 W2 10  0.5866  55.504352  31.820332
58717.61138 11.309  0.038 W2 10  0.5872  55.504350  31.820338
56896.52186 11.348  0.036 W2 10  0.5874  55.504343  31.820350
57258.55161 11.485  0.032 W2 10  0.5897  55.504340  31.820357
56705.24834 11.463  0.031 W2 10  0.5910  55.504346  31.820348
58353.51844 11.349  0.030 W2 10  0.5920  55.504345  31.820350
57622.61650 11.411  0.037 W2 10  0.5932  55.504348  31.820345
58147.61093 11.429  0.032 W2  5  0.5937  55.504350  31.820342
58353.91115 11.330  0.034 W2 10  0.5944  55.504321  31.820384
56705.38001 11.394  0.030 W2 10  0.5954  55.504361  31.820313
58352.92950 11.354  0.026 W2 10  0.5980  55.504336  31.820367
57989.61269 11.383  0.031 W2 10  0.5989  55.504332  31.820374
57788.11409 11.419  0.043 W2 10  0.5993  55.504357  31.820331
57621.76474 11.471  0.031 W2 10  0.6009  55.504347  31.820353
58511.71294 11.483  0.037 W2 10  0.6017  55.504340  31.820364
58876.66929 11.452  0.029 W2 10  0.6017  55.504330  31.820377
58721.20969 11.318  0.028 W2 10  0.6019  55.504354  31.820339
58717.48048 11.338  0.033 W2 10  0.6023  55.504350  31.820348
58720.22842 11.321  0.029 W2 10  0.6049  55.504358  31.820332
57791.12666 11.468  0.034 W2  5  0.6058  55.504328  31.820382
57790.79928 11.470  0.035 W2 10  0.6080  55.504329  31.820382
57257.56754 11.455  0.029 W2 10  0.6085  55.504343  31.820363
57788.24512 11.459  0.032 W2 10  0.6087  55.504338  31.820370
58876.66916 11.450  0.026 W2  5  0.6121  55.504369  31.820299
56896.25865 11.434  0.032 W2 10  0.6122  55.504351  31.820352
57625.43347 11.387  0.035 W2 10  0.6137  55.504307  31.820405
57988.89246 11.455  0.029 W2 10  0.6145  55.504347  31.820360
58148.06909 11.491  0.036 W2 10  0.6146  55.504352  31.820352
56896.39019 11.405  0.027 W2 10  0.6179  55.504341  31.820371
58717.21880 11.325  0.032 W2 10  0.6218  55.504352  31.820357
58718.06916 11.378  0.032 W2 10  0.6236  55.504339  31.820377
57787.65567 11.467  0.029 W2 10  0.6249  55.504360  31.820345
56895.79819 11.429  0.028 W2 10  0.6267  55.504357  31.820352
59084.39721 11.491  0.029 W2 10  0.6324  55.504342  31.820378
57625.49892 11.378  0.036 W2 10  0.6324  55.504352  31.820364
57064.71233 11.423  0.029 W2 10  0.6348  55.504349  31.820369
58353.06040 11.370  0.026 W2 10  0.6419  55.504360  31.820356
58353.64934 11.405  0.037 W2 10  0.6422  55.504373  31.820326
57423.38847 11.424  0.028 W2 10  0.6424  55.504360  31.820356
59084.26644 11.460  0.028 W2 10  0.6427  55.504353  31.820368
58353.32221 11.348  0.032 W2 10  0.6428  55.504343  31.820381
58720.55543 11.380  0.027 W2 10  0.6503  55.504362  31.820357
58147.93819 11.467  0.033 W2 10  0.6522  55.504371  31.820339
57064.38393 11.298  0.037 W2 10  0.6541  55.504351  31.820377
57989.15440 11.495  0.031 W2  5  0.6568  55.504371  31.820344
57258.28916 11.438  0.030 W2 10  0.6601  55.504354  31.820376
56705.57764 11.498  0.030 W2 10  0.6619  55.504368  31.820353
58720.48959 11.344  0.029 W2 10  0.6642  55.504365  31.820361
57787.91760 11.415  0.035 W2 10  0.6651  55.504376  31.820339
59084.72421 11.511  0.035 W2 10  0.6667  55.504367  31.820360
57989.21985 11.435  0.027 W2 10  0.6699  55.504372  31.820353
57064.97503 11.454  0.026 W2 10  0.6842  55.504383  31.820338
57988.76156 11.489  0.036 W2 10  0.6850  55.504378  31.820350
57622.02680 11.394  0.045 W2 10  0.6858  55.504340  31.820404
58717.93839 11.415  0.034 W2 10  0.6868  55.504364  31.820377
57989.48178 11.386  0.034 W2 10  0.6912  55.504342  31.820404
58717.74216 11.329  0.032 W2 10  0.7000  55.504345  31.820405
58720.94801 11.448  0.034 W2 10  0.7117  55.504349  31.820407
59084.85499 11.505  0.030 W2 10  0.7132  55.504380  31.820366
58717.67671 11.339  0.032 W2 10  0.7213  55.504392  31.820349
58148.20000 11.473  0.033 W2 10  0.7217  55.504385  31.820362
57622.15783 11.393  0.033 W2 10  0.7228  55.504386  31.820362
55241.36848  0.641  0.040 W1mW2 10  0.4119  55.504268  31.820358
55241.10387  0.610  0.041 W1mW2 10  0.4131  55.504277  31.820350
55240.77304  0.596  0.046 W1mW2 10  0.4599  55.504288  31.820360
55240.64074  0.618  0.040 W1mW2 10  0.4612  55.504293  31.820354
55240.90535  0.676  0.038 W1mW2 10  0.4727  55.504291  31.820362
55240.97156  0.626  0.040 W1mW2 10  0.4884  55.504314  31.820338
