# MJD mag magerr filter flag distance ra dec
59100.78405 11.840  0.021 W1  5  1.3736 277.390362  -1.752902
56748.60509 11.821  0.020 W1  5  1.3743 277.390376  -1.752850
57474.40887 11.810  0.021 W1  5  1.3762 277.390363  -1.752899
58368.93548 11.879  0.023 W1  5  1.3784 277.390339  -1.752958
56927.40870 11.709  0.027 W1 10  1.3793 277.390359  -1.752915
57110.05295 11.937  0.021 W1  5  1.3802 277.390373  -1.752868
58736.94762 11.883  0.022 W1  0  1.3803 277.390360  -1.752913
57286.33755 12.247  0.025 W1  5  1.3805 277.390353  -1.752930
57286.46871 12.217  0.023 W1  5  1.3811 277.390353  -1.752932
58573.10826 11.652  0.021 W1  5  1.3827 277.390379  -1.752840
57110.11866 11.900  0.024 W1 10  1.3828 277.390366  -1.752897
57648.13903 11.768  0.023 W1  5  1.3830 277.390349  -1.752941
56748.07842 11.792  0.020 W1 10  1.3846 277.390359  -1.752917
58736.09725 11.780  0.023 W1  5  1.3871 277.390358  -1.752923
58733.54604 11.887  0.024 W1  5  1.3879 277.390342  -1.752959
57110.24995 11.918  0.023 W1  5  1.3884 277.390375  -1.752871
57648.00800 11.711  0.021 W1  5  1.3897 277.390346  -1.752952
57478.79975 11.760  0.023 W1  5  1.3905 277.390376  -1.752869
56747.74925 11.792  0.019 W1 10  1.3917 277.390372  -1.752887
57474.08122 11.780  0.022 W1  5  1.3921 277.390362  -1.752916
57474.53990 11.853  0.024 W1  5  1.3941 277.390373  -1.752885
58569.64047 11.834  0.021 W1  5  1.3942 277.390374  -1.752880
57289.35483 12.301  0.025 W1  5  1.3961 277.390363  -1.752917
57841.38194 11.955  0.027 W1 10  1.3983 277.390356  -1.752935
58008.96473 11.683  0.020 W1  5  1.3992 277.390369  -1.752904
56748.14425 11.841  0.020 W1  5  1.3998 277.390379  -1.752866
58936.47461 11.639  0.021 W1  5  1.4020 277.390364  -1.752919
58205.49514 11.849  0.021 W1  0  1.4035 277.390374  -1.752890
57109.92167 11.853  0.024 W1  5  1.4043 277.390379  -1.752873
58733.08865 11.882  0.024 W1 10  1.4048 277.390359  -1.752934
58936.86707 11.667  0.021 W1  5  1.4049 277.390382  -1.752862
56748.01259 12.303  0.023 W1  0  1.4054 277.390389  -1.752810
57840.92352 11.894  0.023 W1  5  1.4072 277.390377  -1.752883
56748.34175 11.836  0.019 W1  5  1.4083 277.390381  -1.752871
58937.19407 11.697  0.021 W1  5  1.4087 277.390379  -1.752878
57840.79262 11.892  0.031 W1  5  1.4089 277.390355  -1.752945
58569.77137 11.783  0.024 W1  5  1.4110 277.390387  -1.752841
58733.74278 11.847  0.021 W1  5  1.4121 277.390369  -1.752914
58008.44099 11.699  0.021 W1  5  1.4130 277.390342  -1.752972
57109.65897 11.917  0.021 W1  5  1.4137 277.390374  -1.752899
56747.94675 11.862  0.020 W1  0  1.4142 277.390341  -1.752976
59100.71860 11.853  0.023 W1  5  1.4167 277.390354  -1.752951
57289.55157 12.283  0.028 W1  5  1.4168 277.390357  -1.752946
58369.19677 11.878  0.022 W1  5  1.4190 277.390368  -1.752921
57110.38123 11.900  0.027 W1  5  1.4191 277.390381  -1.752881
57841.77478 11.913  0.023 W1  5  1.4197 277.390380  -1.752885
58572.25777 11.770  0.021 W1  5  1.4210 277.390381  -1.752882
57474.21226 11.855  0.023 W1  5  1.4214 277.390381  -1.752883
58205.42969 11.846  0.031 W1  0  1.4221 277.390382  -1.752880
58569.57501 11.801  0.021 W1  5  1.4245 277.390378  -1.752897
58009.16121 11.655  0.022 W1  5  1.4248 277.390369  -1.752925
58572.45413 11.715  0.020 W1  5  1.4248 277.390358  -1.752949
58936.80162 11.691  0.020 W1  5  1.4267 277.390384  -1.752878
58569.70592 11.815  0.021 W1  5  1.4286 277.390342  -1.752981
57648.46655 11.751  0.023 W1 10  1.4292 277.390361  -1.752944
57286.53429 12.269  0.025 W1 10  1.4299 277.390353  -1.752962
56927.27703 11.715  0.024 W1 10  1.4342 277.390368  -1.752933
59100.98015 11.875  0.023 W1  5  1.4353 277.390361  -1.752950
57648.40110 11.790  0.021 W1  5  1.4355 277.390370  -1.752929
58369.78622 11.791  0.025 W1  5  1.4358 277.390377  -1.752911
57648.85964 11.715  0.020 W1  5  1.4411 277.390370  -1.752933
58569.37879 11.801  0.025 W1  0  1.4416 277.390377  -1.752916
58936.34384 11.642  0.019 W1  5  1.4418 277.390377  -1.752915
57474.27783 11.840  0.022 W1  5  1.4438 277.390369  -1.752937
58008.83383 11.668  0.020 W1  5  1.4465 277.390381  -1.752909
59100.26082 11.868  0.021 W1  5  1.4479 277.390351  -1.752976
58369.32819 11.808  0.022 W1  5  1.4481 277.390377  -1.752922
57109.52768 11.929  0.021 W1  5  1.4484 277.390376  -1.752923
57289.42041 12.325  0.025 W1 10  1.4486 277.390356  -1.752967
58572.84658 11.642  0.023 W1  5  1.4512 277.390388  -1.752888
58206.01876 11.756  0.020 W1  5  1.4521 277.390399  -1.752840
59100.52237 11.900  0.024 W1  5  1.4524 277.390384  -1.752904
58937.32485 11.669  0.020 W1  5  1.4548 277.390399  -1.752843
57841.18546 11.889  0.025 W1  5  1.4558 277.390392  -1.752879
56927.60594 11.729  0.021 W1 10  1.4561 277.390371  -1.752942
58205.62605 11.737  0.022 W1  5  1.4577 277.390374  -1.752936
56747.61758 11.839  0.019 W1  5  1.4580 277.390377  -1.752928
57841.05442 11.871  0.022 W1  0  1.4628 277.390386  -1.752908
57648.72861 11.722  0.020 W1  5  1.4660 277.390374  -1.752941
58572.38867 11.697  0.021 W1  5  1.4696 277.390394  -1.752886
57841.51284 11.886  0.023 W1  5  1.4708 277.390394  -1.752888
58569.11711 11.796  0.021 W1  5  1.4737 277.390376  -1.752943
57474.14668 11.756  0.021 W1  5  1.4744 277.390388  -1.752911
58936.67084 11.636  0.020 W1  5  1.4750 277.390380  -1.752935
57109.98725 11.909  0.024 W1  5  1.4759 277.390385  -1.752922
58369.06638 11.889  0.027 W1  5  1.4769 277.390373  -1.752951
58205.03711 11.787  0.021 W1  5  1.4778 277.390384  -1.752927
57286.66557 12.240  0.031 W1 10  1.4796 277.390352  -1.752992
58733.48072 11.958  0.027 W1  5  1.4811 277.390402  -1.752870
58008.57189 11.692  0.026 W1 10  1.4838 277.390359  -1.752982
58008.89928 11.678  0.021 W1 10  1.4839 277.390377  -1.752946
57109.79038 11.807  0.027 W1  5  1.4880 277.390390  -1.752917
58736.55516 11.829  0.023 W1  5  1.4889 277.390391  -1.752916
57109.85596 11.911  0.020 W1  0  1.4910 277.390373  -1.752961
59100.39160 11.921  0.025 W1  5  1.4919 277.390387  -1.752928
58369.52390 11.812  0.027 W1  5  1.4924 277.390359  -1.752987
58009.03018 11.673  0.023 W1  5  1.4930 277.390369  -1.752970
58572.58490 11.739  0.020 W1  5  1.4932 277.390390  -1.752921
57289.22367 12.249  0.025 W1  5  1.4938 277.390389  -1.752926
58571.99609 11.792  0.020 W1  5  1.4996 277.390392  -1.752922
58205.75695 11.787  0.022 W1  5  1.5047 277.390402  -1.752896
56927.14549 11.697  0.025 W1 10  1.5112 277.390379  -1.752960
58736.62061 11.866  0.023 W1  5  1.5120 277.390392  -1.752932
58572.12699 11.745  0.021 W1  5  1.5134 277.390395  -1.752924
57841.25091 11.900  0.021 W1  5  1.5169 277.390388  -1.752944
58369.39351 11.785  0.025 W1 10  1.5191 277.390377  -1.752970
59100.65327 11.842  0.024 W1  5  1.5226 277.390402  -1.752911
58569.24788 11.811  0.023 W1  5  1.5280 277.390410  -1.752889
58736.22803 11.804  0.028 W1  5  1.5333 277.390405  -1.752911
58936.60539 11.649  0.023 W1  5  1.5369 277.390404  -1.752919
58009.55392 11.688  0.021 W1  5  1.5406 277.390407  -1.752914
57109.98737 11.927  0.031 W1 10  1.5449 277.390404  -1.752925
58733.21942 11.924  0.029 W1  5  1.5451 277.390394  -1.752950
58569.83669 11.822  0.026 W1  5  1.5458 277.390413  -1.752897
57648.99067 12.040  0.022 W1  0  1.5713 277.390436  -1.752809
55283.47515 10.455  0.022 W2 10  1.1262 277.390308  -1.752836
55283.93828 10.770  0.023 W2 10  1.2099 277.390285  -1.752601
55283.54137 10.331  0.024 W2 10  1.3138 277.390349  -1.752887
55283.67367 10.332  0.025 W2 10  1.3169 277.390361  -1.752840
55283.80597 10.360  0.021 W2 10  1.3367 277.390365  -1.752850
55283.60745 10.435  0.022 W2 10  1.3463 277.390367  -1.752854
55283.60758 10.450  0.028 W2 10  1.3697 277.390375  -1.752847
55283.21054 10.380  0.023 W2 10  1.3717 277.390370  -1.752870
55292.14202 10.405  0.019 W2 10  1.3739 277.390382  -1.752771
55283.27676 10.374  0.022 W2 10  1.4369 277.390370  -1.752930
55283.34285 10.417  0.027 W2 10  1.4397 277.390394  -1.752851
55282.94593 10.457  0.022 W2 10  1.4962 277.390391  -1.752921
58733.35032 10.666  0.025 W2  5  1.1075 277.390281  -1.752905
57289.61727 11.130  0.025 W2  5  1.1467 277.390290  -1.752913
57289.61714 11.028  0.027 W2  5  1.1659 277.390302  -1.752897
57286.73115 11.052  0.026 W2  5  1.1761 277.390298  -1.752913
59101.37261 10.611  0.020 W2  5  1.1938 277.390317  -1.752876
57110.51252 10.652  0.022 W2  5  1.2133 277.390326  -1.752865
58736.75139 10.613  0.019 W2  0  1.2196 277.390331  -1.752851
58569.50969 10.475  0.024 W2  5  1.2301 277.390336  -1.752844
57290.07633 11.014  0.024 W2  5  1.2310 277.390311  -1.752923
58369.65532 10.589  0.020 W2  5  1.2516 277.390320  -1.752917
58009.42302 10.380  0.019 W2  5  1.2522 277.390322  -1.752912
59100.65315 10.610  0.020 W2  5  1.2566 277.390330  -1.752895
57289.81401 11.067  0.024 W2  5  1.2582 277.390322  -1.752916
57474.34329 10.581  0.019 W2  5  1.2596 277.390331  -1.752894
56932.14388 10.529  0.025 W2 10  1.2641 277.390327  -1.752908
57648.66316 10.524  0.020 W2  5  1.2702 277.390334  -1.752894
58936.60552 10.446  0.024 W2  5  1.2726 277.390323  -1.752924
58737.07852 10.627  0.020 W2  0  1.2735 277.390332  -1.752904
57289.94517 11.091  0.026 W2  5  1.2740 277.390324  -1.752922
58369.58987 10.576  0.018 W2  5  1.2745 277.390338  -1.752884
57286.66545 11.079  0.027 W2 10  1.2747 277.390341  -1.752875
57289.74843 11.052  0.024 W2  5  1.2755 277.390330  -1.752910
58369.45896 10.598  0.019 W2  5  1.2783 277.390336  -1.752896
58205.16801 10.598  0.020 W2  5  1.2784 277.390336  -1.752896
58736.48971 10.562  0.020 W2  5  1.2798 277.390324  -1.752927
59100.91483 10.631  0.020 W2  5  1.2802 277.390339  -1.752888
59101.24170 10.558  0.022 W2  5  1.2803 277.390313  -1.752948
56927.67165 10.506  0.018 W2  5  1.2832 277.390351  -1.752843
58572.71581 10.412  0.019 W2  5  1.2870 277.390336  -1.752901
56928.26364 10.528  0.019 W2  5  1.2873 277.390348  -1.752864
58205.29891 10.554  0.020 W2  5  1.2895 277.390339  -1.752897
56928.13210 10.540  0.019 W2 10  1.2913 277.390333  -1.752914
58936.93252 10.436  0.022 W2  5  1.2914 277.390333  -1.752913
58736.81684 10.605  0.023 W2  0  1.2925 277.390326  -1.752931
57841.31636 10.611  0.022 W2  5  1.2944 277.390332  -1.752918
58736.35893 10.534  0.026 W2  5  1.2962 277.390322  -1.752941
58572.97749 10.416  0.020 W2  0  1.2974 277.390350  -1.752866
56927.27716 10.460  0.019 W2 10  1.2978 277.390319  -1.752948
58009.29263 10.409  0.020 W2  5  1.2978 277.390341  -1.752898
57648.59758 10.480  0.021 W2  5  1.2995 277.390332  -1.752923
58572.51894 10.419  0.020 W2  5  1.3017 277.390360  -1.752814
57841.31649 10.610  0.030 W2 10  1.3022 277.390344  -1.752893
58733.67733 10.648  0.024 W2  5  1.3059 277.390328  -1.752935
57289.48599 11.056  0.028 W2  5  1.3156 277.390344  -1.752905
56928.00056 10.545  0.019 W2  5  1.3157 277.390339  -1.752917
56748.47342 10.628  0.019 W2  5  1.3163 277.390356  -1.752863
58369.91712 10.560  0.020 W2  5  1.3166 277.390335  -1.752926
58009.09563 10.406  0.019 W2  5  1.3186 277.390340  -1.752917
57289.09251 11.080  0.027 W2  5  1.3189 277.390338  -1.752922
58733.67746 10.626  0.025 W2 10  1.3198 277.390339  -1.752921
57474.67106 10.477  0.021 W2  0  1.3199 277.390357  -1.752865
56927.14562 10.513  0.021 W2 10  1.3221 277.390318  -1.752964
58370.04790 10.560  0.020 W2  5  1.3228 277.390356  -1.752871
58369.39364 10.586  0.021 W2  5  1.3231 277.390332  -1.752938
56927.54011 10.486  0.018 W2  5  1.3260 277.390337  -1.752930
58205.88785 10.555  0.020 W2  5  1.3289 277.390352  -1.752893
56927.40857 10.464  0.019 W2 10  1.3352 277.390347  -1.752912
57286.20639 11.026  0.028 W2 10  1.3355 277.390358  -1.752876
56927.86902 10.515  0.020 W2  5  1.3369 277.390352  -1.752900
57841.64388 10.636  0.023 W2  5  1.3385 277.390363  -1.752862
59101.37248 10.572  0.020 W2  5  1.3398 277.390348  -1.752913
57648.27007 10.531  0.022 W2  5  1.3403 277.390332  -1.752949
57110.51264 10.655  0.024 W2  5  1.3431 277.390365  -1.752859
58733.61200 10.655  0.022 W2  5  1.3450 277.390355  -1.752896
58736.68594 10.572  0.019 W2  5  1.3463 277.390332  -1.752953
58572.51907 10.429  0.019 W2  5  1.3493 277.390363  -1.752875
59100.84938 10.633  0.019 W2  5  1.3511 277.390338  -1.752942
57648.33552 10.492  0.020 W2  5  1.3513 277.390326  -1.752967
58572.65035 10.406  0.022 W2  5  1.3518 277.390361  -1.752885
58205.56059 10.576  0.021 W2  5  1.3547 277.390358  -1.752897
56748.21009 10.657  0.019 W2  5  1.3550 277.390353  -1.752912
56927.80319 10.499  0.021 W2 10  1.3592 277.390359  -1.752897
58937.06330 10.399  0.021 W2  0  1.3621 277.390365  -1.752878
58936.73629 10.442  0.019 W2  5  1.3635 277.390371  -1.752858
57474.80209 10.575  0.019 W2 10  1.3649 277.390376  -1.752829
57648.53213 10.490  0.019 W2  5  1.3659 277.390351  -1.752924
58736.42439 10.566  0.024 W2 10  1.3669 277.390345  -1.752939
58733.48059 10.636  0.022 W2  5  1.3674 277.390356  -1.752912
57473.68800 10.502  0.018 W2 10  1.3677 277.390354  -1.752920
57289.68285 11.097  0.030 W2  5  1.3679 277.390355  -1.752915
58204.90620 10.550  0.020 W2  5  1.3680 277.390345  -1.752939
57841.05455 10.631  0.021 W2  5  1.3684 277.390361  -1.752900
58008.70292 10.390  0.021 W2  5  1.3687 277.390355  -1.752917
57286.59987 10.994  0.024 W2  5  1.3687 277.390355  -1.752916
56927.73748 10.518  0.020 W2 10  1.3695 277.390352  -1.752924
57841.44739 10.599  0.021 W2  5  1.3703 277.390375  -1.752846
56747.88092 10.622  0.019 W2  5  1.3706 277.390366  -1.752886
59101.11093 10.636  0.021 W2  5  1.3732 277.390362  -1.752900
59100.78405 10.637  0.019 W2  5  1.3736 277.390362  -1.752902
56748.60509 10.677  0.019 W2  5  1.3743 277.390376  -1.752850
57474.40887 10.558  0.019 W2  5  1.3762 277.390363  -1.752899
58368.93548 10.591  0.019 W2  5  1.3784 277.390339  -1.752958
56927.40870 10.496  0.020 W2 10  1.3793 277.390359  -1.752915
57110.05295 10.647  0.022 W2  5  1.3802 277.390373  -1.752868
58736.94762 10.627  0.021 W2  0  1.3803 277.390360  -1.752913
57286.33755 10.995  0.027 W2  5  1.3805 277.390353  -1.752930
57286.46871 11.098  0.029 W2  5  1.3811 277.390353  -1.752932
58573.10826 10.408  0.019 W2  5  1.3827 277.390379  -1.752840
57110.11866 10.658  0.021 W2 10  1.3828 277.390366  -1.752897
57648.13903 10.524  0.020 W2  5  1.3830 277.390349  -1.752941
56748.07842 10.620  0.021 W2 10  1.3846 277.390359  -1.752917
58736.09725 10.616  0.026 W2  5  1.3871 277.390358  -1.752923
58733.54604 10.631  0.022 W2  5  1.3879 277.390342  -1.752959
57110.24995 10.656  0.020 W2  5  1.3884 277.390375  -1.752871
57648.00800 10.519  0.023 W2  5  1.3897 277.390346  -1.752952
57478.79975 10.559  0.021 W2  5  1.3905 277.390376  -1.752869
56747.74925 10.623  0.019 W2 10  1.3917 277.390372  -1.752887
57474.08122 10.491  0.022 W2  5  1.3921 277.390362  -1.752916
57474.53990 10.604  0.020 W2  5  1.3941 277.390373  -1.752885
58569.64047 10.563  0.023 W2  5  1.3942 277.390374  -1.752880
57289.35483 11.022  0.026 W2  5  1.3961 277.390363  -1.752917
57841.38194 10.603  0.020 W2 10  1.3983 277.390356  -1.752935
58008.96473 10.423  0.019 W2  5  1.3992 277.390369  -1.752904
56748.14425 10.654  0.021 W2  5  1.3998 277.390379  -1.752866
58936.47461 10.434  0.021 W2  5  1.4020 277.390364  -1.752919
58205.49514 10.568  0.019 W2  0  1.4035 277.390374  -1.752890
57109.92167 10.658  0.020 W2  5  1.4043 277.390379  -1.752873
58733.08865 10.635  0.021 W2 10  1.4048 277.390359  -1.752934
58936.86707 10.402  0.020 W2  5  1.4049 277.390382  -1.752862
56748.01259 11.080  0.024 W2  0  1.4054 277.390389  -1.752810
57840.92352 10.616  0.021 W2  5  1.4072 277.390377  -1.752883
56748.34175 10.673  0.019 W2  5  1.4083 277.390381  -1.752871
58937.19407 10.383  0.021 W2  5  1.4087 277.390379  -1.752878
57840.79262 10.596  0.021 W2  5  1.4089 277.390355  -1.752945
58569.77137 10.537  0.023 W2  5  1.4110 277.390387  -1.752841
58733.74278 10.639  0.020 W2  5  1.4121 277.390369  -1.752914
58008.44099 10.424  0.017 W2  5  1.4130 277.390342  -1.752972
57109.65897 10.622  0.021 W2  5  1.4137 277.390374  -1.752899
56747.94675 10.661  0.019 W2  0  1.4142 277.390341  -1.752976
59100.71860 10.595  0.019 W2  5  1.4167 277.390354  -1.752951
57289.55157 11.061  0.025 W2  5  1.4168 277.390357  -1.752946
58369.19677 10.595  0.022 W2  5  1.4190 277.390368  -1.752921
57110.38123 10.673  0.022 W2  5  1.4191 277.390381  -1.752881
57841.77478 10.576  0.021 W2  5  1.4197 277.390380  -1.752885
58572.25777 10.431  0.023 W2  5  1.4210 277.390381  -1.752882
57474.21226 10.603  0.021 W2  5  1.4214 277.390381  -1.752883
58205.42969 10.591  0.022 W2  0  1.4221 277.390382  -1.752880
58569.57501 10.507  0.021 W2  5  1.4245 277.390378  -1.752897
58009.16121 10.426  0.020 W2  5  1.4248 277.390369  -1.752925
58572.45413 10.444  0.019 W2  5  1.4248 277.390358  -1.752949
58936.80162 10.452  0.018 W2  5  1.4267 277.390384  -1.752878
58569.70592 10.457  0.025 W2  5  1.4286 277.390342  -1.752981
57648.46655 10.520  0.019 W2 10  1.4292 277.390361  -1.752944
57286.53429 11.023  0.024 W2 10  1.4299 277.390353  -1.752962
56927.27703 10.483  0.020 W2 10  1.4342 277.390368  -1.752933
59100.98015 10.627  0.021 W2  5  1.4353 277.390361  -1.752950
57648.40110 10.501  0.018 W2  5  1.4355 277.390370  -1.752929
58369.78622 10.573  0.019 W2  5  1.4358 277.390377  -1.752911
57648.85964 10.507  0.021 W2  5  1.4411 277.390370  -1.752933
58569.37879 10.567  0.022 W2  0  1.4416 277.390377  -1.752916
58936.34384 10.430  0.019 W2  5  1.4418 277.390377  -1.752915
57474.27783 10.574  0.019 W2  5  1.4438 277.390369  -1.752937
58008.83383 10.416  0.019 W2  5  1.4465 277.390381  -1.752909
59100.26082 10.628  0.024 W2  5  1.4479 277.390351  -1.752976
58369.32819 10.604  0.021 W2  5  1.4481 277.390377  -1.752922
57109.52768 10.649  0.020 W2  5  1.4484 277.390376  -1.752923
57289.42041 11.065  0.027 W2 10  1.4486 277.390356  -1.752967
58572.84658 10.376  0.019 W2  5  1.4512 277.390388  -1.752888
58206.01876 10.533  0.019 W2  5  1.4521 277.390399  -1.752840
59100.52237 10.718  0.020 W2  5  1.4524 277.390384  -1.752904
58937.32485 10.425  0.023 W2  5  1.4548 277.390399  -1.752843
57841.18546 10.623  0.025 W2  5  1.4558 277.390392  -1.752879
56927.60594 10.499  0.020 W2 10  1.4561 277.390371  -1.752942
58205.62605 10.573  0.019 W2  5  1.4577 277.390374  -1.752936
56747.61758 10.630  0.020 W2  5  1.4580 277.390377  -1.752928
57841.05442 10.610  0.020 W2  0  1.4628 277.390386  -1.752908
57648.72861 10.556  0.021 W2  5  1.4660 277.390374  -1.752941
58572.38867 10.415  0.026 W2  5  1.4696 277.390394  -1.752886
57841.51284 10.656  0.023 W2  5  1.4708 277.390394  -1.752888
58569.11711 10.503  0.021 W2  5  1.4737 277.390376  -1.752943
57474.14668 10.549  0.018 W2  5  1.4744 277.390388  -1.752911
