# MJD mag magerr filter flag distance ra dec
57649.41675 13.274  0.039 W1  5  0.5347  86.823494   0.365269
58902.49765 13.183  0.037 W1 10  0.5367  86.823449   0.365318
57285.58345 13.083  0.037 W1 10  0.5409  86.823430   0.365397
57649.35130 13.100  0.035 W1 10  0.5434  86.823439   0.365337
59111.86906 13.156  0.037 W1 10  0.5463  86.823452   0.365309
59111.67283 13.186  0.037 W1  0  0.5464  86.823618   0.365243
58537.87712 13.139  0.041 W1 10  0.5495  86.823500   0.365260
56732.04582 13.122  0.036 W1  5  0.5501  86.823469   0.365285
58016.26464 13.226  0.043 W1 10  0.5563  86.823475   0.365277
58171.16785 13.143  0.040 W1 10  0.5652  86.823437   0.365326
57814.30366 13.113  0.035 W1 10  0.5707  86.823453   0.365295
57091.04279 13.022  0.032 W1 10  0.5762  86.823450   0.365297
58745.02682 13.187  0.042 W1 10  0.5779  86.823453   0.365292
59111.80360 13.234  0.038 W1  5  0.5795  86.823585   0.365229
59112.06528 13.188  0.044 W1  5  0.5816  86.823430   0.365330
59111.47673 13.215  0.042 W1 10  0.5821  86.823460   0.365281
56923.23253 13.230  0.039 W1 10  0.5851  86.823455   0.365286
57814.56559 13.177  0.052 W1 10  0.5992  86.823440   0.365300
58380.02699 13.243  0.039 W1 10  0.6018  86.823472   0.365262
57648.89262 13.051  0.036 W1 10  0.6024  86.823464   0.365269
57285.25556 13.091  0.037 W1  5  0.6052  86.823452   0.365282
58744.56878 13.176  0.039 W1 10  0.6062  86.823416   0.365350
57090.64880 13.150  0.034 W1 10  0.6108  86.823443   0.365290
58171.36420 13.190  0.036 W1 10  0.6124  86.823417   0.365343
59111.60750 13.253  0.039 W1  5  0.6151  86.823454   0.365275
58744.56891 13.210  0.049 W1 10  0.6226  86.823438   0.365291
56731.45319 13.054  0.038 W1 10  0.6283  86.823432   0.365297
56731.84819 13.118  0.038 W1 10  0.6323  86.823436   0.365289
58901.97493 13.175  0.039 W1 10  0.6333  86.823504   0.365231
59111.34582 13.216  0.039 W1 10  0.6364  86.823425   0.365306
58016.19918 13.110  0.036 W1 10  0.6468  86.823536   0.365216
58174.24346 13.267  0.042 W1 10  0.6547  86.823407   0.365334
58902.82516 13.226  0.040 W1 10  0.6555  86.823455   0.365258
58902.10570 13.307  0.042 W1 10  0.6560  86.823462   0.365251
58744.76514 13.072  0.039 W1 10  0.6587  86.823426   0.365291
58171.29875 13.078  0.035 W1 10  0.6590  86.823433   0.365281
57449.47054 13.180  0.038 W1 10  0.6713  86.823424   0.365289
58016.39554 13.108  0.038 W1 10  0.6735  86.823504   0.365219
56923.16682 13.203  0.038 W1 10  0.6743  86.823399   0.365437
58902.23648 13.340  0.041 W1 10  0.6745  86.823402   0.365331
56922.90374 13.100  0.033 W1  5  0.6771  86.823423   0.365287
58015.87180 13.163  0.036 W1 10  0.6773  86.823532   0.365208
58016.33009 13.163  0.037 W1 10  0.6776  86.823407   0.365316
58902.30193 13.252  0.039 W1 10  0.6792  86.823480   0.365230
57284.59964 13.022  0.053 W1  5  0.6795  86.823391   0.365385
57450.45372 13.152  0.036 W1 10  0.6848  86.823442   0.365259
56731.71652 13.167  0.034 W1  5  0.6872  86.823407   0.365309
57648.76172 13.102  0.049 W1 10  0.6996  86.823386   0.365397
58016.59202 13.225  0.038 W1  5  0.7019  86.823479   0.365223
59111.93438 13.276  0.039 W1  5  0.7024  86.823412   0.365291
58171.62601 13.070  0.034 W1 10  0.7037  86.823420   0.365277
56923.62715 13.060  0.046 W1 10  0.7072  86.823427   0.365514
58538.00789 13.103  0.042 W1 10  0.7077  86.823394   0.365327
56731.65069 13.043  0.032 W1 10  0.7245  86.823470   0.365221
57091.10849 13.204  0.035 W1 10  0.7270  86.823438   0.365246
57449.73273 13.176  0.039 W1  5  0.7276  86.823480   0.365214
57450.32269 13.128  0.039 W1 10  0.7308  86.823497   0.365205
58171.49460 13.102  0.034 W1 10  0.7322  86.823413   0.365275
57814.10717 13.103  0.039 W1 10  0.7359  86.823385   0.365328
57091.23978 13.096  0.036 W1 10  0.7394  86.823495   0.365203
57649.22026 13.123  0.037 W1 10  0.7421  86.823390   0.365310
56923.29836 13.103  0.035 W1 10  0.7476  86.823466   0.365216
56732.17749 13.132  0.034 W1  5  0.7537  86.823470   0.365212
58016.59189 13.306  0.045 W1  5  0.7554  86.823413   0.365263
58538.13880 13.063  0.034 W1 10  0.7594  86.823405   0.365272
57090.78009 12.974  0.034 W1 10  0.7630  86.823394   0.365289
58170.90604 13.143  0.035 W1 10  0.7653  86.823423   0.365247
57814.43469 13.143  0.036 W1 10  0.7689  86.823478   0.365202
56731.32152 13.071  0.035 W1 10  0.7738  86.823424   0.365242
58380.41957 13.044  0.037 W1 10  0.7742  86.823370   0.365342
56923.36407 13.146  0.041 W1 10  0.7750  86.823411   0.365256
57285.12427 13.117  0.046 W1 10  0.7819  86.823436   0.365227
57814.17275 13.204  0.039 W1 10  0.7889  86.823490   0.365190
58744.63423 13.209  0.038 W1 10  0.8073  86.823360   0.365345
58538.46593 12.993  0.038 W1 10  0.8115  86.823448   0.365207
57091.37119 13.052  0.034 W1 10  0.8122  86.823404   0.365249
57813.97627 13.190  0.041 W1 10  0.8138  86.823442   0.365211
57814.23820 13.117  0.036 W1 10  0.8147  86.823451   0.365204
57649.15468 13.138  0.038 W1 10  0.8177  86.823536   0.365167
58016.13373 13.178  0.038 W1 10  0.8188  86.823353   0.365385
57449.92934 12.995  0.041 W1 10  0.8200  86.823396   0.365256
57649.28572 14.503  0.134 W1 10  0.8215  86.823364   0.365316
58744.30723 13.291  0.041 W1 10  0.8387  86.823450   0.365197
56732.30916 13.195  0.035 W1 10  0.8683  86.823485   0.365168
56923.49561 13.166  0.037 W1 10  0.8718  86.823379   0.365255
58902.56361 13.241  0.041 W1 10  0.8755  86.823396   0.365231
57649.48220 13.117  0.038 W1 10  0.8763  86.823444   0.365188
58745.28837 13.204  0.043 W1 10  0.8818  86.823389   0.365237
58902.43271 13.322  0.041 W1 10  0.8845  86.823544   0.365147
57449.60170 13.141  0.037 W1  5  0.8876  86.823358   0.365282
57450.12608 12.754  0.048 W1 10  0.8886  86.823442   0.365186
58171.75691 13.135  0.040 W1 10  0.8906  86.823520   0.365150
58016.00283 13.078  0.041 W1  5  0.8951  86.823333   0.365363
57450.19153 13.217  0.040 W1  5  0.8978  86.823445   0.365180
58380.68125 13.216  0.043 W1  5  0.9069  86.823429   0.365189
58016.85383 13.217  0.038 W1 10  0.9113  86.823555   0.365138
56731.84832 13.135  0.037 W1 10  0.9177  86.823363   0.365256
58174.37437 13.198  0.038 W1 10  0.9199  86.823409   0.365200
58538.72761 13.060  0.036 W1 10  0.9258  86.823483   0.365152
57450.06050 13.114  0.039 W1 10  0.9274  86.823339   0.365299
58538.59671 13.091  0.038 W1 10  0.9311  86.823369   0.365241
57813.84524 13.155  0.043 W1 10  0.9339  86.823326   0.365335
58016.00270 13.095  0.036 W1 10  0.9346  86.823510   0.365140
58174.50527 13.083  0.037 W1 10  0.9410  86.823481   0.365148
58745.02669 13.230  0.047 W1 10  0.9430  86.823524   0.365134
58902.36738 13.247  0.038 W1 10  0.9480  86.823565   0.365127
58744.69969 13.238  0.042 W1 10  0.9518  86.823386   0.365211
56731.58486 13.230  0.036 W1 10  0.9568  86.823330   0.365298
59112.06516 13.252  0.049 W1 10  0.9604  86.823399   0.365194
58380.28867 13.088  0.042 W1 10  0.9729  86.823338   0.365270
57649.02365 13.129  0.043 W1 10  1.0059  86.823403   0.365174
57649.74426 13.064  0.040 W1 10  1.0352  86.823342   0.365228
57090.51739 13.062  0.037 W1 10  1.0376  86.823421   0.365149
58537.61531 14.532  0.538 W1 10  1.0435  86.823472   0.365121
58380.15776 13.211  0.041 W1  5  1.0459  86.823346   0.365219
58538.26958 13.101  0.050 W1 10  1.0574  86.823315   0.365263
57649.61323 13.140  0.041 W1 10  1.0737  86.823402   0.365151
58016.46099 13.329  0.044 W1 10  1.1135  86.823325   0.365216
58744.43801 13.137  0.037 W1 10  1.1596  86.823327   0.365190
57090.97708 12.954  0.035 W1 10  1.2442  86.823402   0.365094
57285.05869 13.220  0.045 W1  5  1.2444  86.823493   0.365055
57284.86196 13.109  0.035 W1 10  1.2665  86.823270   0.365224
58016.72292 13.244  0.041 W1  5  1.2774  86.823491   0.365047
57090.38610 13.119  0.035 W1  5  1.2982  86.823220   0.365413
58748.36344 13.151  0.036 W1 10  1.2992  86.823219   0.365402
58902.69439 13.175  0.037 W1 10  1.3482  86.823288   0.365156
57449.86389 13.058  0.032 W1 10  1.3911  86.823250   0.365188
58538.33503 14.161  0.147 W1 10  1.3986  86.823600   0.365002
58744.83046 13.044  0.039 W1 10  1.4123  86.823308   0.365108
56923.75869 13.138  0.036 W1 10  1.4612  86.823310   0.365087
58744.89591 13.037  0.041 W1 10  1.5413  86.823173   0.365256
55267.16622 11.780  0.037 W2 10  0.2061  86.823541   0.365348
55267.23231 11.706  0.041 W2 10  0.2409  86.823513   0.365391
55266.70310 11.838  0.035 W2 10  0.5803  86.823560   0.365230
55266.57079 11.859  0.040 W2 10  0.6181  86.823561   0.365219
55267.03392 11.874  0.031 W2 10  0.6913  86.823536   0.365203
55267.56314 11.785  0.035 W2 10  0.7062  86.823483   0.365220
55267.10001 11.702  0.037 W2 10  0.7260  86.823402   0.365295
55266.83540 11.832  0.038 W2 10  0.7514  86.823443   0.365232
55266.90149 11.854  0.034 W2 10  0.8278  86.823442   0.365206
55266.90162 11.691  0.038 W2 10  0.8454  86.823522   0.365163
55267.29853 11.660  0.035 W2 10  0.9492  86.823365   0.365237
55267.43083 11.731  0.036 W2 10  1.0806  86.823422   0.365135
55266.96770 11.788  0.126 W2 10  1.0809  86.823323   0.365235
58380.61593 12.339  0.061 W2 10  0.0949  86.823554   0.365392
56923.42990 12.218  0.044 W2 10  0.1169  86.823570   0.365359
58380.35412 12.372  0.053 W2 10  0.1798  86.823533   0.365372
57285.32114 12.262  0.049 W2 10  0.1958  86.823530   0.365368
57285.45230 12.227  0.057 W2 10  0.2011  86.823557   0.365441
56923.10111 12.553  0.197 W2 10  0.2189  86.823630   0.365356
57285.12440 12.279  0.046 W2  5  0.2317  86.823524   0.365358
57813.71433 12.241  0.057 W2 10  0.2442  86.823516   0.365366
57654.52645 12.185  0.063 W2 10  0.2507  86.823539   0.365334
58380.68138 12.108  0.048 W2  5  0.2880  86.823542   0.365319
56923.10099 12.163  0.043 W2 10  0.2920  86.823499   0.365391
58380.48502 12.262  0.048 W2 10  0.2964  86.823515   0.365340
59112.19606 12.237  0.054 W2 10  0.2971  86.823499   0.365374
58538.20425 12.285  0.061 W2 10  0.3075  86.823565   0.365306
58171.03694 12.231  0.045 W2 10  0.3138  86.823531   0.365318
58537.74621 12.211  0.047 W2 10  0.3159  86.823542   0.365311
58170.77513 12.097  0.056 W2 10  0.3260  86.823508   0.365335
57090.91150 12.113  0.053 W2 10  0.3264  86.823498   0.365351
58538.07335 12.225  0.054 W2 10  0.3326  86.823500   0.365344
57649.48233 12.388  0.053 W2 10  0.3338  86.823507   0.365332
57284.99312 12.148  0.051 W2 10  0.3467  86.823484   0.365385
57285.71474 12.315  0.071 W2 10  0.3528  86.823678   0.365399
59111.73828 12.154  0.063 W2  5  0.3622  86.823500   0.365329
57285.18998 12.163  0.046 W2  5  0.3636  86.823507   0.365320
59111.99983 12.342  0.049 W2  5  0.3702  86.823514   0.365311
57449.99492 12.270  0.050 W2  5  0.3721  86.823487   0.365344
59112.32683 12.198  0.047 W2 10  0.3847  86.823498   0.365321
56923.03528 12.274  0.059 W2  5  0.3886  86.823485   0.365340
58380.74670 12.363  0.050 W2 10  0.4048  86.823568   0.365278
57284.73080 12.289  0.050 W2  5  0.4089  86.823492   0.365318
58380.55047 12.208  0.046 W2  5  0.4114  86.823507   0.365302
56731.91415 12.211  0.043 W2 10  0.4340  86.823488   0.365312
58902.95594 12.238  0.044 W2 10  0.4358  86.823562   0.365270
58380.87761 12.174  0.051 W2 10  0.4372  86.823462   0.365360
57090.84579 12.169  0.042 W2 10  0.4573  86.823456   0.365363
57813.58330 12.259  0.049 W2 10  0.4669  86.823522   0.365274
56922.77220 12.209  0.043 W2  5  0.4878  86.823450   0.365353
58381.00851 12.244  0.049 W2  5  0.4904  86.823486   0.365292
58171.10239 12.146  0.055 W2 10  0.4936  86.823446   0.365361
57814.04172 12.228  0.053 W2 10  0.4946  86.823489   0.365287
57449.79831 12.234  0.044 W2 10  0.5055  86.823533   0.365258
56731.78236 12.221  0.049 W2 10  0.5119  86.823440   0.365365
58171.23330 12.224  0.051 W2 10  0.5123  86.823496   0.365275
57648.89275 12.405  0.177 W2 10  0.5170  86.823600   0.365248
58745.15759 12.257  0.056 W2  5  0.5249  86.823478   0.365286
57090.71451 12.223  0.045 W2 10  0.5333  86.823472   0.365288
57649.41675 12.532  0.059 W2  5  0.5347  86.823494   0.365269
58902.49765 12.320  0.048 W2 10  0.5367  86.823449   0.365318
57285.58345 12.199  0.062 W2 10  0.5409  86.823430   0.365397
57649.35130 12.238  0.049 W2 10  0.5434  86.823439   0.365337
59111.86906 12.272  0.059 W2 10  0.5463  86.823452   0.365309
59111.67283 12.305  0.049 W2  0  0.5464  86.823618   0.365243
58537.87712 12.215  0.045 W2 10  0.5495  86.823500   0.365260
56732.04582 12.238  0.049 W2  5  0.5501  86.823469   0.365285
58016.26464 12.195  0.046 W2 10  0.5563  86.823475   0.365277
58171.16785 12.164  0.050 W2 10  0.5652  86.823437   0.365326
57814.30366 12.219  0.044 W2 10  0.5707  86.823453   0.365295
57091.04279 12.029  0.036 W2 10  0.5762  86.823450   0.365297
58745.02682 12.163  0.055 W2 10  0.5779  86.823453   0.365292
59111.80360 12.202  0.053 W2  5  0.5795  86.823585   0.365229
59112.06528 12.049  0.056 W2  5  0.5816  86.823430   0.365330
59111.47673 12.288  0.062 W2 10  0.5821  86.823460   0.365281
56923.23253 12.270  0.049 W2 10  0.5851  86.823455   0.365286
57814.56559 12.231  0.047 W2 10  0.5992  86.823440   0.365300
58380.02699 12.241  0.049 W2 10  0.6018  86.823472   0.365262
57648.89262 12.188  0.047 W2 10  0.6024  86.823464   0.365269
57285.25556 12.288  0.053 W2  5  0.6052  86.823452   0.365282
58744.56878 12.113  0.042 W2 10  0.6062  86.823416   0.365350
57090.64880 12.241  0.049 W2 10  0.6108  86.823443   0.365290
58171.36420 12.202  0.058 W2 10  0.6124  86.823417   0.365343
59111.60750 12.259  0.047 W2  5  0.6151  86.823454   0.365275
58744.56891 12.253  0.050 W2 10  0.6226  86.823438   0.365291
56731.45319 12.186  0.044 W2 10  0.6283  86.823432   0.365297
56731.84819 12.206  0.043 W2 10  0.6323  86.823436   0.365289
58901.97493 12.292  0.053 W2 10  0.6333  86.823504   0.365231
59111.34582 12.287  0.057 W2 10  0.6364  86.823425   0.365306
58016.19918 12.224  0.048 W2 10  0.6468  86.823536   0.365216
58174.24346 12.331  0.073 W2 10  0.6547  86.823407   0.365334
58902.82516 12.193  0.043 W2 10  0.6555  86.823455   0.365258
58902.10570 12.255  0.048 W2 10  0.6560  86.823462   0.365251
58744.76514 12.179  0.046 W2 10  0.6587  86.823426   0.365291
58171.29875 12.212  0.042 W2 10  0.6590  86.823433   0.365281
57449.47054 12.321  0.045 W2 10  0.6713  86.823424   0.365289
58016.39554 12.196  0.053 W2 10  0.6735  86.823504   0.365219
56923.16682 12.348  0.060 W2 10  0.6743  86.823399   0.365437
58902.23648 12.287  0.046 W2 10  0.6745  86.823402   0.365331
56922.90374 12.359  0.054 W2  5  0.6771  86.823423   0.365287
58015.87180 12.341  0.055 W2 10  0.6773  86.823532   0.365208
58016.33009 12.196  0.044 W2 10  0.6776  86.823407   0.365316
58902.30193 12.288  0.054 W2 10  0.6792  86.823480   0.365230
57284.59964 12.191  0.045 W2  5  0.6795  86.823391   0.365385
57450.45372 12.243  0.057 W2 10  0.6848  86.823442   0.365259
56731.71652 12.219  0.046 W2  5  0.6872  86.823407   0.365309
57648.76172 12.213  0.046 W2 10  0.6996  86.823386   0.365397
58016.59202 12.284  0.062 W2  5  0.7019  86.823479   0.365223
59111.93438 12.264  0.051 W2  5  0.7024  86.823412   0.365291
58171.62601 12.274  0.049 W2 10  0.7037  86.823420   0.365277
56923.62715 12.289  0.048 W2 10  0.7072  86.823427   0.365514
58538.00789 12.183  0.056 W2 10  0.7077  86.823394   0.365327
56731.65069 12.084  0.046 W2 10  0.7245  86.823470   0.365221
57091.10849 12.198  0.049 W2 10  0.7270  86.823438   0.365246
57449.73273 12.325  0.079 W2  5  0.7276  86.823480   0.365214
57450.32269 12.305  0.047 W2 10  0.7308  86.823497   0.365205
58171.49460 12.165  0.138 W2 10  0.7322  86.823413   0.365275
57814.10717 12.170  0.047 W2 10  0.7359  86.823385   0.365328
57091.23978 12.125  0.042 W2 10  0.7394  86.823495   0.365203
57649.22026 12.203  0.060 W2 10  0.7421  86.823390   0.365310
56923.29836 12.327  0.053 W2 10  0.7476  86.823466   0.365216
56732.17749 12.279  0.047 W2  5  0.7537  86.823470   0.365212
58016.59189 12.334  0.082 W2  5  0.7554  86.823413   0.365263
58538.13880 12.180  0.044 W2 10  0.7594  86.823405   0.365272
57090.78009 12.053  0.045 W2 10  0.7630  86.823394   0.365289
58170.90604 12.162  0.051 W2 10  0.7653  86.823423   0.365247
57814.43469 12.140  0.047 W2 10  0.7689  86.823478   0.365202
56731.32152 12.230  0.062 W2 10  0.7738  86.823424   0.365242
58380.41957 12.242  0.055 W2 10  0.7742  86.823370   0.365342
56923.36407 12.324  0.047 W2 10  0.7750  86.823411   0.365256
57285.12427 12.175  0.048 W2 10  0.7819  86.823436   0.365227
57814.17275 12.273  0.051 W2 10  0.7889  86.823490   0.365190
58744.63423 12.212  0.046 W2 10  0.8073  86.823360   0.365345
58538.46593 12.233  0.046 W2 10  0.8115  86.823448   0.365207
57091.37119 12.103  0.040 W2 10  0.8122  86.823404   0.365249
57813.97627 12.258  0.049 W2 10  0.8138  86.823442   0.365211
57814.23820 12.215  0.045 W2 10  0.8147  86.823451   0.365204
57649.15468 12.375  0.068 W2 10  0.8177  86.823536   0.365167
58016.13373 12.127  0.050 W2 10  0.8188  86.823353   0.365385
57449.92934 12.178  0.044 W2 10  0.8200  86.823396   0.365256
57649.28572 12.270  0.056 W2 10  0.8215  86.823364   0.365316
58744.30723 12.272  0.055 W2 10  0.8387  86.823450   0.365197
56732.30916 12.259  0.050 W2 10  0.8683  86.823485   0.365168
56923.49561 12.303  0.052 W2 10  0.8718  86.823379   0.365255
58902.56361 12.318  0.061 W2 10  0.8755  86.823396   0.365231
57649.48220 12.231  0.053 W2 10  0.8763  86.823444   0.365188
58745.28837 12.203  0.056 W2 10  0.8818  86.823389   0.365237
58902.43271 12.347  0.060 W2 10  0.8845  86.823544   0.365147
57449.60170 12.322  0.056 W2  5  0.8876  86.823358   0.365282
57450.12608 12.278  0.042 W2 10  0.8886  86.823442   0.365186
58171.75691 12.275  0.050 W2 10  0.8906  86.823520   0.365150
58016.00283 12.290  0.056 W2  5  0.8951  86.823333   0.365363
57450.19153 12.275  0.053 W2  5  0.8978  86.823445   0.365180
58380.68125 12.056  0.044 W2  5  0.9069  86.823429   0.365189
58016.85383 12.260  0.052 W2 10  0.9113  86.823555   0.365138
56731.84832 12.186  0.045 W2 10  0.9177  86.823363   0.365256
58174.37437 12.204  0.075 W2 10  0.9199  86.823409   0.365200
58538.72761 12.150  0.043 W2 10  0.9258  86.823483   0.365152
57450.06050 12.265  0.056 W2 10  0.9274  86.823339   0.365299
58538.59671 12.240  0.059 W2 10  0.9311  86.823369   0.365241
57813.84524 12.203  0.048 W2 10  0.9339  86.823326   0.365335
58016.00270 12.221  0.045 W2 10  0.9346  86.823510   0.365140
58174.50527 12.281  0.077 W2 10  0.9410  86.823481   0.365148
58745.02669 11.902  0.038 W2 10  0.9430  86.823524   0.365134
58902.36738 12.362  0.049 W2 10  0.9480  86.823565   0.365127
58744.69969 12.153  0.064 W2 10  0.9518  86.823386   0.365211
56731.58486 12.314  0.046 W2 10  0.9568  86.823330   0.365298
59112.06516 12.110  0.064 W2 10  0.9604  86.823399   0.365194
58380.28867 12.242  0.050 W2 10  0.9729  86.823338   0.365270
57649.02365 12.162  0.056 W2 10  1.0059  86.823403   0.365174
57649.74426 12.327  0.057 W2 10  1.0352  86.823342   0.365228
57090.51739 12.199  0.049 W2 10  1.0376  86.823421   0.365149
58537.61531 12.345  0.167 W2 10  1.0435  86.823472   0.365121
58380.15776 12.301  0.050 W2  5  1.0459  86.823346   0.365219
58538.26958 12.257  0.045 W2 10  1.0574  86.823315   0.365263
57649.61323 12.393  0.133 W2 10  1.0737  86.823402   0.365151
58016.46099 12.117  0.045 W2 10  1.1135  86.823325   0.365216
58744.43801 12.350  0.061 W2 10  1.1596  86.823327   0.365190
57090.97708 12.078  0.049 W2 10  1.2442  86.823402   0.365094
57285.05869 12.216  0.051 W2  5  1.2444  86.823493   0.365055
57284.86196 12.232  0.044 W2 10  1.2665  86.823270   0.365224
58016.72292 12.238  0.058 W2  5  1.2774  86.823491   0.365047
57090.38610 12.165  0.052 W2  5  1.2982  86.823220   0.365413
58748.36344 12.433  0.062 W2 10  1.2992  86.823219   0.365402
58902.69439 12.523  0.072 W2 10  1.3482  86.823288   0.365156
57449.86389 11.831  0.040 W2 10  1.3911  86.823250   0.365188
58538.33503 12.281  0.045 W2 10  1.3986  86.823600   0.365002
58744.83046 12.446  0.070 W2 10  1.4123  86.823308   0.365108
56923.75869 12.324  0.050 W2 10  1.4612  86.823310   0.365087
58744.89591 12.241  0.050 W2 10  1.5413  86.823173   0.365256
55267.16622  1.417  0.054 W1mW2 10  0.2061  86.823541   0.365348
55267.23231  1.314  0.058 W1mW2 10  0.2409  86.823513   0.365391
55266.70310  1.409  0.053 W1mW2 10  0.5803  86.823560   0.365230
55266.57079  1.400  0.059 W1mW2 10  0.6181  86.823561   0.365219
55267.03392  1.341  0.055 W1mW2 10  0.6913  86.823536   0.365203
55267.56314  1.385  0.052 W1mW2 10  0.7062  86.823483   0.365220
55267.10001  1.392  0.054 W1mW2 10  0.7260  86.823402   0.365295
55266.83540  1.219  0.054 W1mW2 10  0.7514  86.823443   0.365232
55266.90149  1.211  0.058 W1mW2 10  0.8278  86.823442   0.365206
55266.90162  1.384  0.054 W1mW2 10  0.8454  86.823522   0.365163
55267.29853  1.384  0.052 W1mW2 10  0.9492  86.823365   0.365237
55267.43083  1.406  0.053 W1mW2 10  1.0806  86.823422   0.365135
55266.96770  1.359  0.135 W1mW2 10  1.0809  86.823323   0.365235
58380.61593  0.887  0.073 W1mW2 10  0.0949  86.823554   0.365392
56923.42990  0.980  0.057 W1mW2 10  0.1169  86.823570   0.365359
58380.35412  1.860    NaN W1mW2 10  0.1798  86.823533   0.365372
57285.32114  0.988  0.063 W1mW2 10  0.1958  86.823530   0.365368
57285.45230  1.061  0.070 W1mW2 10  0.2011  86.823557   0.365441
56923.10111  0.672  0.201 W1mW2 10  0.2189  86.823630   0.365356
57285.12440  0.958  0.064 W1mW2  5  0.2317  86.823524   0.365358
57813.71433  0.910  0.069 W1mW2 10  0.2442  86.823516   0.365366
57654.52645  0.958  0.074 W1mW2 10  0.2507  86.823539   0.365334
58380.68138  1.004  0.062 W1mW2  5  0.2880  86.823542   0.365319
56923.10099  0.858  0.057 W1mW2 10  0.2920  86.823499   0.365391
58380.48502  0.918  0.061 W1mW2 10  0.2964  86.823515   0.365340
59112.19606  0.914  0.067 W1mW2 10  0.2971  86.823499   0.365374
58538.20425  2.884  0.256 W1mW2 10  0.3075  86.823565   0.365306
58171.03694  0.936  0.058 W1mW2 10  0.3138  86.823531   0.365318
