# MJD mag magerr filter flag distance ra dec
57920.40372 11.292  0.032 W2  5  0.7539 328.418463  47.252409
58814.40583 11.231  0.038 W2 10  0.7542 328.418565  47.252356
58449.55922 11.073  0.038 W2 10  0.7554 328.418583  47.252341
58813.68625 11.309  0.046 W2  5  0.7557 328.418553  47.252365
58651.33907 11.381  0.049 W2  0  0.7567 328.418621  47.252291
56827.17614 11.167  0.048 W2 10  0.7583 328.418532  47.252380
59181.68090 11.323  0.044 W2 10  0.7607 328.418552  47.252368
57556.04672 11.252  0.047 W2  5  0.7621 328.418557  47.252365
58449.75558 11.092  0.055 W2 10  0.7636 328.418588  47.252339
58650.75026 11.271  0.045 W2  5  0.7647 328.418519  47.252389
59180.30782 11.331  0.037 W2  5  0.7651 328.418593  47.252335
58449.55935 11.099  0.047 W2 10  0.7667 328.418555  47.252369
56826.71556 11.253  0.052 W2  5  0.7697 328.418501  47.252400
57920.99304 11.248  0.038 W2  5  0.7722 328.418535  47.252383
58287.42032 11.190  0.035 W2  5  0.7743 328.418573  47.252358
58089.68875 11.316  0.040 W2 10  0.7761 328.418583  47.252350
57007.16451 11.263  0.042 W2 10  0.7763 328.418585  47.252348
57556.43981 11.247  0.044 W2 10  0.7765 328.418574  47.252358
58449.29755 11.100  0.030 W2 10  0.7792 328.418572  47.252361
57725.76895 11.244  0.038 W2 10  0.7800 328.418609  47.252325
56641.81169 11.274  0.051 W2 10  0.7800 328.418594  47.252342
58287.28942 11.160  0.054 W2  0  0.7824 328.418543  47.252382
57726.03089 11.186  0.050 W2 10  0.7837 328.418562  47.252371
58286.70048 11.078  0.039 W2  5  0.7847 328.418594  47.252344
57923.41538 11.280  0.034 W2  5  0.7848 328.418570  47.252365
59181.09247 11.308  0.039 W2 10  0.7866 328.418572  47.252364
57366.55300 11.020  0.026 W2  5  0.7879 328.418538  47.252387
58813.55547 11.313  0.046 W2  5  0.7887 328.418604  47.252336
56642.14112 11.314  0.048 W2  5  0.7912 328.418581  47.252359
58287.15851 11.131  0.037 W2 10  0.7919 328.418578  47.252362
57556.83303 11.188  0.031 W2  5  0.7935 328.418567  47.252370
57191.56211 11.300  0.056 W2 10  0.7941 328.418565  47.252372
58089.81965 11.302  0.052 W2 10  0.7949 328.418596  47.252347
58088.83775 11.274  0.037 W2 10  0.7950 328.418547  47.252385
58651.60075 11.190  0.029 W2  5  0.7954 328.418554  47.252380
59180.63469 11.368  0.051 W2  5  0.7980 328.418523  47.252399
56641.94349 11.281  0.055 W2 10  0.7992 328.418563  47.252376
56642.20708 11.285  0.059 W2 10  0.7996 328.418574  47.252368
58287.09306 11.230  0.041 W2 10  0.7996 328.418539  47.252391
58450.40997 11.055  0.033 W2  5  0.7999 328.418598  47.252348
58287.81290 11.262  0.037 W2  5  0.8013 328.418547  47.252387
59180.43859 11.351  0.043 W2  5  0.8027 328.418570  47.252372
56642.47054 11.234  0.044 W2 10  0.8042 328.418591  47.252356
58813.88260 11.312  0.036 W2  5  0.8049 328.418596  47.252351
57007.82170 11.281  0.043 W2  5  0.8053 328.418566  47.252376
59018.60423 11.404  0.039 W2  5  0.8060 328.418518  47.252404
59019.32357 11.346  0.046 W2  0  0.8061 328.418624  47.252322
58450.08271 11.097  0.044 W2 10  0.8066 328.418594  47.252354
58813.62092 11.356  0.044 W2  5  0.8067 328.418622  47.252324
56830.39994 11.164  0.029 W2 10  0.8069 328.418592  47.252356
56830.86052 11.163  0.048 W2 10  0.8071 328.418568  47.252376
57007.95312 11.303  0.051 W2 10  0.8078 328.418586  47.252362
59018.47346 11.563  0.047 W2  0  0.8088 328.418639  47.252300
56642.66830 11.268  0.050 W2 10  0.8090 328.418591  47.252359
57366.29068 10.973  0.025 W2  5  0.8091 328.418603  47.252347
56830.07103 11.213  0.043 W2  0  0.8108 328.418627  47.252320
56642.60246 11.280  0.043 W2 10  0.8109 328.418580  47.252368
57007.03310 11.267  0.042 W2 10  0.8129 328.418594  47.252357
57007.09881 11.300  0.048 W2 10  0.8130 328.418599  47.252353
57921.12394 11.254  0.044 W2  5  0.8142 328.418567  47.252379
58089.03410 11.350  0.032 W2 10  0.8144 328.418580  47.252370
59018.80033 11.391  0.039 W2  5  0.8167 328.418544  47.252394
57007.29593 11.276  0.039 W2 10  0.8173 328.418588  47.252364
58088.70684 11.264  0.038 W2 10  0.8191 328.418531  47.252402
58449.69013 11.129  0.033 W2 10  0.8195 328.418557  47.252387
58450.27907 11.042  0.042 W2 10  0.8197 328.418565  47.252382
57920.73110 11.218  0.032 W2  5  0.8198 328.418611  47.252345
56642.47067 11.245  0.056 W2 10  0.8209 328.418589  47.252365
56830.53161 11.125  0.033 W2 10  0.8213 328.418599  47.252356
56826.78139 11.275  0.050 W2  5  0.8222 328.418566  47.252383
57366.02836 11.004  0.043 W2 10  0.8224 328.418583  47.252370
57730.61595 11.216  0.051 W2 10  0.8256 328.418569  47.252382
56830.13686 11.148  0.044 W2  5  0.8256 328.418550  47.252394
59013.17621 11.364  0.033 W2  5  0.8258 328.418578  47.252376
57007.42734 11.240  0.038 W2 10  0.8263 328.418608  47.252350
57556.57097 11.272  0.041 W2  5  0.8269 328.418570  47.252382
57919.87998 11.291  0.032 W2  5  0.8270 328.418576  47.252378
57920.66565 11.255  0.032 W2  5  0.8275 328.418605  47.252355
59181.55013 11.492  0.049 W2 10  0.8280 328.418512  47.252414
56829.80782 11.112  0.044 W2 10  0.8300 328.418560  47.252390
58088.31401 11.385  0.038 W2  5  0.8331 328.418559  47.252392
57725.31041 11.214  0.031 W2 10  0.8334 328.418597  47.252364
57006.70444 11.223  0.049 W2 10  0.8337 328.418582  47.252376
56830.00519 11.117  0.030 W2 10  0.8340 328.418614  47.252349
57192.54631 11.313  0.031 W2 10  0.8341 328.418606  47.252356
59181.28857 11.363  0.032 W2 10  0.8352 328.418580  47.252378
59018.34256 11.415  0.040 W2 10  0.8352 328.418578  47.252380
57555.85023 11.220  0.030 W2 10  0.8360 328.418548  47.252399
58288.07458 11.195  0.033 W2  5  0.8362 328.418602  47.252361
57191.89026 11.358  0.031 W2  5  0.8363 328.418605  47.252358
56642.20695 11.303  0.059 W2 10  0.8366 328.418576  47.252381
56830.46577 11.103  0.032 W2 10  0.8371 328.418586  47.252375
56642.60233 11.219  0.051 W2 10  0.8374 328.418594  47.252368
57919.74907 11.304  0.045 W2 10  0.8386 328.418589  47.252372
57366.74974 11.041  0.036 W2 10  0.8394 328.418600  47.252364
59180.83092 11.350  0.035 W2 10  0.8399 328.418609  47.252356
58449.82103 11.085  0.028 W2  0  0.8402 328.418602  47.252362
57556.37436 11.221  0.032 W2  5  0.8409 328.418593  47.252370
59019.45434 11.298  0.034 W2  5  0.8423 328.418566  47.252391
58287.61655 11.146  0.036 W2  5  0.8430 328.418577  47.252383
58089.23046 11.236  0.037 W2  5  0.8437 328.418617  47.252350
57920.14191 11.247  0.032 W2  5  0.8438 328.418593  47.252372
56829.74212 11.107  0.039 W2 10  0.8439 328.418587  47.252377
57726.16192 11.188  0.035 W2 10  0.8442 328.418581  47.252381
57192.02142 11.282  0.039 W2 10  0.8442 328.418572  47.252387
57920.60020 11.250  0.035 W2  5  0.8447 328.418587  47.252377
57922.89164 11.337  0.040 W2 10  0.8458 328.418567  47.252391
56641.87753 11.216  0.035 W2 10  0.8461 328.418617  47.252352
58813.94793 11.306  0.061 W2  5  0.8465 328.418604  47.252364
57924.00458 11.312  0.047 W2  5  0.8465 328.418502  47.252424
59180.70014 11.332  0.056 W2 10  0.8482 328.418609  47.252360
59180.76547 11.514  0.051 W2  0  0.8483 328.418507  47.252423
57006.90169 11.270  0.032 W2 10  0.8494 328.418618  47.252352
58651.53530 11.444  0.053 W2  5  0.8514 328.418497  47.252428
59180.96170 11.366  0.052 W2  5  0.8521 328.418591  47.252377
56642.00932 11.257  0.058 W2 10  0.8541 328.418582  47.252384
57366.48741 10.996  0.031 W2  5  0.8542 328.418637  47.252334
57192.21828 11.322  0.031 W2  5  0.8544 328.418565  47.252396
57922.76061 11.301  0.051 W2 10  0.8547 328.418582  47.252385
56641.67990 11.397  0.053 W2 10  0.8551 328.418638  47.252332
58651.46985 11.230  0.032 W2  5  0.8555 328.418571  47.252392
57922.95710 11.270  0.063 W2 10  0.8558 328.418590  47.252380
57191.16851 11.266  0.047 W2 10  0.8563 328.418601  47.252371
59180.89625 11.303  0.037 W2 10  0.8570 328.418499  47.252429
57366.68416 11.056  0.027 W2  5  0.8573 328.418571  47.252393
57923.67719 11.356  0.046 W2  5  0.8590 328.418578  47.252389
57924.13548 11.350  0.052 W2  5  0.8594 328.418557  47.252402
58287.48565 11.212  0.033 W2  5  0.8615 328.418575  47.252392
57725.70337 11.212  0.040 W2 10  0.8616 328.418630  47.252346
57191.62782 11.265  0.029 W2 10  0.8617 328.418578  47.252390
58651.99321 11.276  0.042 W2 10  0.8623 328.418584  47.252386
56641.48214 11.165  0.046 W2 10  0.8643 328.418615  47.252362
56830.99206 11.127  0.047 W2 10  0.8658 328.418585  47.252387
57923.74277 11.302  0.036 W2  5  0.8658 328.418587  47.252386
56830.59731 11.167  0.035 W2 10  0.8672 328.418570  47.252397
57365.83175 11.037  0.030 W2  5  0.8673 328.418630  47.252348
57920.86201 11.175  0.033 W2  5  0.8682 328.418532  47.252418
58814.20960 11.254  0.045 W2 10  0.8685 328.418614  47.252365
57920.33827 11.289  0.032 W2 10  0.8703 328.418588  47.252387
57725.37599 11.198  0.044 W2 10  0.8708 328.418597  47.252381
58814.01338 11.245  0.036 W2  5  0.8709 328.418568  47.252400
57923.34993 11.253  0.032 W2 10  0.8727 328.418601  47.252378
58449.03587 11.311  0.045 W2  0  0.8753 328.418546  47.252414
57192.67759 11.270  0.041 W2 10  0.8754 328.418585  47.252391
57366.81532 11.019  0.049 W2  5  0.8765 328.418622  47.252361
57725.57247 11.205  0.041 W2 10  0.8767 328.418631  47.252352
57556.30891 11.242  0.041 W2 10  0.8767 328.418573  47.252399
57920.07646 11.329  0.035 W2 10  0.8770 328.418636  47.252347
56827.11043 11.199  0.037 W2 10  0.8771 328.418543  47.252416
57556.17775 11.293  0.055 W2 10  0.8773 328.418561  47.252407
57725.24495 11.216  0.035 W2  5  0.8781 328.418590  47.252388
58287.22397 11.119  0.040 W2  5  0.8786 328.418599  47.252382
58089.36149 11.304  0.039 W2 10  0.8804 328.418607  47.252376
59018.73501 11.286  0.036 W2  5  0.8817 328.418606  47.252378
58450.01739 11.125  0.043 W2  5  0.8833 328.418591  47.252389
58286.96216 11.190  0.053 W2 10  0.8834 328.418611  47.252374
57556.70187 11.220  0.038 W2 10  0.8835 328.418566  47.252406
57923.21890 11.332  0.049 W2 10  0.8847 328.418591  47.252390
57556.96406 11.198  0.055 W2  5  0.8860 328.418588  47.252393
56641.94336 11.143  0.044 W2 10  0.8870 328.418579  47.252400
58650.75039 11.242  0.030 W2  5  0.8876 328.418550  47.252416
57556.43994 11.301  0.069 W2  5  0.8886 328.418610  47.252377
59018.99656 11.342  0.035 W2  5  0.8893 328.418618  47.252371
58651.73153 11.247  0.038 W2 10  0.8903 328.418604  47.252383
56830.33424 11.123  0.032 W2  5  0.8913 328.418630  47.252361
58651.92776 11.239  0.033 W2  5  0.8919 328.418585  47.252397
58287.68200 11.130  0.029 W2 10  0.8923 328.418611  47.252378
57192.15271 11.250  0.033 W2 10  0.8928 328.418624  47.252368
56642.73413 11.183  0.038 W2 10  0.8944 328.418610  47.252380
57725.83440 11.190  0.043 W2 10  0.8949 328.418631  47.252361
57920.53475 11.235  0.059 W2 10  0.8968 328.418579  47.252403
57555.32611 11.248  0.058 W2  5  0.8975 328.418571  47.252408
56826.97876 11.352  0.035 W2  5  0.8975 328.418588  47.252397
59181.22325 11.338  0.031 W2 10  0.8977 328.418611  47.252380
57556.70200 11.207  0.044 W2  5  0.8996 328.418603  47.252388
59018.66956 11.316  0.033 W2 10  0.9003 328.418561  47.252415
58813.88247 11.238  0.056 W2 10  0.9005 328.418607  47.252385
57725.04847 11.227  0.033 W2 10  0.9017 328.418592  47.252397
57006.44161 11.273  0.036 W2 10  0.9046 328.418577  47.252407
57923.87367 11.308  0.056 W2  5  0.9047 328.418587  47.252401
58286.83138 11.177  0.030 W2  5  0.9052 328.418635  47.252363
56641.54810 11.229  0.046 W2 10  0.9059 328.418606  47.252388
59181.41935 11.278  0.051 W2  5  0.9062 328.418586  47.252402
57006.83585 11.234  0.048 W2 10  0.9088 328.418552  47.252423
58088.90320 11.363  0.039 W2 10  0.9112 328.418510  47.252442
57921.58223 11.376  0.032 W2  5  0.9120 328.418613  47.252385
56642.33874 11.228  0.042 W2 10  0.9132 328.418602  47.252394
56642.27291 11.200  0.048 W2 10  0.9137 328.418636  47.252365
57556.96393 11.263  0.048 W2 10  0.9147 328.418576  47.252412
57007.23022 11.310  0.041 W2 10  0.9195 328.418630  47.252374
57556.11230 11.257  0.035 W2  5  0.9196 328.418574  47.252414
58089.55785 11.317  0.047 W2 10  0.9198 328.418628  47.252376
58449.95194 11.087  0.043 W2  5  0.9204 328.418604  47.252395
57923.28448 11.347  0.033 W2  5  0.9208 328.418576  47.252414
57920.20736 11.258  0.036 W2  5  0.9213 328.418582  47.252410
58449.36300 11.054  0.036 W2  5  0.9214 328.418662  47.252342
57556.57084 11.239  0.031 W2 10  0.9216 328.418563  47.252421
58088.96865 11.332  0.032 W2  5  0.9220 328.418625  47.252380
56642.53650 11.312  0.051 W2  5  0.9226 328.418649  47.252357
57920.27281 11.276  0.032 W2 10  0.9232 328.418600  47.252399
57555.91569 11.248  0.044 W2  5  0.9240 328.418607  47.252395
58286.56958 11.108  0.046 W2 10  0.9240 328.418596  47.252403
57923.08800 11.299  0.031 W2 10  0.9265 328.418625  47.252382
56829.93936 11.133  0.041 W2 10  0.9272 328.418589  47.252408
57192.08700 11.301  0.053 W2 10  0.9281 328.418591  47.252407
58814.27506 11.282  0.035 W2  5  0.9285 328.418608  47.252396
57007.36163 11.258  0.028 W2 10  0.9293 328.418596  47.252405
58088.77230 11.362  0.033 W2  5  0.9294 328.418613  47.252392
57919.94543 11.284  0.035 W2 10  0.9309 328.418623  47.252385
57556.30878 11.166  0.046 W2 10  0.9313 328.418628  47.252382
58813.42469 11.315  0.044 W2 10  0.9321 328.418672  47.252334
59018.86579 11.350  0.037 W2  5  0.9330 328.418625  47.252385
56829.61045 11.149  0.047 W2 10  0.9337 328.418614  47.252394
57923.02255 11.313  0.036 W2  5  0.9354 328.418559  47.252428
58651.27362 11.207  0.029 W2  5  0.9364 328.418619  47.252390
57366.35626 11.034  0.025 W2 10  0.9380 328.418610  47.252398
58651.66608 11.267  0.035 W2  5  0.9386 328.418601  47.252405
59018.21178 11.285  0.042 W2  5  0.9406 328.418567  47.252426
58651.86230 11.209  0.034 W2 10  0.9408 328.418585  47.252416
57366.61858 11.039  0.026 W2  5  0.9409 328.418644  47.252371
57191.75898 11.294  0.038 W2 10  0.9413 328.418684  47.252322
56641.74573 11.187  0.051 W2 10  0.9432 328.418640  47.252376
56827.11030 11.220  0.042 W2 10  0.9440 328.418608  47.252402
57191.43096 11.269  0.047 W2 10  0.9446 328.418604  47.252405
58652.12398 11.255  0.030 W2  0  0.9453 328.418613  47.252399
56641.61394 11.163  0.046 W2 10  0.9455 328.418640  47.252377
57921.51678 11.243  0.049 W2 10  0.9489 328.418612  47.252401
56826.45248 11.233  0.047 W2 10  0.9505 328.418657  47.252363
59018.08100 11.335  0.034 W2  5  0.9512 328.418634  47.252385
58287.35487 11.130  0.041 W2 10  0.9525 328.418607  47.252406
58287.02761 11.082  0.040 W2 10  0.9566 328.418605  47.252409
57192.41515 11.316  0.045 W2  5  0.9576 328.418635  47.252387
58088.57594 11.365  0.031 W2  5  0.9583 328.418647  47.252377
56829.47891 11.163  0.045 W2 10  0.9588 328.418649  47.252375
59019.19266 11.357  0.035 W2  5  0.9594 328.418612  47.252405
57725.96543 11.172  0.055 W2 10  0.9604 328.418634  47.252389
57555.45714 11.285  0.042 W2 10  0.9614 328.418654  47.252371
57007.69029 11.290  0.039 W2 10  0.9614 328.418608  47.252409
57555.78466 11.178  0.049 W2 10  0.9616 328.418620  47.252401
57192.28386 11.313  0.030 W2  5  0.9621 328.418612  47.252406
57191.69340 11.315  0.033 W2 10  0.9637 328.418599  47.252416
56827.24197 11.200  0.051 W2  5  0.9655 328.418672  47.252354
58089.42694 11.306  0.038 W2 10  0.9668 328.418634  47.252392
56827.30768 11.248  0.052 W2 10  0.9676 328.418553  47.252442
57191.29967 11.324  0.032 W2 10  0.9691 328.418614  47.252408
58287.55110 11.157  0.042 W2  5  0.9719 328.418558  47.252441
58651.01194 11.225  0.035 W2 10  0.9731 328.418584  47.252428
57555.98127 11.186  0.034 W2 10  0.9736 328.418631  47.252397
58813.75170 11.264  0.033 W2  5  0.9747 328.418632  47.252397
58449.62468 11.060  0.030 W2  0  0.9771 328.418629  47.252400
56641.81157 11.176  0.043 W2 10  0.9777 328.418637  47.252395
59019.12734 11.375  0.032 W2  5  0.9780 328.418578  47.252434
58651.40440 11.260  0.064 W2  5  0.9784 328.418619  47.252408
57555.58817 11.232  0.031 W2  5  0.9868 328.418615  47.252414
59018.40801 11.336  0.045 W2 10  0.9895 328.418603  47.252423
57365.83162 11.034  0.041 W2 10  0.9909 328.418655  47.252385
57556.24333 11.225  0.030 W2  5  0.9963 328.418637  47.252402
56826.91293 11.222  0.042 W2 10  1.0010 328.418608  47.252424
57923.48084 11.341  0.045 W2 10  1.0014 328.418616  47.252419
59018.60411 11.327  0.034 W2  5  1.0015 328.418595  47.252432
57192.34944 11.318  0.040 W2  5  1.0037 328.418593  47.252434
56830.72898 11.161  0.031 W2  5  1.0046 328.418634  47.252408
58813.29379 11.352  0.059 W2  5  1.0130 328.418645  47.252403
57923.15345 11.313  0.035 W2  5  1.0134 328.418643  47.252405
57365.96278 10.950  0.034 W2 10  1.0199 328.418637  47.252412
56830.26840 11.205  0.036 W2  0  1.0267 328.418529  47.252471
57725.50689 11.198  0.048 W2 10  1.0299 328.418650  47.252406
57920.46917 11.264  0.055 W2 10  1.0339 328.418640  47.252416
57191.82456 11.325  0.031 W2 10  1.0354 328.418639  47.252417
56829.34724 11.205  0.028 W2  5  1.0379 328.418642  47.252415
58814.66751 11.301  0.047 W2  5  1.0387 328.418665  47.252398
56830.13673 11.113  0.031 W2  5  1.0402 328.418698  47.252366
58651.40452 11.206  0.036 W2  5  1.0459 328.418617  47.252436
57725.89998 11.241  0.043 W2 10  1.0581 328.418619  47.252439
59180.30769 11.534  0.087 W2  5  1.0643 328.418648  47.252422
58651.20830 11.246  0.054 W2  5  1.0701 328.418644  47.252427
57923.61174 11.331  0.045 W2  5  1.0805 328.418654  47.252424
58651.20817 11.216  0.033 W2  5  1.0805 328.418727  47.252353
57922.76074 11.289  0.039 W2 10  1.0838 328.418627  47.252444
57919.61817 11.329  0.052 W2  5  1.0844 328.418708  47.252378
57006.90156 11.279  0.048 W2 10  1.0885 328.418626  47.252446
58650.88117 11.253  0.033 W2  5  1.0907 328.418649  47.252432
56829.93949 11.367  0.047 W2  5  1.0924 328.418658  47.252426
57922.62971 11.276  0.030 W2  5  1.0937 328.418660  47.252425
55365.83002  0.531  0.071 W1mW2 10  0.7775 328.418533  47.252386
55364.83768  0.459  0.061 W1mW2 10  0.8250 328.418559  47.252389
55365.30080  0.407  0.065 W1mW2 10  0.8531 328.418592  47.252377
55365.16850  0.523  0.064 W1mW2 10  0.8570 328.418556  47.252402
55365.36689  0.510  0.066 W1mW2 10  0.8594 328.418577  47.252390
55365.63150  0.461  0.067 W1mW2 10  0.8631 328.418581  47.252388
55364.96998  0.581  0.060 W1mW2 10  0.8907 328.418589  47.252394
55365.23459  0.470  0.072 W1mW2 10  0.9009 328.418586  47.252400
55365.43311  0.469  0.059 W1mW2 10  0.9145 328.418587  47.252404
55364.90389  0.573  0.069 W1mW2 10  0.9221 328.418608  47.252393
55365.69771  0.616  0.069 W1mW2 10  0.9238 328.418579  47.252413
55365.49919  0.652  0.060 W1mW2 10  0.9336 328.418617  47.252391
55364.83780  0.345  0.071 W1mW2 10  0.9343 328.418497  47.252454
55365.82989  0.443  0.065 W1mW2 10  0.9428 328.418594  47.252411
55365.56541  0.430  0.066 W1mW2 10  0.9462 328.418613  47.252400
55365.96219  0.505  0.070 W1mW2 10  0.9521 328.418623  47.252395
55364.44089  0.673  0.066 W1mW2 10  0.9555 328.418639  47.252383
55365.03619  0.430  0.072 W1mW2 10  0.9660 328.418574  47.252431
55365.10228  0.476  0.073 W1mW2 10  0.9951 328.418623  47.252412
55365.96232  0.726  0.094 W1mW2 10  1.0513 328.418565  47.252465
55364.70550  0.470  0.063 W1mW2 10  1.0639 328.418583  47.252461
57923.54629  0.200  0.065 W1mW2  5  0.1536 328.418288  47.252252
57366.22510  0.505  0.051 W1mW2 10  0.4106 328.418421  47.252316
58089.29604  0.214  0.103 W1mW2 10  0.4776 328.418284  47.252349
57725.70350  0.266  0.050 W1mW2 10  0.6008 328.418491  47.252346
56827.04460  0.361  0.054 W1mW2  0  0.6086 328.418561  47.252283
58651.14285  0.380  0.051 W1mW2  5  0.6134 328.418504  47.252343
59017.95023  0.576  0.059 W1mW2 10  0.6252 328.418523  47.252334
58813.81715  0.269  0.066 W1mW2  0  0.6312 328.418540  47.252322
57006.96739  0.336  0.052 W1mW2 10  0.6563 328.418542  47.252332
59180.56937  0.343  0.060 W1mW2  5  0.6596 328.418392  47.252398
57367.07763  0.427  0.048 W1mW2 10  0.6624 328.418548  47.252329
57556.83290  0.248  0.070 W1mW2  5  0.6727 328.418604  47.252235
58651.79698  0.361  0.050 W1mW2  0  0.6813 328.418415  47.252400
57366.94647  0.335  0.044 W1mW2  5  0.6854 328.418501  47.252371
59018.53878  0.330  0.053 W1mW2  5  0.6903 328.418521  47.252361
57725.63792  0.412  0.066 W1mW2 10  0.6926 328.418546  47.252345
57730.55050  0.383  0.056 W1mW2  5  0.7043 328.418590  47.252304
58287.74745  0.319  0.062 W1mW2  0  0.7087 328.418583  47.252316
57724.91744  0.375  0.046 W1mW2 10  0.7101 328.418566  47.252335
58450.08284 -0.049  0.054 W1mW2 10  0.7111 328.418151  47.252376
56829.74199  0.395  0.057 W1mW2 10  0.7148 328.418565  47.252339
57920.46930  0.483  0.071 W1mW2 10  0.7161 328.418562  47.252342
58652.25489  0.310  0.048 W1mW2  5  0.7186 328.418506  47.252380
58089.16501  0.364  0.073 W1mW2  5  0.7210 328.418572  47.252335
57006.57303  0.499  0.057 W1mW2 10  0.7233 328.418541  47.252361
58089.29591  0.334  0.062 W1mW2 10  0.7236 328.418535  47.252365
58449.42845  0.401  0.048 W1mW2 10  0.7272 328.418563  47.252346
57555.71920  0.426  0.054 W1mW2 10  0.7283 328.418477  47.252396
57920.01088  0.396  0.054 W1mW2 10  0.7288 328.418543  47.252362
56829.87365  0.424  0.065 W1mW2 10  0.7291 328.418549  47.252357
59181.02702  0.368  0.052 W1mW2 10  0.7328 328.418557  47.252353
59019.06189  0.398  0.048 W1mW2 10  0.7355 328.418545  47.252363
57726.29295  0.424  0.062 W1mW2 10  0.7366 328.418544  47.252364
59018.93111  0.270  0.048 W1mW2  5  0.7374 328.418540  47.252367
56827.30780  0.370  0.059 W1mW2  5  0.7382 328.418519  47.252380
57365.70059  0.472  0.046 W1mW2 10  0.7427 328.418557  47.252358
58088.44504  0.386  0.058 W1mW2 10  0.7431 328.418566  47.252350
58823.03999  0.336  0.043 W1mW2 10  0.7441 328.418529  47.252376
58449.88648  0.430  0.046 W1mW2 10  0.7483 328.418521  47.252383
56830.20257  0.360  0.074 W1mW2  5  0.7510 328.418566  47.252353
59013.11076  0.344  0.049 W1mW2  5  0.7513 328.418545  47.252369
56642.33887  0.360  0.067 W1mW2 10  0.7533 328.418580  47.252343
57920.40372  0.411  0.054 W1mW2  5  0.7539 328.418463  47.252409
58814.40583  0.489  0.061 W1mW2 10  0.7542 328.418565  47.252356
58449.55922  0.391  0.051 W1mW2 10  0.7554 328.418583  47.252341
58813.68625  0.349  0.059 W1mW2  5  0.7557 328.418553  47.252365
58651.33907  0.383  0.071 W1mW2  0  0.7567 328.418621  47.252291
56827.17614  0.392  0.061 W1mW2 10  0.7583 328.418532  47.252380
59181.68090  0.387  0.056 W1mW2 10  0.7607 328.418552  47.252368
57556.04672  0.449  0.066 W1mW2  5  0.7621 328.418557  47.252365
58449.75558  0.348  0.061 W1mW2 10  0.7636 328.418588  47.252339
58650.75026  0.425  0.052 W1mW2  5  0.7647 328.418519  47.252389
59180.30782  0.358  0.058 W1mW2  5  0.7651 328.418593  47.252335
58449.55935  0.427  0.063 W1mW2 10  0.7667 328.418555  47.252369
56826.71556  0.361  0.071 W1mW2  5  0.7697 328.418501  47.252400
57920.99304  0.479  0.057 W1mW2  5  0.7722 328.418535  47.252383
58287.42032  0.307  0.052 W1mW2  5  0.7743 328.418573  47.252358
58089.68875  0.375  0.054 W1mW2 10  0.7761 328.418583  47.252350
57007.16451  0.415  0.059 W1mW2 10  0.7763 328.418585  47.252348
57556.43981  0.318  0.062 W1mW2 10  0.7765 328.418574  47.252358
58449.29755  0.388  0.045 W1mW2 10  0.7792 328.418572  47.252361
57725.76895  0.526  0.060 W1mW2 10  0.7800 328.418609  47.252325
56641.81169  0.387  0.065 W1mW2 10  0.7800 328.418594  47.252342
58287.28942  0.336  0.069 W1mW2  0  0.7824 328.418543  47.252382
57726.03089  0.395  0.066 W1mW2 10  0.7837 328.418562  47.252371
58286.70048  0.391  0.052 W1mW2  5  0.7847 328.418594  47.252344
57923.41538  0.404  0.042 W1mW2  5  0.7848 328.418570  47.252365
59181.09247  0.502  0.061 W1mW2 10  0.7866 328.418572  47.252364
57366.55300  0.392  0.044 W1mW2  5  0.7879 328.418538  47.252387
58813.55547  0.368  0.057 W1mW2  5  0.7887 328.418604  47.252336
56642.14112  0.300  0.062 W1mW2  5  0.7912 328.418581  47.252359
58287.15851  0.444  0.051 W1mW2 10  0.7919 328.418578  47.252362
57556.83303  0.433  0.053 W1mW2  5  0.7935 328.418567  47.252370
57191.56211  0.350  0.066 W1mW2 10  0.7941 328.418565  47.252372
58089.81965  0.368  0.063 W1mW2 10  0.7949 328.418596  47.252347
58088.83775  0.394  0.054 W1mW2 10  0.7950 328.418547  47.252385
58651.60075  0.442  0.044 W1mW2  5  0.7954 328.418554  47.252380
59180.63469  0.402  0.066 W1mW2  5  0.7980 328.418523  47.252399
56641.94349  0.472  0.079 W1mW2 10  0.7992 328.418563  47.252376
56642.20708  0.350  0.071 W1mW2 10  0.7996 328.418574  47.252368
58287.09306  0.254  0.052 W1mW2 10  0.7996 328.418539  47.252391
58450.40997  0.423  0.051 W1mW2  5  0.7999 328.418598  47.252348
58287.81290  0.286  0.052 W1mW2  5  0.8013 328.418547  47.252387
59180.43859  0.406  0.054 W1mW2  5  0.8027 328.418570  47.252372
56642.47054  0.412  0.059 W1mW2 10  0.8042 328.418591  47.252356
58813.88260  0.277  0.056 W1mW2  5  0.8049 328.418596  47.252351
57007.82170  0.344  0.056 W1mW2  5  0.8053 328.418566  47.252376
59018.60423  0.277  0.052 W1mW2  5  0.8060 328.418518  47.252404
59019.32357  0.304  0.058 W1mW2  0  0.8061 328.418624  47.252322
58450.08271  0.304  0.056 W1mW2 10  0.8066 328.418594  47.252354
58813.62092  0.246  0.062 W1mW2  5  0.8067 328.418622  47.252324
56830.39994  0.335  0.050 W1mW2 10  0.8069 328.418592  47.252356
56830.86052  0.288  0.061 W1mW2 10  0.8071 328.418568  47.252376
57007.95312  0.408  0.064 W1mW2 10  0.8078 328.418586  47.252362
59018.47346  0.467  0.068 W1mW2  0  0.8088 328.418639  47.252300
