# MJD mag magerr filter flag distance ra dec
57424.04401 13.932  0.070 W1 10  0.4551  55.633825  31.880389
56896.06140 13.737  0.049 W1 10  0.4588  55.633879  31.880345
57790.99576 13.776  0.063 W1 10  0.4676  55.633847  31.880381
56896.39019 13.700  0.049 W1 10  0.4680  55.633879  31.880350
57625.62996 13.700  0.063 W1  5  0.4698  55.633880  31.880350
57065.23786 13.773  0.058 W1 10  0.4715  55.633827  31.880393
58512.17097 13.745  0.056 W1 10  0.4720  55.633825  31.880395
56896.52186 13.770  0.058 W1 10  0.4753  55.633829  31.880394
58718.33084 13.840  0.078 W1  5  0.4778  55.633867  31.880368
58353.06040 13.858  0.056 W1 10  0.4793  55.633873  31.880363
58876.34216 13.744  0.051 W1 10  0.4803  55.633816  31.880401
58148.20000 13.742  0.049 W1 10  0.4847  55.633775  31.880413
56705.11654 13.871  0.059 W1 10  0.4855  55.633830  31.880396
57424.24062 13.829  0.059 W1 10  0.4882  55.633850  31.880386
58512.10552 13.767  0.051 W1 10  0.4882  55.633747  31.880416
56705.64347 13.730  0.066 W1 10  0.4899  55.633790  31.880412
58511.97462 13.949  0.087 W1 10  0.4983  55.633811  31.880409
57790.93018 13.741  0.059 W1 10  0.5027  55.633848  31.880392
59085.37822 13.720  0.051 W1 10  0.5047  55.633807  31.880412
57989.15440 13.752  0.051 W1  5  0.5048  55.633840  31.880397
57787.65567 13.684  0.051 W1 10  0.5065  55.633867  31.880379
57258.35474 13.787  0.055 W1 10  0.5095  55.633897  31.880347
57064.71233 13.645  0.044 W1 10  0.5110  55.633874  31.880375
57788.11409 13.782  0.062 W1 10  0.5158  55.633803  31.880416
58718.20006 13.659  0.051 W1 10  0.5161  55.633856  31.880391
56896.65340 13.624  0.049 W1 10  0.5181  55.633868  31.880383
58147.87274 13.662  0.047 W1 10  0.5182  55.633857  31.880392
58148.00364 13.701  0.052 W1 10  0.5199  55.633752  31.880424
58353.51844 13.783  0.056 W1 10  0.5213  55.633836  31.880405
59084.72421 13.736  0.051 W1 10  0.5218  55.633855  31.880394
59084.78967 13.741  0.052 W1 10  0.5223  55.633875  31.880379
58512.36720 13.936  0.058 W1  5  0.5238  55.633798  31.880420
57258.28916 13.781  0.050 W1 10  0.5241  55.633778  31.880424
58148.33090 13.804  0.056 W1 10  0.5300  55.633817  31.880416
58512.56305 13.725  0.052 W1 10  0.5322  55.633895  31.880362
59085.24744 13.659  0.049 W1 10  0.5327  55.633828  31.880412
57622.28886 14.068  0.103 W1  5  0.5351  55.633856  31.880398
57064.38393 13.733  0.060 W1 10  0.5360  55.633822  31.880416
58148.06909 13.889  0.056 W1 10  0.5362  55.633849  31.880403
58717.87293 13.668  0.052 W1 10  0.5376  55.633854  31.880401
57622.48547 13.693  0.050 W1 10  0.5417  55.633845  31.880407
58721.20969 13.830  0.056 W1 10  0.5440  55.633903  31.880357
58512.43265 13.669  0.050 W1 10  0.5441  55.633806  31.880424
58720.88256 13.664  0.051 W1 10  0.5457  55.633854  31.880403
57989.02350 13.755  0.057 W1 10  0.5510  55.633878  31.880388
59084.98577 13.771  0.054 W1 10  0.5511  55.633859  31.880402
59084.52760 13.731  0.050 W1 10  0.5521  55.633874  31.880392
58721.07878 13.635  0.051 W1 10  0.5526  55.633854  31.880406
58717.48048 13.793  0.061 W1 10  0.5593  55.633862  31.880403
57989.74359 13.664  0.059 W1 10  0.5608  55.633868  31.880399
57622.22341 13.937  0.071 W1 10  0.5653  55.633830  31.880421
57258.68276 13.798  0.050 W1 10  0.5674  55.633876  31.880396
58876.40761 13.821  0.057 W1  5  0.5706  55.633885  31.880389
57423.38847 13.788  0.051 W1 10  0.5708  55.633836  31.880421
57423.51950 13.599  0.051 W1 10  0.5738  55.633931  31.880322
58511.71294 13.832  0.054 W1 10  0.5743  55.633871  31.880402
57989.35075 13.777  0.060 W1 10  0.5744  55.633845  31.880418
58876.66929 13.757  0.049 W1 10  0.5748  55.633857  31.880411
57625.49892 13.807  0.068 W1 10  0.5751  55.633856  31.880412
58876.53788 13.907  0.058 W1  5  0.5759  55.633936  31.880307
57257.96114 13.735  0.057 W1  5  0.5761  55.633844  31.880419
57423.65066 13.677  0.049 W1 10  0.5763  55.633874  31.880400
57790.66824 13.724  0.055 W1 10  0.5781  55.633893  31.880385
58353.51856 13.890  0.056 W1 10  0.5808  55.633924  31.880345
58720.94801 13.690  0.069 W1 10  0.5812  55.633854  31.880415
58720.81710 13.707  0.050 W1 10  0.5861  55.633855  31.880416
57064.25252 13.770  0.048 W1 10  0.5880  55.633780  31.880441
57257.82998 13.662  0.058 W1 10  0.5906  55.633851  31.880420
57788.37602 13.813  0.067 W1 10  0.5919  55.633934  31.880332
58717.93839 13.807  0.055 W1 10  0.5928  55.633906  31.880378
58512.23643 13.785  0.054 W1 10  0.5939  55.633845  31.880424
56705.51167 13.822  0.052 W1 10  0.5969  55.633909  31.880376
56895.92973 13.703  0.048 W1 10  0.6022  55.633830  31.880433
58147.61093 13.818  0.061 W1  5  0.6028  55.633899  31.880389
58353.19130 13.800  0.054 W1 10  0.6064  55.633904  31.880387
57258.09242 13.681  0.055 W1 10  0.6074  55.633881  31.880407
58717.61125 13.948  0.070 W1 10  0.6161  55.633914  31.880379
56705.38001 13.860  0.076 W1 10  0.6171  55.633849  31.880429
57788.24512 13.815  0.057 W1 10  0.6177  55.633872  31.880417
58720.35920 13.720  0.051 W1 10  0.6205  55.633938  31.880345
57064.51534 13.671  0.048 W1 10  0.6227  55.633865  31.880423
58353.78024 13.843  0.058 W1  5  0.6240  55.633905  31.880393
58720.48959 13.793  0.054 W1 10  0.6289  55.633842  31.880436
58353.45311 13.784  0.052 W1 10  0.6322  55.633916  31.880385
57988.89246 13.675  0.052 W1 10  0.6326  55.633917  31.880383
59085.11616 13.786  0.059 W1 10  0.6328  55.633825  31.880444
58148.46181 13.639  0.048 W1  5  0.6345  55.633898  31.880403
57622.61650 13.630  0.050 W1 10  0.6396  55.633841  31.880440
56895.92986 14.002  0.097 W1 10  0.6410  55.633888  31.880414
57622.35444 13.805  0.060 W1 10  0.6415  55.633911  31.880395
57622.02680 13.851  0.063 W1 10  0.6435  55.633913  31.880393
57257.69882 13.664  0.047 W1 10  0.6449  55.633900  31.880406
59084.92044 13.616  0.046 W1 10  0.6451  55.633829  31.880446
57621.76474 13.644  0.047 W1 10  0.6477  55.633909  31.880399
56896.45602 13.683  0.047 W1 10  0.6537  55.633851  31.880440
58717.34970 13.818  0.061 W1 10  0.6555  55.633887  31.880420
57790.53734 13.732  0.057 W1 10  0.6570  55.633848  31.880443
57064.64663 13.663  0.048 W1 10  0.6627  55.633789  31.880461
56895.79819 13.818  0.057 W1 10  0.6648  55.633896  31.880417
58720.75165 13.781  0.071 W1 10  0.6703  55.633883  31.880428
57423.78181 13.721  0.053 W1 10  0.6755  55.633843  31.880450
57258.15800 13.774  0.053 W1 10  0.6814  55.633919  31.880403
57989.28530 13.747  0.059 W1 10  0.7047  55.633877  31.880443
57065.10645 13.680  0.057 W1 10  0.7107  55.633946  31.880386
56896.78494 13.723  0.052 W1 10  0.7138  55.633898  31.880433
57625.43347 13.791  0.058 W1 10  0.7159  55.633906  31.880428
59084.85499 13.658  0.058 W1 10  0.7174  55.633861  31.880456
57989.87450 13.846  0.059 W1 10  0.7209  55.633899  31.880436
58717.74216 13.609  0.056 W1 10  0.7210  55.633912  31.880426
56896.32448 13.831  0.054 W1 10  0.7294  55.633931  31.880412
56896.25865 13.704  0.052 W1 10  0.7310  55.633947  31.880396
56705.57764 13.783  0.070 W1 10  0.7319  55.633887  31.880447
58876.80007 13.711  0.048 W1  5  0.7327  55.633959  31.880379
58353.91115 13.739  0.049 W1 10  0.7453  55.633896  31.880446
56705.77526 13.737  0.059 W1 10  0.7500  55.633962  31.880385
57788.63796 13.865  0.062 W1 10  0.7588  55.633986  31.880345
58718.06929 13.718  0.059 W1 10  0.7682  55.633924  31.880434
58717.67671 13.610  0.048 W1 10  0.7688  55.633934  31.880426
57989.61269 13.615  0.047 W1 10  0.7809  55.633876  31.880469
57621.89577 13.777  0.068 W1 10  0.7814  55.633922  31.880440
58353.32221 13.844  0.060 W1 10  0.7816  55.633878  31.880468
57622.15783 13.767  0.064 W1 10  0.7834  55.633945  31.880421
56896.19294 13.798  0.058 W1 10  0.8270  55.633838  31.880497
58718.06916 13.732  0.057 W1 10  0.8393  55.633894  31.880478
58720.75178 13.856  0.065 W1 10  0.8461  55.633906  31.880474
59084.39721 13.918  0.077 W1 10  0.8470  55.633979  31.880413
58720.62088 13.703  0.054 W1 10  0.8604  55.634003  31.880384
57622.87844 14.005  0.070 W1 10  0.8623  55.633863  31.880499
55240.77304 12.947  0.073 W2 10  0.3645  55.633778  31.880378
55240.50844 12.908  0.067 W2 10  0.4147  55.633827  31.880375
55241.50091 12.924  0.064 W2 10  0.4426  55.633809  31.880392
55240.64074 12.975  0.075 W2 10  0.4693  55.633795  31.880405
55241.10387 12.963  0.073 W2 10  0.5096  55.633801  31.880415
55241.17008 13.058  0.081 W2 10  0.5155  55.633880  31.880371
55241.23617 12.933  0.073 W2 10  0.5256  55.633803  31.880419
55240.90535 13.142  0.090 W2 10  0.5341  55.633830  31.880412
55241.36848 13.130  0.093 W2 10  0.5734  55.633870  31.880402
55240.97156 13.135  0.086 W2 10  0.5900  55.633801  31.880438
55241.03765 13.004  0.070 W2 10  0.6769  55.633787  31.880465
55240.50831 12.997  0.081 W2 10  0.8094  55.633759  31.880505
57622.41989 13.092  0.079 W2 10  0.0762  55.633773  31.880288
57423.84727 13.153  0.078 W2 10  0.0966  55.633773  31.880298
58353.58389 13.254  0.098 W2  0  0.1132  55.633773  31.880255
58512.30175 13.066  0.091 W2 10  0.1372  55.633714  31.880303
58717.80761 13.084  0.114 W2 10  0.1436  55.633734  31.880318
57787.91760 13.510  0.150 W2 10  0.2062  55.633802  31.880317
58147.93819 13.271  0.105 W2 10  0.2103  55.633797  31.880323
56705.24821 13.047  0.088 W2 10  0.2308  55.633814  31.880314
57790.79928 13.086  0.115 W2 10  0.2330  55.633810  31.880319
57787.98306 13.178  0.088 W2 10  0.2436  55.633820  31.880313
57988.89259 13.149  0.126 W2 10  0.2590  55.633733  31.880350
57790.40631 13.231  0.154 W2 10  0.2637  55.633829  31.880310
57064.97516 13.001  0.073 W2 10  0.2884  55.633801  31.880347
58876.60384 13.207  0.090 W2 10  0.3004  55.633798  31.880353
58512.69433 13.099  0.073 W2 10  0.3023  55.633781  31.880360
56705.24834 13.274  0.127 W2 10  0.3233  55.633821  31.880347
58148.59271 13.251  0.087 W2  5  0.3237  55.633820  31.880347
58720.22842 13.187  0.095 W2 10  0.3290  55.633797  31.880362
58717.61138 13.028  0.099 W2 10  0.3300  55.633851  31.880313
57064.84375 13.034  0.080 W2 10  0.3401  55.633793  31.880367
57989.41633 13.059  0.080 W2 10  0.3427  55.633812  31.880359
57064.77804 13.104  0.085 W2 10  0.3499  55.633840  31.880341
56705.70930 13.277  0.103 W2 10  0.3513  55.633849  31.880329
58876.47306 13.074  0.086 W2 10  0.3521  55.633850  31.880329
58354.04192 13.259  0.098 W2 10  0.3588  55.633837  31.880347
56705.97277 13.041  0.077 W2  5  0.3625  55.633806  31.880369
58876.21087 13.251  0.093 W2 10  0.3648  55.633784  31.880377
58511.84384 13.241  0.081 W2 10  0.3670  55.633832  31.880355
57064.97503 13.102  0.099 W2 10  0.3673  55.633865  31.880309
57258.22358 13.040  0.092 W2 10  0.3702  55.633778  31.880380
57788.04864 13.089  0.087 W2 10  0.3756  55.633853  31.880337
57424.10959 13.078  0.067 W2 10  0.3820  55.633820  31.880368
57424.37178 13.084  0.075 W2 10  0.3832  55.633827  31.880364
58876.93084 13.081  0.079 W2 10  0.3841  55.633775  31.880385
57258.55161 13.171  0.103 W2 10  0.3864  55.633841  31.880355
57791.12666 14.528  0.521 W2  5  0.3885  55.633714  31.880384
57622.74741 12.998  0.096 W2 10  0.3915  55.633848  31.880350
57423.97843 13.150  0.070 W2 10  0.3917  55.633856  31.880341
58720.68633 13.235  0.091 W2 10  0.3922  55.633845  31.880353
57787.78657 13.165  0.095 W2 10  0.3930  55.633797  31.880382
58353.64934 13.056  0.090 W2 10  0.4042  55.633786  31.880388
57791.25769 13.338  0.145 W2 10  0.4051  55.633826  31.880372
57790.86473 12.917  0.113 W2  0  0.4078  55.633725  31.880391
57989.48178 13.125  0.095 W2 10  0.4109  55.633865  31.880340
58876.08061 13.127  0.099 W2  5  0.4130  55.633847  31.880360
56705.51180 13.150  0.086 W2 10  0.4130  55.633836  31.880369
58875.94970 13.109  0.078 W2 10  0.4146  55.633739  31.880395
56706.10456 13.125  0.078 W2 10  0.4192  55.633817  31.880382
58147.74183 13.126  0.099 W2 10  0.4193  55.633881  31.880313
56705.77514 13.058  0.080 W2 10  0.4212  55.633822  31.880380
58882.94782 13.412  0.175 W2 10  0.4229  55.633773  31.880396
57258.42045 12.930  0.090 W2 10  0.4308  55.633766  31.880399
57423.91285 13.033  0.087 W2 10  0.4333  55.633765  31.880400
57791.38872 12.953  0.091 W2 10  0.4374  55.633822  31.880385
59084.65889 13.263  0.120 W2 10  0.4375  55.633893  31.880278
58353.71479 13.162  0.080 W2 10  0.4396  55.633867  31.880351
58354.04205 13.019  0.099 W2 10  0.4424  55.633772  31.880402
57064.90945 13.141  0.074 W2 10  0.4439  55.633881  31.880334
57791.06121 13.366  0.120 W2 10  0.4501  55.633822  31.880389
57788.17954 13.170  0.106 W2 10  0.4501  55.633890  31.880319
58148.13455 12.964  0.077 W2 10  0.4518  55.633842  31.880378
57622.61638 12.875  0.098 W2 10  0.4524  55.633891  31.880241
56705.84110 13.134  0.096 W2 10  0.4525  55.633810  31.880395
57788.50705 13.072  0.102 W2 10  0.4526  55.633833  31.880384
57625.76099 13.092  0.093 W2 10  0.4543  55.633774  31.880405
57424.04401 13.188  0.076 W2 10  0.4551  55.633825  31.880389
56896.06140 13.206  0.089 W2 10  0.4588  55.633879  31.880345
57790.99576 13.070  0.107 W2 10  0.4676  55.633847  31.880381
56896.39019 13.038  0.074 W2 10  0.4680  55.633879  31.880350
57625.62996 13.171  0.112 W2  5  0.4698  55.633880  31.880350
57065.23786 13.071  0.074 W2 10  0.4715  55.633827  31.880393
58512.17097 13.154  0.077 W2 10  0.4720  55.633825  31.880395
56896.52186 13.095  0.080 W2 10  0.4753  55.633829  31.880394
58718.33084 13.291  0.127 W2  5  0.4778  55.633867  31.880368
58353.06040 13.245  0.097 W2 10  0.4793  55.633873  31.880363
58876.34216 13.063  0.076 W2 10  0.4803  55.633816  31.880401
58148.20000 12.986  0.082 W2 10  0.4847  55.633775  31.880413
56705.11654 13.047  0.075 W2 10  0.4855  55.633830  31.880396
57424.24062 13.208  0.100 W2 10  0.4882  55.633850  31.880386
58512.10552 13.334  0.090 W2 10  0.4882  55.633747  31.880416
56705.64347 13.238  0.086 W2 10  0.4899  55.633790  31.880412
58511.97462 13.150  0.096 W2 10  0.4983  55.633811  31.880409
57790.93018 13.354  0.124 W2 10  0.5027  55.633848  31.880392
59085.37822 13.066  0.109 W2 10  0.5047  55.633807  31.880412
57989.15440 13.218  0.097 W2  5  0.5048  55.633840  31.880397
57787.65567 13.179  0.088 W2 10  0.5065  55.633867  31.880379
57258.35474 13.065  0.084 W2 10  0.5095  55.633897  31.880347
57064.71233 13.003  0.088 W2 10  0.5110  55.633874  31.880375
57788.11409 13.458  0.214 W2 10  0.5158  55.633803  31.880416
58718.20006 13.073  0.118 W2 10  0.5161  55.633856  31.880391
56896.65340 13.135  0.080 W2 10  0.5181  55.633868  31.880383
58147.87274 13.116  0.092 W2 10  0.5182  55.633857  31.880392
58148.00364 13.100  0.096 W2 10  0.5199  55.633752  31.880424
58353.51844 13.131  0.087 W2 10  0.5213  55.633836  31.880405
59084.72421 13.266  0.102 W2 10  0.5218  55.633855  31.880394
59084.78967 13.226  0.098 W2 10  0.5223  55.633875  31.880379
58512.36720 13.286  0.090 W2  5  0.5238  55.633798  31.880420
57258.28916 13.108  0.082 W2 10  0.5241  55.633778  31.880424
58148.33090 13.124  0.106 W2 10  0.5300  55.633817  31.880416
58512.56305 13.181  0.095 W2 10  0.5322  55.633895  31.880362
59085.24744 12.971  0.095 W2 10  0.5327  55.633828  31.880412
57622.28886 13.146  0.098 W2  5  0.5351  55.633856  31.880398
57064.38393 13.031  0.087 W2 10  0.5360  55.633822  31.880416
58148.06909 13.197  0.111 W2 10  0.5362  55.633849  31.880403
58717.87293 13.017  0.108 W2 10  0.5376  55.633854  31.880401
57622.48547 13.105  0.080 W2 10  0.5417  55.633845  31.880407
58721.20969 13.127  0.129 W2 10  0.5440  55.633903  31.880357
58512.43265 13.055  0.094 W2 10  0.5441  55.633806  31.880424
58720.88256 12.945  0.078 W2 10  0.5457  55.633854  31.880403
57989.02350 12.932  0.074 W2 10  0.5510  55.633878  31.880388
59084.98577 13.264  0.165 W2 10  0.5511  55.633859  31.880402
59084.52760 13.070  0.095 W2 10  0.5521  55.633874  31.880392
58721.07878 13.163  0.109 W2 10  0.5526  55.633854  31.880406
58717.48048 12.826  0.104 W2 10  0.5593  55.633862  31.880403
57989.74359 12.869  0.108 W2 10  0.5608  55.633868  31.880399
57622.22341 13.065  0.084 W2 10  0.5653  55.633830  31.880421
57258.68276 13.217  0.118 W2 10  0.5674  55.633876  31.880396
58876.40761 13.148  0.088 W2  5  0.5706  55.633885  31.880389
57423.38847 13.188  0.101 W2 10  0.5708  55.633836  31.880421
57423.51950 13.125  0.075 W2 10  0.5738  55.633931  31.880322
58511.71294 12.991  0.078 W2 10  0.5743  55.633871  31.880402
57989.35075 13.171  0.081 W2 10  0.5744  55.633845  31.880418
58876.66929 13.232  0.105 W2 10  0.5748  55.633857  31.880411
57625.49892 12.999  0.099 W2 10  0.5751  55.633856  31.880412
58876.53788 13.336  0.108 W2  5  0.5759  55.633936  31.880307
57257.96114 12.971  0.073 W2  5  0.5761  55.633844  31.880419
57423.65066 13.045  0.075 W2 10  0.5763  55.633874  31.880400
57790.66824 13.250  0.137 W2 10  0.5781  55.633893  31.880385
58353.51856 13.143  0.081 W2 10  0.5808  55.633924  31.880345
58720.94801 13.138  0.094 W2 10  0.5812  55.633854  31.880415
58720.81710 13.394  0.116 W2 10  0.5861  55.633855  31.880416
57064.25252 12.966  0.067 W2 10  0.5880  55.633780  31.880441
57257.82998 13.155  0.083 W2 10  0.5906  55.633851  31.880420
57788.37602 13.049  0.096 W2 10  0.5919  55.633934  31.880332
58717.93839 13.082  0.111 W2 10  0.5928  55.633906  31.880378
58512.23643 12.798  0.077 W2 10  0.5939  55.633845  31.880424
56705.51167 13.187  0.101 W2 10  0.5969  55.633909  31.880376
56895.92973 13.157  0.082 W2 10  0.6022  55.633830  31.880433
58147.61093 12.969  0.081 W2  5  0.6028  55.633899  31.880389
58353.19130 13.183  0.095 W2 10  0.6064  55.633904  31.880387
57258.09242 12.873  0.071 W2 10  0.6074  55.633881  31.880407
58717.61125 13.093  0.109 W2 10  0.6161  55.633914  31.880379
56705.38001 13.015  0.080 W2 10  0.6171  55.633849  31.880429
57788.24512 13.068  0.099 W2 10  0.6177  55.633872  31.880417
58720.35920 13.406  0.107 W2 10  0.6205  55.633938  31.880345
57064.51534 13.009  0.069 W2 10  0.6227  55.633865  31.880423
58353.78024 13.429  0.123 W2  5  0.6240  55.633905  31.880393
58720.48959 13.139  0.119 W2 10  0.6289  55.633842  31.880436
58353.45311 13.221  0.095 W2 10  0.6322  55.633916  31.880385
57988.89246 13.042  0.076 W2 10  0.6326  55.633917  31.880383
59085.11616 12.899  0.120 W2 10  0.6328  55.633825  31.880444
58148.46181 13.326  0.125 W2  5  0.6345  55.633898  31.880403
57622.61650 13.072  0.090 W2 10  0.6396  55.633841  31.880440
56895.92986 13.143  0.089 W2 10  0.6410  55.633888  31.880414
57622.35444 12.964  0.078 W2 10  0.6415  55.633911  31.880395
57622.02680 13.255  0.097 W2 10  0.6435  55.633913  31.880393
57257.69882 13.052  0.081 W2 10  0.6449  55.633900  31.880406
59084.92044 13.083  0.082 W2 10  0.6451  55.633829  31.880446
57621.76474 13.142  0.086 W2 10  0.6477  55.633909  31.880399
56896.45602 13.153  0.083 W2 10  0.6537  55.633851  31.880440
58717.34970 13.161  0.152 W2 10  0.6555  55.633887  31.880420
57790.53734 13.146  0.142 W2 10  0.6570  55.633848  31.880443
57064.64663 12.956  0.073 W2 10  0.6627  55.633789  31.880461
56895.79819 13.183  0.080 W2 10  0.6648  55.633896  31.880417
58720.75165 13.157  0.088 W2 10  0.6703  55.633883  31.880428
57423.78181 13.024  0.075 W2 10  0.6755  55.633843  31.880450
57258.15800 13.300  0.096 W2 10  0.6814  55.633919  31.880403
57989.28530 13.185  0.110 W2 10  0.7047  55.633877  31.880443
57065.10645 13.581  0.181 W2 10  0.7107  55.633946  31.880386
56896.78494 13.090  0.092 W2 10  0.7138  55.633898  31.880433
57625.43347 13.403  0.203 W2 10  0.7159  55.633906  31.880428
59084.85499 13.116  0.123 W2 10  0.7174  55.633861  31.880456
57989.87450 13.153  0.091 W2 10  0.7209  55.633899  31.880436
58717.74216 13.091  0.122 W2 10  0.7210  55.633912  31.880426
56896.32448 12.665  0.110 W2 10  0.7294  55.633931  31.880412
56896.25865 13.179  0.083 W2 10  0.7310  55.633947  31.880396
56705.57764 13.045  0.079 W2 10  0.7319  55.633887  31.880447
58876.80007 13.794  0.193 W2  5  0.7327  55.633959  31.880379
58353.91115 13.080  0.082 W2 10  0.7453  55.633896  31.880446
56705.77526 13.120  0.079 W2 10  0.7500  55.633962  31.880385
57788.63796 13.289  0.115 W2 10  0.7588  55.633986  31.880345
58718.06929 13.068  0.102 W2 10  0.7682  55.633924  31.880434
58717.67671 12.997  0.098 W2 10  0.7688  55.633934  31.880426
57989.61269 13.060  0.092 W2 10  0.7809  55.633876  31.880469
57621.89577 13.144  0.090 W2 10  0.7814  55.633922  31.880440
58353.32221 13.089  0.093 W2 10  0.7816  55.633878  31.880468
57622.15783 13.195  0.105 W2 10  0.7834  55.633945  31.880421
56896.19294 13.099  0.104 W2 10  0.8270  55.633838  31.880497
58718.06916 13.174  0.117 W2 10  0.8393  55.633894  31.880478
58720.75178 13.116  0.087 W2 10  0.8461  55.633906  31.880474
59084.39721 12.931  0.076 W2 10  0.8470  55.633979  31.880413
58720.62088 13.236  0.104 W2 10  0.8604  55.634003  31.880384
57622.87844 13.214  0.117 W2 10  0.8623  55.633863  31.880499
