# MJD mag magerr filter flag distance ra dec
58378.65467 11.162  0.020 W1 10  0.3564  85.267046  -7.727381
58014.36755 11.303  0.017 W1 10  0.3568  85.267055  -7.727360
58536.43629 11.111  0.020 W1 10  0.3581  85.267026  -7.727405
57283.74838 10.983  0.022 W1 10  0.3584  85.267040  -7.727391
58378.06573 11.178  0.018 W1 10  0.3589  85.267033  -7.727399
58169.20288 11.228  0.019 W1 10  0.3603  85.267048  -7.727380
58900.53410 11.071  0.017 W1 10  0.3620  85.267049  -7.727378
59110.10492 10.890  0.018 W1 10  0.3631  85.267035  -7.727398
58742.34623 11.036  0.018 W1 10  0.3645  85.267053  -7.727373
58169.79195 11.234  0.020 W1 10  0.3652  85.267034  -7.727400
57448.35481 11.082  0.021 W1 10  0.3662  85.267022  -7.727411
59110.49674 10.879  0.018 W1 10  0.3679  85.267037  -7.727398
58169.92285 11.236  0.026 W1 10  0.3683  85.267043  -7.727392
58169.79182 11.243  0.022 W1 10  0.3699  85.267043  -7.727391
58743.32737 11.024  0.022 W1 10  0.3702  85.267034  -7.727402
57283.02676 11.025  0.017 W1 10  0.3704  85.267050  -7.727382
57647.64942 11.073  0.022 W1 10  0.3724  85.267042  -7.727394
56724.66927 11.143  0.017 W1 10  0.3725  85.267044  -7.727391
57089.39962 11.081  0.017 W1  5  0.3748  85.267051  -7.727382
57089.00550 11.101  0.019 W1 10  0.3774  85.267032  -7.727407
58536.23993 11.114  0.017 W1  5  0.3776  85.267023  -7.727414
58748.23407 11.073  0.019 W1 10  0.3781  85.267053  -7.727381
58900.40370 11.068  0.018 W1 10  0.3793  85.267036  -7.727404
58742.60791 11.007  0.019 W1 10  0.3798  85.267036  -7.727404
58169.39923 11.215  0.021 W1 10  0.3810  85.267047  -7.727391
57088.87422 11.103  0.018 W1 10  0.3811  85.267052  -7.727383
58169.59559 11.220  0.026 W1 10  0.3827  85.267045  -7.727395
56920.93204 11.238  0.020 W1 10  0.3833  85.267057  -7.727376
58535.91280 11.105  0.017 W1 10  0.3836  85.267059  -7.727371
59110.23569 10.879  0.018 W1 10  0.3840  85.267058  -7.727375
57812.59949 11.089  0.018 W1 10  0.3844  85.267059  -7.727372
56729.47627 11.224  0.020 W1 10  0.3848  85.267044  -7.727397
58900.99239 11.042  0.016 W1 10  0.3848  85.267044  -7.727397
58742.47700 11.029  0.018 W1 10  0.3853  85.267048  -7.727392
58900.73071 11.003  0.021 W1 10  0.3856  85.267043  -7.727398
57283.42036 11.007  0.017 W1 10  0.3868  85.267051  -7.727388
57088.67723 11.119  0.018 W1 10  0.3890  85.267040  -7.727403
58378.78557 11.161  0.017 W1 10  0.3909  85.267056  -7.727383
57818.49335 11.137  0.022 W1 10  0.3916  85.267042  -7.727402
58014.49846 11.298  0.018 W1 10  0.3939  85.267044  -7.727401
58535.78202 11.152  0.022 W1 10  0.3941  85.267021  -7.727421
57811.87913 11.128  0.020 W1 10  0.3970  85.267055  -7.727387
57647.78045 11.137  0.020 W1 10  0.3980  85.267031  -7.727415
58379.04738 11.172  0.021 W1 10  0.3982  85.267056  -7.727386
56729.93723 11.190  0.018 W1  5  0.4015  85.267042  -7.727407
58013.90927 11.302  0.018 W1 10  0.4016  85.267064  -7.727373
56920.80050 11.262  0.019 W1 10  0.4017  85.267048  -7.727399
57283.15792 10.992  0.022 W1 10  0.4046  85.267052  -7.727396
58014.04017 11.296  0.018 W1 10  0.4050  85.267056  -7.727389
57812.01016 11.153  0.020 W1 10  0.4053  85.267036  -7.727414
56729.80557 11.241  0.022 W1 10  0.4056  85.267048  -7.727402
58536.37083 11.132  0.020 W1 10  0.4057  85.267061  -7.727381
57812.86142 11.096  0.017 W1 10  0.4063  85.267057  -7.727389
57448.28936 11.120  0.022 W1 10  0.4082  85.267044  -7.727407
58536.76329 11.075  0.019 W1 10  0.4089  85.267026  -7.727423
57283.28920 11.019  0.018 W1 10  0.4089  85.267057  -7.727390
57089.20250 11.042  0.021 W1 10  0.4106  85.267054  -7.727397
58169.33378 11.215  0.022 W1 10  0.4115  85.267073  -7.727353
58536.30538 11.113  0.017 W1 10  0.4144  85.267059  -7.727390
57448.22378 11.063  0.018 W1 10  0.4167  85.267013  -7.727433
58536.56706 11.107  0.017 W1 10  0.4179  85.267071  -7.727368
57646.92881 11.127  0.018 W1 10  0.4197  85.267065  -7.727383
56921.19525 11.244  0.020 W1 10  0.4199  85.267050  -7.727405
57812.27210 11.095  0.018 W1 10  0.4205  85.267064  -7.727385
58743.45827 11.026  0.019 W1 10  0.4235  85.267062  -7.727391
58900.86161 11.047  0.019 W1 10  0.4239  85.267063  -7.727388
57448.09262 11.093  0.020 W1 10  0.4255  85.267073  -7.727369
56921.19512 11.261  0.020 W1 10  0.4262  85.267060  -7.727395
59109.84324 10.894  0.019 W1 10  0.4315  85.267049  -7.727412
57283.48594 11.006  0.020 W1 10  0.4355  85.267067  -7.727388
58743.19659 11.044  0.020 W1 10  0.4384  85.267070  -7.727385
58168.94107 11.218  0.021 W1 10  0.4387  85.267051  -7.727411
57447.96159 11.088  0.018 W1 10  0.4406  85.267059  -7.727403
57447.76498 11.113  0.020 W1 10  0.4408  85.267032  -7.727430
58900.59993 11.054  0.019 W1  5  0.4435  85.267045  -7.727420
57283.87954 11.031  0.019 W1 10  0.4447  85.267054  -7.727412
57448.02717 11.116  0.019 W1 10  0.4469  85.267070  -7.727389
57089.20262 11.035  0.023 W1 10  0.4528  85.267053  -7.727416
57283.61710 11.032  0.019 W1 10  0.4569  85.267064  -7.727404
59109.90869 10.890  0.018 W1 10  0.4616  85.267075  -7.727388
57447.63382 11.082  0.019 W1 10  0.4672  85.267063  -7.727410
58900.01137 11.076  0.022 W1 10  0.4729  85.267025  -7.727445
56729.34448 11.268  0.021 W1 10  0.5203  85.267062  -7.727433
57812.20665 11.127  0.021 W1 10  0.5241  85.267080  -7.727414
55265.31219 10.428  0.022 W2 10  0.2518  85.267004  -7.727385
55264.58445 10.512  0.028 W2 10  0.2648  85.267020  -7.727374
55264.58432 10.490  0.021 W2 10  0.2692  85.267025  -7.727367
55264.71675 10.526  0.023 W2 10  0.2784  85.267028  -7.727368
55265.44449 10.413  0.020 W2 10  0.2794  85.267020  -7.727380
55265.24597 10.418  0.021 W2 10  0.2850  85.267019  -7.727384
55265.04758 10.493  0.023 W2 10  0.2976  85.267040  -7.727355
55265.17988 10.444  0.022 W2 10  0.2997  85.267012  -7.727396
55265.70910 10.321  0.022 W2 10  0.3191  85.267017  -7.727398
55265.57679 10.438  0.021 W2 10  0.3203  85.267044  -7.727362
55264.98136 10.481  0.025 W2 10  0.3484  85.267027  -7.727400
55265.37827 10.443  0.022 W2 10  0.3762  85.267037  -7.727401
55265.11367 10.410  0.023 W2 10  0.3778  85.267042  -7.727397
55265.37840 10.481  0.025 W2 10  0.4632  85.267027  -7.727441
56921.26095 10.785  0.019 W2 10  0.1947  85.267005  -7.727360
58742.86946 10.562  0.021 W2  5  0.2010  85.267005  -7.727364
56921.78711 10.808  0.021 W2 10  0.2097  85.267015  -7.727350
58378.58934 10.679  0.022 W2  5  0.2185  85.266996  -7.727379
56921.45820 10.755  0.021 W2 10  0.2237  85.267015  -7.727359
58536.89419 10.608  0.019 W2 10  0.2290  85.267015  -7.727364
56730.46403 10.732  0.019 W2 10  0.2311  85.267019  -7.727358
58014.43301 10.880  0.023 W2 10  0.2321  85.267019  -7.727358
57282.76444 10.476  0.018 W2 10  0.2422  85.267022  -7.727358
57647.45294 10.555  0.021 W2 10  0.2453  85.267017  -7.727367
58900.14215 10.518  0.022 W2 10  0.2508  85.266998  -7.727389
58900.27293 10.506  0.020 W2 10  0.2548  85.267005  -7.727385
57089.13692 10.587  0.021 W2 10  0.2552  85.267018  -7.727371
58536.50161 10.608  0.021 W2 10  0.2560  85.266980  -7.727398
58014.56391 10.834  0.024 W2 10  0.2616  85.267031  -7.727347
57812.46858 10.596  0.024 W2 10  0.2623  85.267017  -7.727376
58014.89130 10.855  0.025 W2 10  0.2626  85.267032  -7.727347
57647.51851 10.566  0.019 W2 10  0.2631  85.267018  -7.727375
56921.32679 10.796  0.026 W2 10  0.2645  85.267029  -7.727357
58378.32754 10.701  0.021 W2 10  0.2698  85.267023  -7.727372
59110.36647 10.381  0.022 W2 10  0.2713  85.267030  -7.727359
57283.09234 10.456  0.019 W2 10  0.2724  85.267026  -7.727368
57283.35478 10.464  0.019 W2 10  0.2724  85.267014  -7.727384
57282.89560 10.505  0.021 W2 10  0.2742  85.267025  -7.727371
57647.51839 10.546  0.018 W2 10  0.2755  85.267020  -7.727378
58015.02220 10.859  0.023 W2 10  0.2757  85.267027  -7.727368
58536.63251 10.566  0.020 W2 10  0.2780  85.267025  -7.727372
58169.66092 10.781  0.020 W2 10  0.2781  85.267026  -7.727371
56730.00307 10.748  0.022 W2 10  0.2784  85.267020  -7.727380
56921.06371 10.730  0.021 W2 10  0.2787  85.267014  -7.727386
57647.58397 10.551  0.028 W2 10  0.2817  85.267026  -7.727373
57654.39695 10.504  0.021 W2 10  0.2835  85.267034  -7.727359
58536.04370 10.482  0.024 W2 10  0.2837  85.267027  -7.727373
56921.32666 10.797  0.025 W2 10  0.2848  85.267004  -7.727396
57812.14107 10.672  0.022 W2  5  0.2909  85.267003  -7.727399
58536.17448 10.606  0.020 W2 10  0.2955  85.267019  -7.727388
58742.73868 10.511  0.024 W2 10  0.2958  85.267037  -7.727361
57811.74823 10.624  0.022 W2 10  0.2970  85.267019  -7.727388
57088.93993 10.507  0.021 W2 10  0.3004  85.267032  -7.727374
57089.07121 10.553  0.019 W2 10  0.3010  85.267012  -7.727396
56729.80544 10.790  0.021 W2 10  0.3025  85.267018  -7.727391
56921.06358 10.768  0.022 W2 10  0.3067  85.267018  -7.727393
58378.72012 10.687  0.020 W2 10  0.3101  85.267040  -7.727362
56921.45833 10.740  0.025 W2 10  0.3104  85.267026  -7.727386
56729.73961 10.735  0.020 W2 10  0.3112  85.267020  -7.727393
58742.93491 10.507  0.019 W2 10  0.3112  85.267023  -7.727390
57647.91148 10.528  0.020 W2 10  0.3121  85.267027  -7.727385
59109.77792 10.338  0.022 W2 10  0.3121  85.267028  -7.727384
58901.12265 10.538  0.018 W2  5  0.3126  85.267027  -7.727386
59110.03947 10.338  0.020 W2 10  0.3129  85.267040  -7.727365
57647.25645 10.564  0.021 W2 10  0.3138  85.267025  -7.727388
57448.61700 10.569  0.017 W2 10  0.3142  85.267031  -7.727382
58742.80414 10.458  0.019 W2 10  0.3154  85.267040  -7.727368
56920.80063 10.771  0.020 W2 10  0.3154  85.267048  -7.727319
57812.73052 10.659  0.020 W2 10  0.3160  85.267022  -7.727393
56920.93217 10.796  0.021 W2 10  0.3181  85.267027  -7.727388
58378.85102 10.713  0.021 W2  5  0.3182  85.267042  -7.727366
58379.17828 10.655  0.027 W2 10  0.3185  85.267041  -7.727367
56921.39249 10.781  0.021 W2 10  0.3189  85.267020  -7.727395
56730.33224 10.722  0.021 W2  5  0.3190  85.267039  -7.727372
57088.54581 10.551  0.018 W2 10  0.3191  85.267033  -7.727380
57088.80851 10.549  0.018 W2 10  0.3197  85.267028  -7.727388
57647.32190 10.567  0.019 W2 10  0.3208  85.267038  -7.727374
58378.19663 10.723  0.022 W2 10  0.3210  85.267046  -7.727356
56730.20057 10.757  0.024 W2 10  0.3219  85.267022  -7.727395
56921.52403 10.738  0.020 W2 10  0.3223  85.267042  -7.727368
59109.97414 10.345  0.018 W2 10  0.3225  85.267043  -7.727366
57647.05984 10.611  0.021 W2 10  0.3232  85.267030  -7.727387
59109.64714 10.328  0.019 W2 10  0.3234  85.267023  -7.727394
58014.76039 10.823  0.021 W2 10  0.3241  85.267048  -7.727351
58743.06581 10.504  0.021 W2 10  0.3249  85.267026  -7.727393
56921.65557 10.751  0.024 W2 10  0.3253  85.267044  -7.727364
57812.33755 10.598  0.022 W2 10  0.3260  85.267023  -7.727396
58900.46915 10.506  0.021 W2 10  0.3262  85.267023  -7.727396
58900.01125 10.519  0.021 W2 10  0.3271  85.267039  -7.727377
57089.53090 10.565  0.018 W2 10  0.3284  85.267036  -7.727382
59109.84337 10.342  0.020 W2 10  0.3307  85.267044  -7.727369
58378.65480 10.668  0.021 W2 10  0.3316  85.267028  -7.727393
58169.26833 10.756  0.023 W2 10  0.3317  85.267027  -7.727394
59109.51636 10.335  0.020 W2 10  0.3318  85.267028  -7.727393
58378.91647 10.649  0.023 W2 10  0.3323  85.267044  -7.727371
57448.15820 10.567  0.020 W2 10  0.3323  85.267025  -7.727396
58014.30210 10.810  0.027 W2 10  0.3338  85.267046  -7.727367
58536.43616 10.593  0.019 W2 10  0.3342  85.267027  -7.727395
57283.22362 10.366  0.019 W2 10  0.3347  85.267034  -7.727387
57089.26820 10.565  0.021 W2 10  0.3350  85.267026  -7.727397
56729.87140 10.875  0.022 W2  0  0.3350  85.267043  -7.727373
58378.58922 10.667  0.021 W2 10  0.3352  85.267046  -7.727368
58014.62949 10.850  0.023 W2 10  0.3354  85.267040  -7.727380
58536.76342 10.565  0.023 W2  5  0.3358  85.267043  -7.727374
57812.40300 10.640  0.019 W2 10  0.3365  85.267022  -7.727400
58014.62936 10.832  0.024 W2 10  0.3416  85.267043  -7.727377
58378.45844 10.676  0.021 W2 10  0.3435  85.267031  -7.727395
57283.15804 10.452  0.020 W2 10  0.3439  85.267039  -7.727385
58743.00036 10.503  0.021 W2 10  0.3444  85.267032  -7.727393
57447.89601 10.529  0.017 W2 10  0.3447  85.267026  -7.727400
57647.19087 10.553  0.021 W2 10  0.3451  85.267043  -7.727379
58169.46418 10.906  0.022 W2  0  0.3454  85.267049  -7.727367
58014.17120 10.893  0.023 W2 10  0.3455  85.267010  -7.727412
58378.52389 10.698  0.020 W2 10  0.3461  85.267048  -7.727371
58900.66538 10.508  0.018 W2 10  0.3483  85.267026  -7.727401
58169.66104 10.784  0.021 W2 10  0.3488  85.267035  -7.727392
56730.06890 10.775  0.023 W2 10  0.3499  85.267017  -7.727409
58169.53014 10.750  0.021 W2 10  0.3500  85.267038  -7.727390
58169.59546 10.751  0.020 W2 10  0.3505  85.267039  -7.727387
58169.07197 10.746  0.020 W2 10  0.3505  85.267031  -7.727398
56921.91865 10.762  0.020 W2 10  0.3508  85.267046  -7.727377
58174.11116 10.771  0.022 W2 10  0.3528  85.267048  -7.727375
57448.48597 10.572  0.019 W2  5  0.3529  85.267039  -7.727389
57647.38748 10.559  0.020 W2 10  0.3538  85.267055  -7.727360
56729.60794 10.730  0.024 W2 10  0.3541  85.267017  -7.727410
57648.04251 10.534  0.020 W2 10  0.3545  85.267050  -7.727371
58169.92273 10.783  0.019 W2  5  0.3549  85.267033  -7.727397
59110.17024 10.337  0.018 W2 10  0.3562  85.267043  -7.727385
58378.65467 10.674  0.021 W2 10  0.3564  85.267046  -7.727381
58014.36755 10.839  0.023 W2 10  0.3568  85.267055  -7.727360
58536.43629 10.605  0.020 W2 10  0.3581  85.267026  -7.727405
57283.74838 10.472  0.020 W2 10  0.3584  85.267040  -7.727391
58378.06573 10.685  0.021 W2 10  0.3589  85.267033  -7.727399
58169.20288 10.774  0.023 W2 10  0.3603  85.267048  -7.727380
58900.53410 10.482  0.019 W2 10  0.3620  85.267049  -7.727378
59110.10492 10.328  0.022 W2 10  0.3631  85.267035  -7.727398
58742.34623 10.497  0.021 W2 10  0.3645  85.267053  -7.727373
58169.79195 10.789  0.022 W2 10  0.3652  85.267034  -7.727400
57448.35481 10.552  0.019 W2 10  0.3662  85.267022  -7.727411
59110.49674 10.346  0.020 W2 10  0.3679  85.267037  -7.727398
58169.92285 10.782  0.023 W2 10  0.3683  85.267043  -7.727392
58169.79182 10.774  0.021 W2 10  0.3699  85.267043  -7.727391
58743.32737 10.503  0.023 W2 10  0.3702  85.267034  -7.727402
57283.02676 10.470  0.022 W2 10  0.3704  85.267050  -7.727382
57647.64942 10.521  0.019 W2 10  0.3724  85.267042  -7.727394
56724.66927 10.681  0.024 W2 10  0.3725  85.267044  -7.727391
57089.39962 10.589  0.020 W2  5  0.3748  85.267051  -7.727382
57089.00550 10.561  0.019 W2 10  0.3774  85.267032  -7.727407
58536.23993 10.609  0.021 W2  5  0.3776  85.267023  -7.727414
58748.23407 10.536  0.020 W2 10  0.3781  85.267053  -7.727381
58900.40370 10.502  0.020 W2 10  0.3793  85.267036  -7.727404
58742.60791 10.456  0.019 W2 10  0.3798  85.267036  -7.727404
58169.39923 10.767  0.022 W2 10  0.3810  85.267047  -7.727391
57088.87422 10.546  0.017 W2 10  0.3811  85.267052  -7.727383
58169.59559 10.739  0.021 W2 10  0.3827  85.267045  -7.727395
56920.93204 10.749  0.020 W2 10  0.3833  85.267057  -7.727376
58535.91280 10.593  0.020 W2 10  0.3836  85.267059  -7.727371
59110.23569 10.334  0.020 W2 10  0.3840  85.267058  -7.727375
57812.59949 10.642  0.022 W2 10  0.3844  85.267059  -7.727372
56729.47627 10.736  0.021 W2 10  0.3848  85.267044  -7.727397
58900.99239 10.517  0.021 W2 10  0.3848  85.267044  -7.727397
58742.47700 10.478  0.018 W2 10  0.3853  85.267048  -7.727392
58900.73071 10.478  0.019 W2 10  0.3856  85.267043  -7.727398
57283.42036 10.481  0.018 W2 10  0.3868  85.267051  -7.727388
57088.67723 10.554  0.020 W2 10  0.3890  85.267040  -7.727403
58378.78557 10.655  0.021 W2 10  0.3909  85.267056  -7.727383
57818.49335 10.615  0.022 W2 10  0.3916  85.267042  -7.727402
58014.49846 10.819  0.021 W2 10  0.3939  85.267044  -7.727401
58535.78202 10.624  0.022 W2 10  0.3941  85.267021  -7.727421
57811.87913 10.651  0.020 W2 10  0.3970  85.267055  -7.727387
57647.78045 10.518  0.021 W2 10  0.3980  85.267031  -7.727415
58379.04738 10.658  0.020 W2 10  0.3982  85.267056  -7.727386
56729.93723 10.740  0.024 W2  5  0.4015  85.267042  -7.727407
58013.90927 10.859  0.023 W2 10  0.4016  85.267064  -7.727373
56920.80050 10.776  0.021 W2 10  0.4017  85.267048  -7.727399
57283.15792 10.434  0.018 W2 10  0.4046  85.267052  -7.727396
58014.04017 10.823  0.023 W2 10  0.4050  85.267056  -7.727389
57812.01016 10.652  0.019 W2 10  0.4053  85.267036  -7.727414
56729.80557 10.745  0.024 W2 10  0.4056  85.267048  -7.727402
58536.37083 10.598  0.019 W2 10  0.4057  85.267061  -7.727381
57812.86142 10.648  0.021 W2 10  0.4063  85.267057  -7.727389
57448.28936 10.562  0.019 W2 10  0.4082  85.267044  -7.727407
58536.76329 10.574  0.020 W2 10  0.4089  85.267026  -7.727423
57283.28920 10.446  0.019 W2 10  0.4089  85.267057  -7.727390
57089.20250 10.552  0.017 W2 10  0.4106  85.267054  -7.727397
58169.33378 10.767  0.021 W2 10  0.4115  85.267073  -7.727353
