# MJD mag magerr filter flag distance ra dec
57076.83963  7.853  0.042 W2 10  0.3712 195.230138 -77.172862
56714.31365  7.861  0.041 W2 10  0.3714 195.230137 -77.172862
57440.40776  7.861  0.041 W2 10  0.3714 195.230093 -77.172853
56714.57711  7.877  0.041 W2 10  0.3714 195.230282 -77.172878
58171.54311  7.844  0.041 W2 10  0.3734 195.230091 -77.172854
58903.33108  7.869  0.041 W2 10  0.3737 195.230133 -77.172862
57440.73553  7.880  0.041 W2 10  0.3756 195.230100 -77.172856
58172.00128  7.835  0.041 W2 10  0.3759 195.230065 -77.172848
57807.27903  7.649  0.040 W2 10  0.3775 195.230092 -77.172855
58171.60857  7.837  0.041 W2 10  0.3776 195.230088 -77.172855
58172.32854  7.838  0.041 W2 10  0.3784 195.230062 -77.172849
57448.79769  7.836  0.041 W2 10  0.3794 195.230173 -77.172870
57613.66516  7.729  0.042 W2 10  0.3794 195.230097 -77.172857
57251.55641  7.853  0.041 W2 10  0.3808 195.230137 -77.172865
56715.30154  7.849  0.041 W2 10  0.3815 195.230139 -77.172866
57076.44552  7.817  0.041 W2 10  0.3822 195.230227 -77.172877
58902.61149  7.874  0.041 W2  5  0.3834 195.230000 -77.172832
57077.03663  7.828  0.041 W2 10  0.3836 195.230155 -77.172869
57613.59958  7.718  0.042 W2 10  0.3852 195.230131 -77.172866
56892.79633  7.766  0.042 W2 10  0.3857 195.230207 -77.172876
56714.05019  7.839  0.041 W2 10  0.3858 195.230242 -77.172880
57251.95001  7.852  0.041 W2  5  0.3858 195.230036 -77.172845
57251.81885  7.875  0.041 W2 10  0.3861 195.230000 -77.172833
57440.60437  7.865  0.041 W2 10  0.3863 195.230122 -77.172865
57077.16804  7.833  0.041 W2 10  0.3879 195.230253 -77.172881
58172.19713  7.848  0.042 W2 10  0.3885 195.230055 -77.172851
57252.54048  7.853  0.041 W2  5  0.3888 195.230048 -77.172850
56892.92799  7.760  0.042 W2 10  0.3898 195.230026 -77.172844
57441.39093  7.858  0.041 W2 10  0.3900 195.230093 -77.172860
57441.19432  7.862  0.041 W2 10  0.3906 195.230082 -77.172858
57440.93214  7.848  0.040 W2 10  0.3906 195.230136 -77.172868
58536.22401  7.844  0.041 W2  5  0.3907 195.229988 -77.172831
57610.97910  7.753  0.042 W2 10  0.3921 195.230156 -77.172872
57440.66995  7.877  0.041 W2 10  0.3932 195.230169 -77.172874
57807.80290  7.687  0.041 W2 10  0.3934 195.230116 -77.172866
57440.80098  7.873  0.041 W2 10  0.3941 195.230074 -77.172858
58171.67402  7.818  0.041 W2  5  0.3953 195.230005 -77.172840
57251.88443  7.863  0.042 W2 10  0.3954 195.230123 -77.172868
58699.45019  7.897  0.042 W2 10  0.3969 195.230004 -77.172840
57613.79619  7.657  0.040 W2 10  0.4001 195.229996 -77.172839
56710.42755  7.870  0.041 W2 10  0.4001 195.230072 -77.172860
57441.06316  7.885  0.042 W2 10  0.4009 195.230043 -77.172853
58535.37352  7.814  0.041 W2 10  0.4017 195.230116 -77.172869
56893.91461  7.780  0.042 W2 10  0.4019 195.230085 -77.172863
57257.59148  7.858  0.041 W2 10  0.4021 195.230010 -77.172845
57076.31411  7.842  0.041 W2 10  0.4033 195.230116 -77.172869
57252.01559  7.871  0.041 W2 10  0.4043 195.230164 -77.172877
57973.72743  7.762  0.041 W2 10  0.4054 195.230030 -77.172852
58536.48569  7.804  0.041 W2 10  0.4061 195.230075 -77.172863
57808.26132  7.714  0.042 W2 10  0.4064 195.230097 -77.172867
56713.91839  7.840  0.041 W2 10  0.4072 195.230160 -77.172877
56893.51999  7.780  0.042 W2 10  0.4072 195.230050 -77.172858
57075.92000  7.844  0.041 W2 10  0.4073 195.230076 -77.172864
57610.84807  7.765  0.042 W2 10  0.4091 195.230134 -77.172874
57610.78261  7.740  0.042 W2 10  0.4091 195.230019 -77.172851
56714.90641  7.843  0.041 W2 10  0.4123 195.230226 -77.172886
56893.65153  7.763  0.042 W2 10  0.4127 195.230073 -77.172865
58171.41221  7.826  0.041 W2 10  0.4127 195.230160 -77.172879
57252.27803  7.851  0.041 W2 10  0.4134 195.230009 -77.172850
57807.86835  7.692  0.041 W2 10  0.4136 195.230006 -77.172849
57440.86656  7.877  0.042 W2 10  0.4138 195.230060 -77.172863
57076.90521  7.835  0.041 W2 10  0.4146 195.230072 -77.172865
56893.71736  7.803  0.041 W2 10  0.4147 195.230009 -77.172850
57610.25849  7.751  0.042 W2 10  0.4163 195.230067 -77.172865
57252.08117  7.869  0.041 W2 10  0.4164 195.230085 -77.172869
57076.97092  7.856  0.041 W2 10  0.4175 195.230076 -77.172867
56893.32261  7.782  0.042 W2 10  0.4175 195.230124 -77.172876
58536.74737  7.813  0.041 W2 10  0.4177 195.229991 -77.172846
56892.66479  7.751  0.042 W2 10  0.4192 195.230171 -77.172883
57076.51123  7.831  0.041 W2 10  0.4192 195.230081 -77.172869
57613.73061  7.755  0.042 W2  5  0.4194 195.230077 -77.172868
57613.99267  7.672  0.041 W2 10  0.4196 195.230171 -77.172883
56893.19107  7.776  0.042 W2 10  0.4197 195.229979 -77.172843
58334.76235  7.825  0.041 W2 10  0.4197 195.230059 -77.172865
57807.01710  7.668  0.040 W2 10  0.4210 195.230065 -77.172866
57614.38577  7.730  0.043 W2 10  0.4214 195.230045 -77.172862
57613.86164  7.720  0.042 W2 10  0.4219 195.230142 -77.172880
57808.06484  7.699  0.042 W2 10  0.4220 195.230035 -77.172860
58903.85431  7.875  0.041 W2 10  0.4231 195.230039 -77.172862
57808.65429  7.709  0.041 W2 10  0.4248 195.230037 -77.172862
57974.84036  7.787  0.041 W2 10  0.4256 195.230203 -77.172888
56893.71723  7.773  0.042 W2 10  0.4270 195.230093 -77.172874
58698.40361  7.848  0.041 W2 10  0.4271 195.230046 -77.172865
57076.57681  7.841  0.041 W2 10  0.4281 195.230083 -77.172872
57973.85833  7.752  0.042 W2 10  0.4287 195.230129 -77.172880
56893.78307  7.763  0.042 W2 10  0.4293 195.230146 -77.172883
57807.40994  7.682  0.040 W2 10  0.4302 195.229966 -77.172844
57974.90594  7.770  0.042 W2  5  0.4322 195.230063 -77.172870
57076.18282  7.825  0.041 W2 10  0.4331 195.230026 -77.172863
56893.38845  7.761  0.042 W2 10  0.4342 195.230021 -77.172862
57076.70822  7.848  0.041 W2 10  0.4355 195.230050 -77.172869
57252.08130  7.867  0.041 W2 10  0.4356 195.230033 -77.172865
58172.91761  7.837  0.042 W2 10  0.4358 195.230093 -77.172877
58903.72341  7.841  0.041 W2  5  0.4372 195.229977 -77.172851
57252.21246  7.855  0.041 W2  5  0.4373 195.230099 -77.172878
57075.65730  7.849  0.041 W2 10  0.4374 195.230072 -77.172874
56893.58569  7.784  0.041 W2 10  0.4376 195.230005 -77.172859
57613.40310  7.730  0.042 W2 10  0.4378 195.230035 -77.172867
58535.76598  7.812  0.041 W2  5  0.4384 195.229977 -77.172852
57252.14688  7.884  0.041 W2 10  0.4394 195.229960 -77.172847
57808.39235  7.688  0.041 W2 10  0.4396 195.230069 -77.172874
58172.78671  7.829  0.041 W2 10  0.4401 195.230064 -77.172873
58536.35492  7.818  0.042 W2 10  0.4419 195.230088 -77.172878
57807.60642  7.673  0.041 W2 10  0.4420 195.230100 -77.172880
56893.84890  7.764  0.042 W2 10  0.4433 195.230042 -77.172870
57439.88338  7.870  0.041 W2 10  0.4438 195.230073 -77.172876
58903.06940  7.865  0.041 W2 10  0.4439 195.230025 -77.172867
58536.09311  7.828  0.041 W2 10  0.4445 195.229970 -77.172853
57974.18572  7.758  0.042 W2 10  0.4459 195.230071 -77.172877
58902.74239  7.839  0.041 W2 10  0.4464 195.230081 -77.172878
57253.06524  7.865  0.041 W2 10  0.4465 195.229979 -77.172856
57808.52326  7.693  0.042 W2 10  0.4471 195.229994 -77.172860
57251.68769  7.872  0.041 W2 10  0.4477 195.230055 -77.172874
57614.18928  7.710  0.042 W2  5  0.4495 195.230032 -77.172870
58172.06673  7.825  0.041 W2 10  0.4500 195.230098 -77.172883
58536.68205  7.821  0.042 W2 10  0.4501 195.230159 -77.172891
57610.65158  7.745  0.042 W2  5  0.4530 195.230001 -77.172865
58902.93862  7.869  0.041 W2 10  0.4532 195.230075 -77.172880
57808.32677  7.690  0.042 W2 10  0.4537 195.230014 -77.172868
56714.24769  7.836  0.041 W2 10  0.4545 195.230083 -77.172882
57974.97139  7.788  0.041 W2 10  0.4551 195.230090 -77.172883
57614.32031  7.725  0.041 W2 10  0.4552 195.230024 -77.172871
57252.40919  7.849  0.041 W2 10  0.4558 195.230046 -77.172876
58540.60800  7.800  0.041 W2 10  0.4561 195.230036 -77.172874
57974.38220  7.780  0.042 W2 10  0.4565 195.229983 -77.172861
57614.90989  7.733  0.042 W2 10  0.4569 195.229992 -77.172864
58535.96233  7.821  0.041 W2 10  0.4578 195.230046 -77.172876
57613.27207  7.728  0.042 W2 10  0.4581 195.230042 -77.172876
57252.67164  7.850  0.041 W2  5  0.4584 195.230113 -77.172888
58536.28947  7.833  0.041 W2 10  0.4594 195.230033 -77.172874
58540.67346  7.824  0.041 W2 10  0.4601 195.230060 -77.172880
58334.23835  7.818  0.041 W2 10  0.4608 195.230017 -77.172871
57440.53879  7.879  0.041 W2 10  0.4623 195.230034 -77.172876
57611.37219  7.767  0.042 W2 10  0.4635 195.230006 -77.172870
57807.67187  7.692  0.041 W2 10  0.4637 195.230021 -77.172874
58699.90810  7.889  0.042 W2 10  0.4639 195.230016 -77.172872
58335.74387  7.775  0.042 W2 10  0.4640 195.229964 -77.172860
58698.66528  7.857  0.041 W2 10  0.4641 195.229959 -77.172858
57440.34218  7.887  0.041 W2  5  0.4647 195.230091 -77.172886
57252.93408  7.866  0.041 W2 10  0.4659 195.229944 -77.172855
57974.57856  7.777  0.042 W2 10  0.4659 195.229925 -77.172848
57610.91364  7.722  0.042 W2 10  0.4662 195.230001 -77.172870
58699.25397  7.840  0.042 W2 10  0.4662 195.230033 -77.172877
56892.86216  7.748  0.042 W2 10  0.4677 195.230030 -77.172877
58536.02779  7.845  0.041 W2 10  0.4680 195.230066 -77.172883
57614.25474  7.695  0.041 W2 10  0.4694 195.229975 -77.172865
56894.04615  7.785  0.042 W2 10  0.4695 195.230029 -77.172877
58903.20017  7.864  0.041 W2 10  0.4698 195.229958 -77.172861
58171.80492  7.829  0.041 W2 10  0.4700 195.230021 -77.172876
58903.26563  7.855  0.041 W2 10  0.4711 195.230053 -77.172883
58903.39640  7.866  0.041 W2 10  0.4713 195.230030 -77.172878
57440.99772  7.865  0.042 W2 10  0.4719 195.230109 -77.172892
58335.22038  7.768  0.042 W2 10  0.4738 195.229954 -77.172861
57614.58238  7.703  0.042 W2 10  0.4739 195.230037 -77.172880
57611.24116  7.751  0.042 W2 10  0.4740 195.229961 -77.172863
57076.77393  7.778  0.042 W2 10  0.4740 195.230136 -77.172896
58535.83143  7.810  0.041 W2 10  0.4743 195.230096 -77.172890
57974.05481  7.777  0.041 W2 10  0.4749 195.229984 -77.172870
57614.45135  7.711  0.041 W2 10  0.4761 195.230026 -77.172879
57974.64401  7.784  0.041 W2 10  0.4762 195.230034 -77.172881
58172.45944  7.817  0.041 W2 10  0.4766 195.230055 -77.172885
57611.56880  7.718  0.041 W2  5  0.4771 195.229899 -77.172845
57974.31662  7.751  0.042 W2 10  0.4773 195.230101 -77.172892
58172.26309  7.832  0.041 W2 10  0.4781 195.230059 -77.172886
59066.30660  7.874  0.041 W2 10  0.4788 195.229893 -77.172843
57252.34361  7.858  0.041 W2 10  0.4798 195.230054 -77.172886
57610.58613  7.759  0.042 W2 10  0.4799 195.229956 -77.172865
57257.65705  7.887  0.041 W2 10  0.4811 195.230018 -77.172879
57974.70946  7.777  0.042 W2 10  0.4821 195.229982 -77.172872
57252.60606  7.861  0.041 W2 10  0.4822 195.229972 -77.172870
58903.85418  7.838  0.041 W2 10  0.4826 195.229933 -77.172859
58334.82780  7.797  0.042 W2 10  0.4827 195.230043 -77.172885
58902.80772  7.881  0.041 W2 10  0.4832 195.229937 -77.172861
58698.92696  7.845  0.041 W2 10  0.4836 195.229941 -77.172862
58704.61756  7.872  0.041 W2 10  0.4840 195.229996 -77.172876
57610.38952  7.725  0.042 W2 10  0.4846 195.230132 -77.172899
58172.13218  7.801  0.041 W2 10  0.4848 195.229951 -77.172866
58535.50430  7.827  0.041 W2 10  0.4849 195.230071 -77.172890
57611.04467  7.753  0.042 W2 10  0.4851 195.230113 -77.172896
57975.36423  7.773  0.042 W2  5  0.4853 195.230003 -77.172878
57611.63425  7.737  0.042 W2 10  0.4854 195.229995 -77.172876
57614.77886  7.723  0.042 W2 10  0.4860 195.229968 -77.172870
58172.65580  7.812  0.041 W2  5  0.4867 195.229993 -77.172876
57611.30674  7.745  0.042 W2 10  0.4873 195.229961 -77.172869
57974.25117  7.754  0.042 W2 10  0.4880 195.229939 -77.172864
58903.33095  7.854  0.041 W2 10  0.4882 195.229900 -77.172851
57974.84049  7.788  0.041 W2 10  0.4884 195.229984 -77.172875
57441.25990  7.801  0.042 W2 10  0.4890 195.230054 -77.172889
57251.75327  7.867  0.042 W2 10  0.4890 195.230032 -77.172885
56893.05953  7.733  0.042 W2 10  0.4891 195.229981 -77.172875
58535.63520  7.829  0.041 W2 10  0.4895 195.230005 -77.172880
58535.89688  7.798  0.042 W2 10  0.4914 195.229937 -77.172865
57975.23320  7.755  0.042 W2 10  0.4916 195.229933 -77.172863
57973.98936  7.760  0.043 W2 10  0.4921 195.229950 -77.172868
58903.98509  7.847  0.041 W2 10  0.4932 195.229949 -77.172868
58699.38487  7.853  0.041 W2  5  0.4946 195.229930 -77.172864
58902.87317  7.853  0.041 W2 10  0.4969 195.229951 -77.172871
57610.71716  7.742  0.043 W2 10  0.4981 195.230005 -77.172883
57610.84819  7.783  0.042 W2  5  0.4986 195.230036 -77.172889
58536.35479  7.799  0.041 W2 10  0.4986 195.230066 -77.172894
58334.95870  7.813  0.041 W2 10  0.4993 195.229955 -77.172873
57610.97922  7.744  0.042 W2 10  0.4998 195.229950 -77.172872
57252.80279  7.825  0.041 W2 10  0.5000 195.230002 -77.172883
57974.77491  7.770  0.042 W2 10  0.5006 195.229982 -77.172879
58335.02415  7.778  0.042 W2 10  0.5009 195.230042 -77.172891
58171.93583  7.809  0.041 W2 10  0.5021 195.230073 -77.172896
56893.25691  7.791  0.041 W2 10  0.5041 195.229994 -77.172883
57611.43777  7.731  0.042 W2 10  0.5047 195.229917 -77.172865
57613.92722  7.712  0.042 W2 10  0.5059 195.229925 -77.172868
58335.35129  7.809  0.041 W2 10  0.5059 195.229997 -77.172885
57252.73722  7.870  0.041 W2 10  0.5063 195.230005 -77.172886
59066.17583  7.825  0.041 W2 10  0.5064 195.229850 -77.172842
59065.84883  7.852  0.041 W2  5  0.5072 195.229884 -77.172855
58536.87828  7.804  0.041 W2 10  0.5074 195.229956 -77.172876
58698.27283  7.860  0.042 W2  5  0.5078 195.229959 -77.172877
59065.58727  7.824  0.041 W2 10  0.5084 195.229961 -77.172878
57611.50322  7.744  0.042 W2 10  0.5085 195.229959 -77.172877
58903.59263  7.818  0.041 W2 10  0.5093 195.230037 -77.172893
58698.99242  7.886  0.042 W2 10  0.5105 195.229844 -77.172841
58903.65795  7.850  0.041 W2 10  0.5114 195.229912 -77.172866
58334.63157  7.826  0.041 W2 10  0.5118 195.229896 -77.172862
58903.00395  7.855  0.042 W2 10  0.5124 195.229918 -77.172869
57808.19587  7.712  0.042 W2 10  0.5130 195.230023 -77.172892
57613.53413  7.740  0.041 W2 10  0.5130 195.229974 -77.172883
58335.61309  7.794  0.042 W2 10  0.5133 195.229981 -77.172884
58698.86151  7.847  0.041 W2  5  0.5136 195.230009 -77.172890
58698.59983  7.849  0.041 W2  5  0.5167 195.229957 -77.172880
58699.64655  7.868  0.041 W2 10  0.5169 195.229955 -77.172880
59066.56816  7.854  0.041 W2  5  0.5176 195.229975 -77.172884
57975.03684  7.802  0.041 W2 10  0.5180 195.229993 -77.172888
58698.79606  7.858  0.042 W2 10  0.5194 195.229904 -77.172868
58698.73074  7.843  0.041 W2 10  0.5216 195.229943 -77.172879
57251.29409  7.892  0.042 W2  5  0.5237 195.229854 -77.172853
58334.69702  7.793  0.043 W2  5  0.5284 195.229965 -77.172886
58537.00905  7.811  0.042 W2 10  0.5285 195.229909 -77.172873
57614.64783  7.716  0.042 W2 10  0.5292 195.229976 -77.172889
58334.89325  7.793  0.042 W2 10  0.5311 195.229977 -77.172890
58172.39399  7.850  0.041 W2 10  0.5313 195.230075 -77.172906
58335.87477  7.801  0.041 W2 10  0.5351 195.229947 -77.172885
59065.91428  7.870  0.042 W2  5  0.5357 195.229902 -77.172875
59066.43738  7.865  0.041 W2 10  0.5361 195.229866 -77.172864
58699.77733  7.871  0.041 W2 10  0.5379 195.229912 -77.172878
59065.32572  7.842  0.041 W2  5  0.5389 195.229950 -77.172887
59066.82971  7.849  0.041 W2 10  0.5428 195.229864 -77.172867
57974.44765  7.801  0.042 W2  5  0.5471 195.229997 -77.172899
58334.36926  7.784  0.041 W2  5  0.5482 195.229938 -77.172888
59065.71805  7.816  0.041 W2 10  0.5484 195.229932 -77.172887
58536.68192  7.802  0.042 W2 10  0.5509 195.229887 -77.172877
59066.24115  7.868  0.041 W2  5  0.5525 195.229951 -77.172893
58699.05774  7.881  0.042 W2  5  0.5554 195.229988 -77.172901
59065.97960  7.849  0.041 W2 10  0.5559 195.229857 -77.172871
59066.69893  7.853  0.041 W2 10  0.5568 195.229948 -77.172894
58536.55115  7.790  0.042 W2 10  0.5624 195.229919 -77.172890
58335.48219  7.809  0.042 W2 10  0.5641 195.229975 -77.172902
58699.45032  7.827  0.041 W2  5  0.5690 195.229969 -77.172902
58699.58110  7.876  0.041 W2 10  0.5751 195.229905 -77.172892
58536.61660  7.805  0.041 W2  5  0.5757 195.229839 -77.172875
58335.28583  7.807  0.041 W2 10  0.5814 195.229861 -77.172883
58335.41674  7.810  0.041 W2 10  0.5821 195.229878 -77.172888
58699.31942  7.860  0.041 W2 10  0.5834 195.229858 -77.172883
59066.63361  7.849  0.041 W2  5  0.5869 195.229769 -77.172855
59066.37193  7.854  0.041 W2 10  0.5925 195.229835 -77.172881
59066.04505  7.819  0.041 W2  5  0.6027 195.229919 -77.172905
58699.90823  7.822  0.042 W2  5  0.6046 195.229820 -77.172882
59065.45650  7.871  0.042 W2  5  0.6126 195.229805 -77.172881
59066.96048  7.847  0.041 W2 10  0.6177 195.229826 -77.172890
59065.65260  7.884  0.042 W2  5  0.6272 195.230239 -77.172950
59065.78350  7.830  0.041 W2  5  0.6346 195.229890 -77.172911
58334.56561  7.799  0.042 W2  5  0.6812 195.229844 -77.172919
55250.60747  0.641  0.066 W1mW2 10  0.2150 195.230370 -77.172839
55249.61500  0.615  0.065 W1mW2 10  0.2237 195.230369 -77.172841
55249.94582  0.641  0.066 W1mW2 10  0.2283 195.230307 -77.172838
55250.40908  0.658  0.066 W1mW2 10  0.2766 195.230429 -77.172857
55249.08578  0.685  0.065 W1mW2 10  0.2766 195.230387 -77.172856
55250.87221  0.643  0.066 W1mW2 10  0.2788 195.230559 -77.172851
55250.47517  0.623  0.063 W1mW2 10  0.2804 195.230279 -77.172851
55250.07813  0.631  0.063 W1mW2 10  0.2858 195.230338 -77.172857
55250.01204  0.621  0.064 W1mW2 10  0.2871 195.230432 -77.172860
55250.73990  0.655  0.065 W1mW2 10  0.2880 195.230527 -77.172856
55250.40895  0.653  0.067 W1mW2 10  0.2917 195.230139 -77.172832
55249.54891  0.655  0.066 W1mW2 10  0.3025 195.230386 -77.172864
55250.27665  0.660  0.065 W1mW2 10  0.3173 195.230325 -77.172866
55249.68121  0.617  0.064 W1mW2 10  0.3213 195.230376 -77.172869
55249.21809  0.664  0.065 W1mW2 10  0.3240 195.230474 -77.172869
55249.81352  0.671  0.064 W1mW2 10  0.3297 195.230359 -77.172871
55249.87974  0.623  0.064 W1mW2 10  0.3388 195.230482 -77.172873
55249.35039  0.586  0.064 W1mW2 10  0.3458 195.230377 -77.172876
55250.07826  0.627  0.066 W1mW2 10  0.3495 195.230439 -77.172877
55250.34286  0.611  0.063 W1mW2 10  0.3501 195.230444 -77.172877
55250.21056  0.571  0.064 W1mW2 10  0.3795 195.230538 -77.172882
55249.74743  0.660  0.067 W1mW2 10  0.3826 195.230539 -77.172883
55249.08566  0.694  0.068 W1mW2 10  0.3987 195.230233 -77.172883
56714.51115  0.614  0.054 W1mW2 10  0.2761 195.230165 -77.172832
58171.73947  0.631  0.054 W1mW2  5  0.2943 195.230166 -77.172839
57075.92013  0.523  0.053 W1mW2 10  0.3114 195.230262 -77.172859
57075.78871  0.577  0.053 W1mW2 10  0.3195 195.230223 -77.172857
58537.00918  0.604  0.055 W1mW2 10  0.3205 195.230268 -77.172862
58171.28130  0.600  0.053 W1mW2 10  0.3265 195.230183 -77.172854
56715.16987  0.594  0.054 W1mW2 10  0.3270 195.230179 -77.172853
56715.03807  0.605  0.054 W1mW2 10  0.3274 195.230196 -77.172856
57251.42525  0.583  0.053 W1mW2  5  0.3302 195.230065 -77.172827
57077.16791  0.595  0.055 W1mW2 10  0.3333 195.230094 -77.172838
56714.37948  0.631  0.053 W1mW2 10  0.3337 195.230239 -77.172864
57807.54097  0.658  0.053 W1mW2 10  0.3377 195.230098 -77.172841
58902.61162  0.577  0.053 W1mW2  5  0.3381 195.230312 -77.172871
57610.52055  0.642  0.054 W1mW2 10  0.3390 195.230260 -77.172867
57807.99938  0.647  0.053 W1mW2 10  0.3410 195.230079 -77.172837
58903.65808  0.606  0.055 W1mW2 10  0.3410 195.230245 -77.172866
56710.36172  0.628  0.053 W1mW2 10  0.3410 195.230279 -77.172869
57076.57694  0.617  0.055 W1mW2 10  0.3443 195.230235 -77.172866
57076.24853  0.608  0.053 W1mW2 10  0.3463 195.230280 -77.172871
56893.25678  0.660  0.055 W1mW2 10  0.3480 195.230208 -77.172864
57807.73745  0.637  0.054 W1mW2 10  0.3496 195.230107 -77.172848
57807.67200  0.631  0.055 W1mW2 10  0.3527 195.230149 -77.172857
57076.64251  0.598  0.053 W1mW2 10  0.3529 195.230120 -77.172852
57440.01454  0.587  0.053 W1mW2 10  0.3535 195.230163 -77.172860
56714.64294  0.638  0.053 W1mW2 10  0.3535 195.230130 -77.172854
57807.93393  0.650  0.054 W1mW2 10  0.3542 195.230179 -77.172862
57440.27660  0.616  0.054 W1mW2 10  0.3546 195.230016 -77.172821
56892.99370  0.642  0.054 W1mW2 10  0.3550 195.230186 -77.172864
56714.70878  0.619  0.053 W1mW2 10  0.3582 195.230169 -77.172862
56892.53325  0.633  0.053 W1mW2 10  0.3590 195.230112 -77.172853
56714.77461  0.628  0.054 W1mW2 10  0.3590 195.230118 -77.172854
56714.97224  0.595  0.054 W1mW2 10  0.3601 195.230121 -77.172855
56714.24781  0.642  0.055 W1mW2 10  0.3626 195.230289 -77.172876
57614.05825  0.634  0.053 W1mW2 10  0.3647 195.230121 -77.172856
57076.37982  0.629  0.053 W1mW2 10  0.3662 195.230111 -77.172855
57441.52209  0.593  0.054 W1mW2 10  0.3665 195.230145 -77.172861
58171.87037  0.604  0.054 W1mW2  5  0.3669 195.230155 -77.172863
58536.42024  0.592  0.055 W1mW2  5  0.3673 195.230036 -77.172836
57077.29932  0.594  0.053 W1mW2 10  0.3680 195.230127 -77.172859
56714.84057  0.630  0.054 W1mW2  5  0.3698 195.230190 -77.172869
57076.05141  0.608  0.053 W1mW2 10  0.3712 195.230098 -77.172854
57076.83963  0.575  0.055 W1mW2 10  0.3712 195.230138 -77.172862
56714.31365  0.603  0.053 W1mW2 10  0.3714 195.230137 -77.172862
57440.40776  0.609  0.053 W1mW2 10  0.3714 195.230093 -77.172853
56714.57711  0.588  0.054 W1mW2 10  0.3714 195.230282 -77.172878
58171.54311  0.583  0.054 W1mW2 10  0.3734 195.230091 -77.172854
58903.33108  0.589  0.054 W1mW2 10  0.3737 195.230133 -77.172862
57440.73553  0.583  0.054 W1mW2 10  0.3756 195.230100 -77.172856
58172.00128  0.593  0.053 W1mW2 10  0.3759 195.230065 -77.172848
57807.27903  0.660  0.053 W1mW2 10  0.3775 195.230092 -77.172855
58171.60857  0.600  0.053 W1mW2 10  0.3776 195.230088 -77.172855
58172.32854  0.585  0.054 W1mW2 10  0.3784 195.230062 -77.172849
57448.79769  0.604  0.054 W1mW2 10  0.3794 195.230173 -77.172870
57613.66516  0.639  0.054 W1mW2 10  0.3794 195.230097 -77.172857
57251.55641  0.591  0.054 W1mW2 10  0.3808 195.230137 -77.172865
56715.30154  0.602  0.053 W1mW2 10  0.3815 195.230139 -77.172866
57076.44552  0.625  0.054 W1mW2 10  0.3822 195.230227 -77.172877
58902.61149  0.578  0.054 W1mW2  5  0.3834 195.230000 -77.172832
57077.03663  0.599  0.053 W1mW2 10  0.3836 195.230155 -77.172869
57613.59958  0.623  0.055 W1mW2 10  0.3852 195.230131 -77.172866
56892.79633  0.661  0.055 W1mW2 10  0.3857 195.230207 -77.172876
56714.05019  0.628  0.053 W1mW2 10  0.3858 195.230242 -77.172880
57251.95001  0.598  0.053 W1mW2  5  0.3858 195.230036 -77.172845
57251.81885  0.579  0.053 W1mW2 10  0.3861 195.230000 -77.172833
57440.60437  0.623  0.053 W1mW2 10  0.3863 195.230122 -77.172865
57077.16804  0.594  0.054 W1mW2 10  0.3879 195.230253 -77.172881
58172.19713  0.587  0.054 W1mW2 10  0.3885 195.230055 -77.172851
57252.54048  0.602  0.054 W1mW2  5  0.3888 195.230048 -77.172850
56892.92799  0.650  0.054 W1mW2 10  0.3898 195.230026 -77.172844
57441.39093  0.622  0.053 W1mW2 10  0.3900 195.230093 -77.172860
57441.19432  0.607  0.053 W1mW2 10  0.3906 195.230082 -77.172858
57440.93214  0.621  0.053 W1mW2 10  0.3906 195.230136 -77.172868
58536.22401  0.589  0.053 W1mW2  5  0.3907 195.229988 -77.172831
57610.97910  0.638  0.056 W1mW2 10  0.3921 195.230156 -77.172872
57440.66995  0.610  0.053 W1mW2 10  0.3932 195.230169 -77.172874
57807.80290  0.630  0.054 W1mW2 10  0.3934 195.230116 -77.172866
57440.80098  0.596  0.054 W1mW2 10  0.3941 195.230074 -77.172858
58171.67402  0.604  0.053 W1mW2  5  0.3953 195.230005 -77.172840
57251.88443  0.589  0.055 W1mW2 10  0.3954 195.230123 -77.172868
58699.45019  0.576  0.055 W1mW2 10  0.3969 195.230004 -77.172840
57613.79619  0.688  0.053 W1mW2 10  0.4001 195.229996 -77.172839
56710.42755  0.586  0.054 W1mW2 10  0.4001 195.230072 -77.172860
57441.06316  0.560  0.054 W1mW2 10  0.4009 195.230043 -77.172853
58535.37352  0.599  0.054 W1mW2 10  0.4017 195.230116 -77.172869
56893.91461  0.628  0.053 W1mW2 10  0.4019 195.230085 -77.172863
57257.59148  0.639  0.053 W1mW2 10  0.4021 195.230010 -77.172845
57076.31411  0.596  0.054 W1mW2 10  0.4033 195.230116 -77.172869
57252.01559  0.589  0.054 W1mW2 10  0.4043 195.230164 -77.172877
57973.72743  0.621  0.053 W1mW2 10  0.4054 195.230030 -77.172852
58536.48569  0.631  0.054 W1mW2 10  0.4061 195.230075 -77.172863
57808.26132  0.622  0.054 W1mW2 10  0.4064 195.230097 -77.172867
56713.91839  0.630  0.053 W1mW2 10  0.4072 195.230160 -77.172877
56893.51999  0.635  0.054 W1mW2 10  0.4072 195.230050 -77.172858
57075.92000  0.604  0.054 W1mW2 10  0.4073 195.230076 -77.172864
57610.84807  0.630  0.056 W1mW2 10  0.4091 195.230134 -77.172874
57610.78261  0.631  0.054 W1mW2 10  0.4091 195.230019 -77.172851
56714.90641  0.612  0.053 W1mW2 10  0.4123 195.230226 -77.172886
