# MJD mag magerr filter flag distance ra dec
57840.79287  8.368  0.041 W2  5  1.4084 277.384462  -3.369150
57110.05334  8.211  0.042 W2  5  1.4113 277.384466  -3.369147
58369.91674  8.170  0.042 W2  5  1.4120 277.384395  -3.369211
57286.73077  8.296  0.041 W2  5  1.4205 277.384432  -3.369185
58369.39326  8.186  0.042 W2  5  1.4212 277.384410  -3.369204
58572.84684  8.236  0.042 W2  5  1.4240 277.384445  -3.369174
56928.13185  8.328  0.041 W2  5  1.4246 277.384412  -3.369203
57648.40084  8.388  0.041 W2  5  1.4275 277.384396  -3.369216
58009.02993  8.301  0.042 W2  5  1.4316 277.384403  -3.369213
58205.43007  8.164  0.042 W2  5  1.4329 277.384412  -3.369206
57110.05321  8.224  0.042 W2  5  1.4516 277.384405  -3.369218
58572.97774  8.235  0.041 W2  5  1.4522 277.384464  -3.369166
58736.09700  8.277  0.041 W2  5  1.4537 277.384433  -3.369197
59100.78367  8.220  0.041 W2  5  1.4558 277.384428  -3.369202
57474.67131  8.289  0.041 W2  5  1.4683 277.384466  -3.369171
58205.88811  8.169  0.043 W2  5  1.4807 277.384420  -3.369217
57841.77503  8.376  0.042 W2  5  1.4894 277.384437  -3.369206
58569.64072  8.259  0.041 W2  5  1.4917 277.384410  -3.369228
56748.14451  8.341  0.041 W2 10  1.4993 277.384466  -3.369183
58572.58516  8.232  0.042 W2  5  1.5029 277.384466  -3.369185
58572.32348  8.244  0.041 W2  5  1.5069 277.384427  -3.369221
57289.94491  8.258  0.041 W2  5  1.5075 277.384417  -3.369229
55283.80636  0.292  0.066 W1mW2 10  1.2847 277.384407  -3.369158
55283.34310  0.343  0.066 W1mW2 10  1.3040 277.384407  -3.369165
55283.40932  0.312  0.064 W1mW2 10  1.3567 277.384416  -3.369176
55283.80623  0.303  0.067 W1mW2 10  1.3720 277.384427  -3.369172
55283.47553  0.255  0.069 W1mW2 10  1.3746 277.384410  -3.369187
55283.07849  0.268  0.065 W1mW2 10  1.3748 277.384424  -3.369175
55283.34323  0.280  0.067 W1mW2 10  1.3832 277.384421  -3.369181
55283.54162  0.306  0.064 W1mW2 10  1.3858 277.384433  -3.369172
55283.27701  0.284  0.065 W1mW2 10  1.3865 277.384423  -3.369181
55282.81388  0.312  0.063 W1mW2 10  1.3914 277.384423  -3.369183
55283.67392  0.271  0.065 W1mW2 10  1.3916 277.384427  -3.369179
55282.94619  0.260  0.064 W1mW2 10  1.4155 277.384419  -3.369194
55283.21080  0.254  0.066 W1mW2 10  1.4447 277.384441  -3.369187
58569.70617  0.488  0.055 W1mW2  5  1.0676 277.384360  -3.369118
58369.26235  0.258  0.056 W1mW2  5  1.1167 277.384354  -3.369140
59100.58757  0.318  0.055 W1mW2  5  1.1347 277.384354  -3.369146
58572.32360  0.345  0.054 W1mW2  5  1.1595 277.384364  -3.369147
58008.76799  0.315  0.055 W1mW2  5  1.1765 277.384387  -3.369134
58369.19652  0.239  0.055 W1mW2  5  1.1812 277.384384  -3.369139
56927.40831  0.322  0.053 W1mW2  5  1.1881 277.384363  -3.369158
57648.59733  0.285  0.053 W1mW2  5  1.1952 277.384397  -3.369133
58736.55491  0.369  0.054 W1mW2  5  1.2131 277.384341  -3.369180
57473.81929  0.363  0.053 W1mW2  5  1.2200 277.384392  -3.369146
58369.45871  0.283  0.054 W1mW2  5  1.2201 277.384412  -3.369128
58732.95749  0.299  0.053 W1mW2  5  1.2281 277.384343  -3.369184
56927.73723  0.279  0.053 W1mW2  5  1.2282 277.384399  -3.369143
57841.25116  0.277  0.054 W1mW2  5  1.2361 277.384413  -3.369133
58008.70254  0.375  0.054 W1mW2  5  1.2383 277.384389  -3.369155
57289.68247  0.202  0.054 W1mW2  5  1.2385 277.384391  -3.369154
57109.85634  0.261  0.053 W1mW2 10  1.2415 277.384385  -3.369160
57109.65935  0.217  0.054 W1mW2  5  1.2416 277.384406  -3.369142
58736.35868  0.322  0.054 W1mW2  5  1.2423 277.384397  -3.369150
57647.87672  0.263  0.053 W1mW2  5  1.2428 277.384381  -3.369164
58937.19433  0.282  0.055 W1mW2  5  1.2439 277.384419  -3.369130
58733.08839  0.343  0.055 W1mW2  5  1.2448 277.384376  -3.369168
57648.40071  0.304  0.054 W1mW2  5  1.2543 277.384428  -3.369125
56748.21034  0.288  0.053 W1mW2  5  1.2562 277.384409  -3.369145
57286.66519  0.292  0.053 W1mW2  5  1.2576 277.384399  -3.369154
57289.22342  0.340  0.054 W1mW2  5  1.2603 277.384383  -3.369168
57289.09213  0.229  0.053 W1mW2  5  1.2609 277.384403  -3.369152
58733.48034  0.335  0.053 W1mW2  5  1.2627 277.384412  -3.369144
57474.40912  0.263  0.053 W1mW2  5  1.2667 277.384401  -3.369156
58008.89902  0.361  0.054 W1mW2  5  1.2680 277.384409  -3.369149
58936.47500  0.290  0.054 W1mW2  5  1.2692 277.384400  -3.369157
58735.96610  0.334  0.053 W1mW2  5  1.2711 277.384324  -3.369208
58736.94736  0.276  0.053 W1mW2  5  1.2758 277.384433  -3.369128
58205.23372  0.314  0.053 W1mW2  5  1.2784 277.384385  -3.369173
57840.92377  0.331  0.054 W1mW2  5  1.2789 277.384411  -3.369151
57109.79064  0.107  0.055 W1mW2  5  1.2811 277.384424  -3.369140
56747.74951  0.305  0.053 W1mW2  5  1.2825 277.384419  -3.369145
58009.16083  0.291  0.054 W1mW2  5  1.2845 277.384371  -3.369185
58936.67122  0.339  0.054 W1mW2  5  1.2847 277.384403  -3.369161
58369.65506  0.281  0.054 W1mW2  5  1.2850 277.384421  -3.369144
58568.98658  0.333  0.053 W1mW2  5  1.2861 277.384380  -3.369179
57648.13878  0.266  0.053 W1mW2  5  1.2875 277.384418  -3.369148
57841.12026  0.319  0.053 W1mW2  5  1.2877 277.384397  -3.369167
57109.98763  0.253  0.053 W1mW2  5  1.2884 277.384403  -3.369162
58569.83708  0.348  0.054 W1mW2  5  1.2906 277.384411  -3.369156
58572.12725  0.321  0.053 W1mW2  5  1.2907 277.384397  -3.369168
56927.86877  0.302  0.053 W1mW2  5  1.2910 277.384414  -3.369153
57474.54028  0.217  0.054 W1mW2  5  1.2914 277.384403  -3.369163
58733.35007  0.335  0.054 W1mW2  5  1.2914 277.384420  -3.369147
56748.34201  0.284  0.054 W1mW2  5  1.2922 277.384393  -3.369172
58736.81659  0.315  0.054 W1mW2  5  1.2952 277.384402  -3.369165
57286.33730  0.245  0.054 W1mW2  5  1.2957 277.384393  -3.369173
56932.14362  0.275  0.054 W1mW2 10  1.2973 277.384414  -3.369155
57648.85939  0.288  0.053 W1mW2  5  1.2975 277.384382  -3.369182
59100.39134  0.313  0.054 W1mW2  5  1.2995 277.384409  -3.369161
58369.52365  0.306  0.054 W1mW2  5  1.3024 277.384409  -3.369162
58936.21332  0.343  0.053 W1mW2  5  1.3025 277.384432  -3.369140
58736.42400  0.324  0.054 W1mW2  5  1.3027 277.384359  -3.369199
56927.14523  0.262  0.054 W1mW2  5  1.3035 277.384404  -3.369166
57286.07485  0.210  0.054 W1mW2  5  1.3040 277.384375  -3.369189
58736.22778  0.335  0.053 W1mW2  5  1.3041 277.384400  -3.369170
57289.81375  0.294  0.054 W1mW2  5  1.3055 277.384420  -3.369153
58737.07814  0.334  0.054 W1mW2  5  1.3102 277.384403  -3.369170
56927.27677  0.283  0.053 W1mW2  5  1.3112 277.384395  -3.369177
59100.84912  0.337  0.053 W1mW2  5  1.3117 277.384404  -3.369169
57841.51323  0.330  0.055 W1mW2  5  1.3121 277.384421  -3.369155
58205.16826  0.325  0.054 W1mW2  5  1.3123 277.384400  -3.369173
59101.11067  0.328  0.053 W1mW2  5  1.3125 277.384401  -3.369173
57474.14706  0.264  0.053 W1mW2  5  1.3142 277.384408  -3.369168
56927.86864  0.285  0.053 W1mW2  5  1.3160 277.384415  -3.369162
57841.18571  0.324  0.054 W1mW2  5  1.3163 277.384402  -3.369173
57473.95045  0.229  0.054 W1mW2  5  1.3171 277.384433  -3.369145
57110.25020  0.195  0.054 W1mW2  5  1.3173 277.384406  -3.369170
56928.13172  0.287  0.054 W1mW2  5  1.3177 277.384430  -3.369148
56928.00018  0.271  0.053 W1mW2  5  1.3181 277.384416  -3.369161
58736.68568  0.357  0.053 W1mW2  5  1.3183 277.384416  -3.369161
58936.80200  0.305  0.054 W1mW2  5  1.3210 277.384412  -3.369166
58572.58528  0.306  0.054 W1mW2  5  1.3242 277.384414  -3.369166
58205.49552  0.306  0.053 W1mW2  5  1.3242 277.384388  -3.369187
58936.93278  0.325  0.053 W1mW2  5  1.3244 277.384411  -3.369168
57109.92192  0.226  0.054 W1mW2  5  1.3270 277.384408  -3.369172
57109.52794  0.249  0.054 W1mW2 10  1.3277 277.384409  -3.369171
57289.55131  0.291  0.053 W1mW2  5  1.3278 277.384436  -3.369146
56747.94701  0.284  0.053 W1mW2 10  1.3279 277.384433  -3.369149
58205.62643  0.310  0.054 W1mW2  5  1.3281 277.384424  -3.369158
58205.29917  0.351  0.054 W1mW2  5  1.3283 277.384425  -3.369157
57289.42015  0.238  0.054 W1mW2  5  1.3289 277.384407  -3.369174
58205.03736  0.336  0.053 W1mW2  5  1.3289 277.384396  -3.369182
57286.40288  0.297  0.054 W1mW2  5  1.3296 277.384385  -3.369190
57110.11891  0.226  0.054 W1mW2 10  1.3320 277.384431  -3.369153
56748.07867  0.339  0.053 W1mW2 10  1.3330 277.384423  -3.369161
56748.47368  0.271  0.053 W1mW2  5  1.3338 277.384423  -3.369161
58937.06355  0.343  0.054 W1mW2  5  1.3343 277.384401  -3.369180
57841.25129  0.297  0.054 W1mW2  5  1.3346 277.384416  -3.369168
58572.84696  0.337  0.054 W1mW2  5  1.3358 277.384404  -3.369179
56928.00031  0.318  0.054 W1mW2  5  1.3358 277.384378  -3.369198
58736.62023  0.327  0.053 W1mW2  5  1.3363 277.384401  -3.369181
58733.41539  0.322  0.055 W1mW2  5  1.3385 277.384425  -3.369161
57648.72836  0.261  0.053 W1mW2  5  1.3386 277.384421  -3.369165
58204.90646  0.322  0.053 W1mW2  5  1.3393 277.384433  -3.369153
56747.48617  0.300  0.053 W1mW2 10  1.3412 277.384419  -3.369168
58008.57164  0.353  0.053 W1mW2  5  1.3430 277.384412  -3.369174
58569.11736  0.322  0.053 W1mW2  5  1.3443 277.384438  -3.369150
58569.24826  0.315  0.053 W1mW2  5  1.3446 277.384412  -3.369175
57474.21251  0.312  0.054 W1mW2  5  1.3452 277.384391  -3.369192
58733.67707  0.316  0.053 W1mW2  5  1.3453 277.384412  -3.369175
57289.35457  0.335  0.054 W1mW2  5  1.3455 277.384440  -3.369148
58572.71606  0.345  0.053 W1mW2  5  1.3465 277.384420  -3.369169
56747.88117  0.277  0.054 W1mW2 10  1.3473 277.384422  -3.369167
58936.67110  0.349  0.056 W1mW2  5  1.3476 277.384445  -3.369144
56747.61784  0.317  0.053 W1mW2  5  1.3481 277.384439  -3.369151
58569.37904  0.329  0.054 W1mW2  5  1.3483 277.384438  -3.369152
58205.75720  0.276  0.055 W1mW2  5  1.3499 277.384420  -3.369170
58008.96448  0.367  0.053 W1mW2  5  1.3501 277.384405  -3.369183
57840.66184  0.317  0.053 W1mW2  5  1.3507 277.384390  -3.369194
57648.33526  0.276  0.055 W1mW2  5  1.3507 277.384410  -3.369179
58008.83357  0.353  0.053 W1mW2  5  1.3510 277.384415  -3.369174
57841.38219  0.301  0.053 W1mW2  5  1.3517 277.384398  -3.369188
59100.97990  0.322  0.053 W1mW2  5  1.3522 277.384410  -3.369180
58572.51932  0.340  0.053 W1mW2  5  1.3532 277.384419  -3.369172
58572.45438  0.321  0.053 W1mW2  5  1.3532 277.384415  -3.369175
57648.46629  0.296  0.053 W1mW2  5  1.3537 277.384408  -3.369181
58569.50994  0.367  0.054 W1mW2  5  1.3545 277.384408  -3.369181
58369.78584  0.294  0.055 W1mW2  5  1.3551 277.384424  -3.369168
59100.65289  0.318  0.053 W1mW2  5  1.3556 277.384412  -3.369179
56927.67139  0.266  0.053 W1mW2  5  1.3560 277.384410  -3.369181
57474.27809  0.251  0.053 W1mW2  5  1.3578 277.384434  -3.369160
58936.73655  0.306  0.054 W1mW2  5  1.3594 277.384415  -3.369178
58008.44074  0.359  0.054 W1mW2  5  1.3600 277.384422  -3.369172
58733.61162  0.340  0.053 W1mW2  5  1.3600 277.384416  -3.369177
58936.60577  0.322  0.053 W1mW2  5  1.3603 277.384432  -3.369163
57841.64413  0.313  0.055 W1mW2  5  1.3614 277.384427  -3.369168
56748.01284  0.244  0.054 W1mW2 10  1.3618 277.384353  -3.369221
58736.48946  0.330  0.054 W1mW2  5  1.3653 277.384423  -3.369173
57286.20601  0.242  0.053 W1mW2  5  1.3654 277.384403  -3.369190
57841.05481  0.334  0.053 W1mW2  5  1.3655 277.384439  -3.369158
58009.42277  0.365  0.054 W1mW2  5  1.3658 277.384390  -3.369199
58572.25815  0.290  0.054 W1mW2  5  1.3666 277.384424  -3.369173
56927.60569  0.254  0.053 W1mW2 10  1.3673 277.384414  -3.369181
57648.53175  0.278  0.053 W1mW2  5  1.3683 277.384425  -3.369173
58368.93522  0.276  0.056 W1mW2  5  1.3696 277.384389  -3.369201
57109.39665  0.243  0.053 W1mW2 10  1.3701 277.384419  -3.369178
58733.54579  0.338  0.053 W1mW2  5  1.3703 277.384421  -3.369177
57289.81363  0.220  0.053 W1mW2  5  1.3717 277.384425  -3.369174
58571.99647  0.324  0.053 W1mW2  5  1.3744 277.384420  -3.369179
58009.29224  0.335  0.053 W1mW2  5  1.3750 277.384407  -3.369190
57289.48573  0.250  0.053 W1mW2  5  1.3751 277.384401  -3.369195
58733.21917  0.306  0.054 W1mW2  5  1.3760 277.384420  -3.369180
59100.12979  0.319  0.053 W1mW2  5  1.3765 277.384417  -3.369182
57473.68826  0.296  0.052 W1mW2  5  1.3767 277.384418  -3.369182
56927.47415  0.266  0.055 W1mW2 10  1.3768 277.384397  -3.369198
57110.38161  0.247  0.055 W1mW2  5  1.3784 277.384459  -3.369141
58569.57540  0.282  0.053 W1mW2  5  1.3787 277.384400  -3.369197
58936.34409  0.326  0.053 W1mW2  5  1.3795 277.384432  -3.369170
59100.71834  0.287  0.053 W1mW2  5  1.3797 277.384432  -3.369171
57286.53403  0.221  0.053 W1mW2  5  1.3797 277.384413  -3.369186
57289.61689  0.240  0.053 W1mW2  5  1.3810 277.384430  -3.369172
57286.59961  0.248  0.053 W1mW2  5  1.3814 277.384412  -3.369188
57286.46846  0.246  0.053 W1mW2  5  1.3854 277.384430  -3.369174
57648.26981  0.282  0.054 W1mW2  5  1.3858 277.384405  -3.369196
58569.44449  0.356  0.053 W1mW2  5  1.3868 277.384409  -3.369193
59100.26057  0.307  0.053 W1mW2  5  1.3870 277.384404  -3.369196
58205.36462  0.339  0.054 W1mW2  5  1.3872 277.384445  -3.369161
57288.96097  0.274  0.052 W1mW2  5  1.3890 277.384397  -3.369202
57474.08148  0.232  0.053 W1mW2  5  1.3906 277.384434  -3.369173
59101.24145  0.320  0.053 W1mW2  5  1.3920 277.384458  -3.369148
57648.00775  0.274  0.053 W1mW2  5  1.3924 277.384429  -3.369177
58369.06613  0.309  0.055 W1mW2  5  1.3948 277.384418  -3.369188
57474.01590  0.283  0.053 W1mW2  5  1.3952 277.384419  -3.369187
58205.75733  0.304  0.055 W1mW2  5  1.3958 277.384447  -3.369162
56927.53985  0.284  0.053 W1mW2  5  1.3964 277.384451  -3.369158
58369.78597  0.239  0.057 W1mW2  5  1.3977 277.384430  -3.369179
57841.51310  0.318  0.054 W1mW2  5  1.3992 277.384407  -3.369198
59100.52212  0.325  0.054 W1mW2  5  1.4005 277.384413  -3.369194
58936.86732  0.316  0.053 W1mW2  5  1.4010 277.384454  -3.369157
57840.79287  0.341  0.053 W1mW2  5  1.4084 277.384462  -3.369150
57110.05334  0.226  0.055 W1mW2  5  1.4113 277.384466  -3.369147
58369.91674  0.291  0.054 W1mW2  5  1.4120 277.384395  -3.369211
57286.73077  0.243  0.052 W1mW2  5  1.4205 277.384432  -3.369185
58369.39326  0.214  0.055 W1mW2  5  1.4212 277.384410  -3.369204
58572.84684  0.254  0.055 W1mW2  5  1.4240 277.384445  -3.369174
56928.13185  0.304  0.054 W1mW2  5  1.4246 277.384412  -3.369203
57648.40084  0.256  0.054 W1mW2  5  1.4275 277.384396  -3.369216
58009.02993  0.347  0.054 W1mW2  5  1.4316 277.384403  -3.369213
58205.43007  0.332  0.054 W1mW2  5  1.4329 277.384412  -3.369206
57110.05321  0.222  0.055 W1mW2  5  1.4516 277.384405  -3.369218
58572.97774  0.347  0.053 W1mW2  5  1.4522 277.384464  -3.369166
58736.09700  0.326  0.054 W1mW2  5  1.4537 277.384433  -3.369197
59100.78367  0.310  0.053 W1mW2  5  1.4558 277.384428  -3.369202
57474.67131  0.268  0.053 W1mW2  5  1.4683 277.384466  -3.369171
58205.88811  0.356  0.056 W1mW2  5  1.4807 277.384420  -3.369217
57841.77503  0.307  0.055 W1mW2  5  1.4894 277.384437  -3.369206
58569.64072  0.329  0.054 W1mW2  5  1.4917 277.384410  -3.369228
56748.14451  0.301  0.053 W1mW2 10  1.4993 277.384466  -3.369183
58572.58516  0.335  0.054 W1mW2  5  1.5029 277.384466  -3.369185
58572.32348  0.342  0.053 W1mW2  5  1.5069 277.384427  -3.369221
57289.94491  0.259  0.053 W1mW2  5  1.5075 277.384417  -3.369229
