# MJD mag magerr filter flag distance ra dec
58009.68470  0.586  0.023 W1mW2  5  0.5311 278.225143  -2.785317
57841.90594  0.530  0.023 W1mW2  5  0.5317 278.225137  -2.785335
56928.39493  0.480  0.025 W1mW2  5  0.5410 278.225140  -2.785335
58937.45588  0.515  0.023 W1mW2  5  0.5426 278.225141  -2.785333
58009.75015  0.615  0.021 W1mW2  5  0.5477 278.225134  -2.785353
58736.88204  0.546  0.022 W1mW2  5  0.5489 278.225148  -2.785318
58369.72051  0.495  0.027 W1mW2  5  0.5539 278.225128  -2.785366
58206.28069  0.528  0.021 W1mW2  5  0.5574 278.225144  -2.785339
58737.01281  0.507  0.025 W1mW2  5  0.5598 278.225148  -2.785329
58370.24400  0.533  0.024 W1mW2  5  0.5604 278.225141  -2.785346
57474.93337  0.493  0.021 W1mW2  5  0.5611 278.225151  -2.785320
59101.50313  0.481  0.025 W1mW2  5  0.5632 278.225149  -2.785327
58937.97899  0.514  0.026 W1mW2  0  0.5720 278.225155  -2.785317
57111.30074  0.513  0.028 W1mW2  5  0.5731 278.225148  -2.785340
58206.21524  0.510  0.023 W1mW2 10  0.5830 278.225134  -2.785371
56748.27605  0.520  0.023 W1mW2  5  0.5877 278.225137  -2.785369
57842.16787  0.529  0.024 W1mW2  5  0.5932 278.225144  -2.785361
58572.78138  0.563  0.021 W1mW2  5  0.5980 278.225149  -2.785353
58009.88105  0.601  0.021 W1mW2  5  0.6033 278.225160  -2.785331
57474.99882  0.512  0.026 W1mW2  5  0.6057 278.225157  -2.785342
57842.03697  0.540  0.023 W1mW2  5  0.6077 278.225162  -2.785327
58206.54250  0.536  0.024 W1mW2  5  0.6082 278.225159  -2.785339
58370.37490  0.535  0.023 W1mW2  5  0.6093 278.225142  -2.785372
56928.19768  0.462  0.025 W1mW2  5  0.6101 278.225151  -2.785358
57289.87933  0.540  0.024 W1mW2  5  0.6104 278.225156  -2.785348
56928.06614  0.533  0.026 W1mW2 10  0.6116 278.225153  -2.785353
57110.70976  0.552  0.023 W1mW2  5  0.6153 278.225157  -2.785348
58937.12888  0.491  0.023 W1mW2  5  0.6179 278.225153  -2.785359
58009.48834  0.560  0.024 W1mW2  5  0.6187 278.225148  -2.785368
58205.82266  0.491  0.023 W1mW2  5  0.6219 278.225166  -2.785329
58369.98232  0.488  0.023 W1mW2  5  0.6235 278.225149  -2.785369
58937.65198  0.477  0.028 W1mW2  5  0.6249 278.225159  -2.785351
57474.60573  0.530  0.024 W1mW2  5  0.6254 278.225167  -2.785329
57649.25248  0.495  0.023 W1mW2  5  0.6259 278.225168  -2.785326
59101.76468  0.403  0.025 W1mW2  5  0.6281 278.225138  -2.785387
58206.41159  0.484  0.023 W1mW2  5  0.6288 278.225170  -2.785321
57649.05600  0.487  0.025 W1mW2  5  0.6291 278.225158  -2.785354
58737.86330  0.551  0.021 W1mW2  5  0.6295 278.225155  -2.785361
57648.92497  0.474  0.026 W1mW2  5  0.6299 278.225156  -2.785359
58737.47085  0.556  0.027 W1mW2  5  0.6307 278.225124  -2.785404
57478.86546  0.516  0.024 W1mW2  5  0.6323 278.225167  -2.785334
58370.30945  0.493  0.023 W1mW2  5  0.6331 278.225157  -2.785359
57842.10242  0.536  0.025 W1mW2  5  0.6368 278.225171  -2.785327
58573.04306  0.560  0.023 W1mW2  5  0.6371 278.225156  -2.785364
57290.40409  0.535  0.022 W1mW2  5  0.6376 278.225164  -2.785347
58937.52070  0.525  0.026 W1mW2  0  0.6376 278.225148  -2.785377
56748.86855  0.493  0.021 W1mW2  5  0.6383 278.225166  -2.785342
56749.00022  0.477  0.023 W1mW2  5  0.6419 278.225165  -2.785347
56932.20945  0.453  0.023 W1mW2 10  0.6429 278.225162  -2.785356
58573.37020  0.591  0.021 W1mW2  5  0.6438 278.225151  -2.785376
58206.67340  0.647  0.023 W1mW2  5  0.6451 278.225154  -2.785372
59101.89545  0.424  0.026 W1mW2  5  0.6476 278.225169  -2.785341
58573.43565  0.621  0.026 W1mW2  5  0.6485 278.225171  -2.785337
56928.65801  0.477  0.023 W1mW2  5  0.6506 278.225164  -2.785356
56928.59230  0.531  0.025 W1mW2  5  0.6508 278.225161  -2.785363
58370.11271  0.586  0.021 W1mW2  5  0.6513 278.225167  -2.785351
58937.25965  0.469  0.023 W1mW2  5  0.6528 278.225155  -2.785375
58009.35782  0.587  0.023 W1mW2  5  0.6535 278.225163  -2.785361
57649.64557  0.511  0.024 W1mW2  5  0.6543 278.225165  -2.785357
58737.60162  0.556  0.023 W1mW2  5  0.6563 278.225150  -2.785383
57649.77661  0.497  0.022 W1mW2  5  0.6574 278.225156  -2.785375
58205.95356  0.634  0.024 W1mW2  5  0.6578 278.225180  -2.785315
56748.53938  0.528  0.022 W1mW2  5  0.6584 278.225167  -2.785356
58938.10989  0.503  0.026 W1mW2  5  0.6631 278.225180  -2.785319
57841.84049  0.544  0.023 W1mW2  5  0.6639 278.225168  -2.785357
57110.90675  0.513  0.022 W1mW2  5  0.6656 278.225165  -2.785363
58737.27449  0.533  0.023 W1mW2  5  0.6660 278.225176  -2.785339
56748.80272  0.500  0.022 W1mW2  5  0.6671 278.225176  -2.785338
57290.14178  0.545  0.023 W1mW2  5  0.6674 278.225150  -2.785389
56749.13188  0.521  0.023 W1mW2  5  0.6682 278.225169  -2.785356
57290.73212  0.547  0.021 W1mW2  5  0.6682 278.225171  -2.785353
57649.38351  0.489  0.023 W1mW2  5  0.6685 278.225158  -2.785377
56928.32922  0.467  0.024 W1mW2  5  0.6687 278.225172  -2.785351
58572.91216  0.540  0.022 W1mW2  5  0.6702 278.225170  -2.785355
57842.42981  0.535  0.025 W1mW2  5  0.6706 278.225172  -2.785351
56928.52647  0.494  0.025 W1mW2  5  0.6718 278.225169  -2.785360
58206.34614  0.545  0.023 W1mW2 10  0.6727 278.225164  -2.785370
58937.97911  0.499  0.026 W1mW2  5  0.6731 278.225187  -2.785293
57290.01062  0.518  0.023 W1mW2  5  0.6735 278.225154  -2.785387
57841.70946  0.496  0.024 W1mW2  5  0.6740 278.225170  -2.785359
58573.30474  0.615  0.023 W1mW2  5  0.6750 278.225171  -2.785357
58573.63188  0.623  0.021 W1mW2  5  0.6754 278.225173  -2.785353
58573.50097  0.591  0.025 W1mW2  5  0.6790 278.225175  -2.785350
56927.93460  0.468  0.026 W1mW2  5  0.6793 278.225174  -2.785353
56928.78955  0.475  0.023 W1mW2  5  0.6794 278.225169  -2.785364
58009.94663  0.582  0.023 W1mW2  5  0.6796 278.225169  -2.785365
58937.71743  0.525  0.023 W1mW2  5  0.6805 278.225168  -2.785368
58009.81560  0.562  0.024 W1mW2  5  0.6811 278.225168  -2.785367
58937.39043  0.513  0.022 W1mW2  5  0.6812 278.225177  -2.785347
58573.43552  0.598  0.026 W1mW2  5  0.6813 278.225155  -2.785388
58009.94651  0.615  0.023 W1mW2  5  0.6819 278.225181  -2.785335
57649.51454  0.549  0.026 W1mW2  5  0.6853 278.225157  -2.785388
59101.30690  0.437  0.024 W1mW2  5  0.6858 278.225166  -2.785373
58370.44035  0.495  0.022 W1mW2  5  0.6863 278.225163  -2.785379
56749.26355  0.465  0.024 W1mW2  5  0.6877 278.225178  -2.785350
59101.17612  0.460  0.024 W1mW2  5  0.6892 278.225165  -2.785377
58370.17817  0.499  0.024 W1mW2  5  0.6899 278.225173  -2.785363
57475.06440  0.517  0.022 W1mW2  5  0.6903 278.225176  -2.785357
58010.20844  0.600  0.021 W1mW2  5  0.6923 278.225162  -2.785383
57290.86328  0.490  0.021 W1mW2  5  0.6942 278.225168  -2.785374
58206.14979  0.513  0.022 W1mW2  5  0.6948 278.225175  -2.785362
57290.33851  0.565  0.024 W1mW2  5  0.6952 278.225176  -2.785361
57474.86779  0.496  0.023 W1mW2  5  0.6967 278.225184  -2.785340
57475.32659  0.475  0.022 W1mW2  5  0.6987 278.225170  -2.785373
57475.45762  0.523  0.023 W1mW2  5  0.7018 278.225183  -2.785347
58206.08446  0.518  0.028 W1mW2  5  0.7020 278.225189  -2.785330
57841.97139  0.554  0.024 W1mW2  5  0.7034 278.225175  -2.785367
57474.60560  0.442  0.024 W1mW2  5  0.7034 278.225176  -2.785365
59101.43780  0.471  0.026 W1mW2  5  0.7052 278.225165  -2.785386
56748.40771  0.525  0.024 W1mW2  5  0.7064 278.225181  -2.785356
58370.70216  0.535  0.021 W1mW2  5  0.7078 278.225179  -2.785362
58009.61925  0.564  0.022 W1mW2  5  0.7082 278.225173  -2.785374
59101.56858  0.432  0.024 W1mW2  5  0.7084 278.225181  -2.785357
57290.60096  0.491  0.025 W1mW2  5  0.7095 278.225179  -2.785362
56748.93438  0.435  0.023 W1mW2  5  0.7096 278.225192  -2.785326
59101.43768  0.451  0.024 W1mW2  5  0.7100 278.225189  -2.785336
58737.40540  0.537  0.023 W1mW2  5  0.7111 278.225176  -2.785370
57110.31578  0.540  0.022 W1mW2  5  0.7127 278.225186  -2.785349
57110.44706  0.522  0.023 W1mW2  5  0.7138 278.225154  -2.785404
57110.77534  0.578  0.032 W1mW2  0  0.7154 278.225154  -2.785406
56928.92109  0.474  0.023 W1mW2  5  0.7164 278.225180  -2.785365
58010.07754  0.590  0.022 W1mW2  5  0.7174 278.225174  -2.785377
57110.84105  0.365  0.027 W1mW2  0  0.7214 278.225200  -2.785270
57290.20736  0.528  0.022 W1mW2  5  0.7217 278.225182  -2.785366
57111.16933  0.512  0.023 W1mW2  5  0.7223 278.225192  -2.785338
58737.47072  0.542  0.024 W1mW2  5  0.7230 278.225180  -2.785369
57111.03804  0.586  0.025 W1mW2  5  0.7263 278.225175  -2.785381
57842.29891  0.528  0.023 W1mW2  5  0.7271 278.225188  -2.785353
57110.64406  0.517  0.021 W1mW2  5  0.7300 278.225193  -2.785344
56928.46076  0.477  0.025 W1mW2  5  0.7301 278.225191  -2.785349
59101.63390  0.467  0.024 W1mW2  5  0.7386 278.225171  -2.785393
58737.73240  0.556  0.022 W1mW2  5  0.7399 278.225196  -2.785343
57474.47457  0.508  0.021 W1mW2  5  0.7402 278.225191  -2.785358
57110.57848  0.554  0.023 W1mW2  5  0.7414 278.225195  -2.785348
58370.57126  0.611  0.023 W1mW2  5  0.7431 278.225201  -2.785328
57290.27294  0.497  0.022 W1mW2  5  0.7470 278.225181  -2.785382
59101.69935  0.438  0.023 W1mW2  5  0.7520 278.225193  -2.785360
56748.73688  0.516  0.021 W1mW2  5  0.7520 278.225174  -2.785396
57649.31806  0.497  0.022 W1mW2  5  0.7566 278.225191  -2.785367
58369.85142  0.417  0.023 W1mW2  5  0.7571 278.225206  -2.785324
57649.18703  0.520  0.023 W1mW2 10  0.7606 278.225193  -2.785366
58573.76265  0.551  0.024 W1mW2  5  0.7616 278.225195  -2.785363
56748.67105  0.478  0.024 W1mW2  5  0.7727 278.225199  -2.785360
57842.56071  0.519  0.026 W1mW2  5  0.7735 278.225208  -2.785335
58937.84821  0.494  0.025 W1mW2  5  0.7846 278.225212  -2.785333
57290.46967  0.291  0.027 W1mW2  5  0.7998 278.225185  -2.785403
57475.19556  0.477  0.025 W1mW2 10  0.8001 278.225211  -2.785351
58937.52082  0.498  0.025 W1mW2 10  0.8002 278.225213  -2.785345
57474.73676  0.635  0.023 W1mW2  5  0.8090 278.225204  -2.785374
58206.08434  0.523  0.023 W1mW2  5  0.8319 278.225204  -2.785389
58573.23929  0.583  0.022 W1mW2  5  0.8380 278.225219  -2.785361
58573.17384  0.581  0.024 W1mW2 10  0.8433 278.225210  -2.785384
57475.12998  0.612  0.025 W1mW2  0  1.4799 278.225183  -2.785648
