# MJD mag magerr filter flag distance ra dec
56902.64007  0.721  0.042 W1mW2 10  0.4254  64.621254  28.438523
57264.78430  0.695  0.043 W1mW2 10  0.4267  64.621264  28.438523
57071.14838  0.687  0.042 W1mW2 10  0.4269  64.621220  28.438523
58359.99764  0.575  0.043 W1mW2  5  0.4348  64.621286  28.438526
56902.83744  0.724  0.042 W1mW2 10  0.4375  64.621285  28.438525
57264.71872  0.703  0.043 W1mW2 10  0.4401  64.621275  28.438522
57631.33037  0.704  0.043 W1mW2  5  0.4425  64.621246  28.438517
59091.19870  0.684  0.044 W1mW2  5  0.4445  64.621228  28.438517
56902.90315  0.724  0.042 W1mW2 10  0.4446  64.621251  28.438517
57264.98104  0.726  0.043 W1mW2 10  0.4447  64.621260  28.438518
56711.89970  0.722  0.045 W1mW2 10  0.4465  64.621222  28.438517
56902.96898  0.718  0.042 W1mW2 10  0.4468  64.621250  28.438516
57265.24348  0.723  0.043 W1mW2 10  0.4471  64.621255  28.438516
58360.71748  0.701  0.042 W1mW2 10  0.4471  64.621275  28.438520
57070.81998  0.770  0.043 W1mW2 10  0.4489  64.621239  28.438515
57796.69250  0.713  0.044 W1mW2 10  0.4498  64.621272  28.438518
56902.37699  0.708  0.043 W1mW2 10  0.4525  64.621272  28.438517
56711.43861  0.673  0.041 W1mW2 10  0.4526  64.621234  28.438514
57264.25954  0.702  0.042 W1mW2 10  0.4528  64.621297  28.438525
56903.23206  0.717  0.042 W1mW2 10  0.4537  64.621263  28.438516
56712.16329  0.740  0.044 W1mW2 10  0.4570  64.621247  28.438513
56712.29496  0.690  0.042 W1mW2 10  0.4572  64.621270  28.438516
57995.83314  0.713  0.043 W1mW2 10  0.4590  64.621273  28.438516
57631.92007  0.727  0.044 W1mW2 10  0.4596  64.621259  28.438513
57264.65314  0.710  0.044 W1mW2 10  0.4612  64.621289  28.438519
56712.03150  0.688  0.043 W1mW2 10  0.4640  64.621259  28.438512
57265.11233  0.700  0.045 W1mW2 10  0.4660  64.621272  28.438514
57430.00841  0.704  0.044 W1mW2 10  0.4706  64.621259  28.438510
57631.59243  0.719  0.043 W1mW2 10  0.4751  64.621274  28.438512
57429.94284  0.746  0.043 W1mW2 10  0.4754  64.621198  28.438513
57264.84988  0.713  0.042 W1mW2 10  0.4755  64.621245  28.438508
58364.31706  0.713  0.043 W1mW2 10  0.4761  64.621262  28.438509
57995.44031  0.691  0.042 W1mW2 10  0.4764  64.621269  28.438510
57071.27967  0.706  0.042 W1mW2 10  0.4768  64.621270  28.438510
56711.57041  0.658  0.044 W1mW2 10  0.4788  64.621240  28.438507
57996.29143  0.710  0.043 W1mW2 10  0.4795  64.621263  28.438508
56711.70208  0.708  0.043 W1mW2 10  0.4809  64.621223  28.438507
56711.83374  0.715  0.042 W1mW2 10  0.4815  64.621287  28.438513
57429.81168  0.693  0.043 W1mW2 10  0.4826  64.621261  28.438507
58360.12854  0.693  0.043 W1mW2  5  0.4877  64.621255  28.438505
56712.42676  0.745  0.043 W1mW2 10  0.4890  64.621228  28.438505
57071.01697  0.707  0.043 W1mW2 10  0.4890  64.621271  28.438507
57070.68857  0.662  0.043 W1mW2 10  0.4893  64.621276  28.438508
57070.55728  0.688  0.044 W1mW2 10  0.4918  64.621269  28.438506
57070.95127  0.703  0.042 W1mW2 10  0.4927  64.621306  28.438516
58360.58657  0.690  0.043 W1mW2 10  0.4946  64.621259  28.438504
57071.41108  0.712  0.042 W1mW2 10  0.4976  64.621238  28.438502
58360.25944  0.691  0.043 W1mW2 10  0.4998  64.621237  28.438501
57995.89859  0.701  0.042 W1mW2 10  0.4999  64.621261  28.438502
58359.86686  0.705  0.043 W1mW2 10  0.5022  64.621251  28.438501
57995.70224  0.709  0.043 W1mW2 10  0.5031  64.621262  28.438502
58727.22882  0.672  0.043 W1mW2 10  0.5034  64.621292  28.438508
57079.16139  0.734  0.044 W1mW2 10  0.5042  64.621265  28.438502
57995.96405  0.730  0.043 W1mW2 10  0.5044  64.621246  28.438500
57996.02950  0.687  0.042 W1mW2 10  0.5060  64.621273  28.438502
58727.75205  0.709  0.043 W1mW2 10  0.5063  64.621306  28.438512
57430.20503  0.721  0.042 W1mW2 10  0.5064  64.621224  28.438500
57264.65302  0.720  0.044 W1mW2 10  0.5069  64.621231  28.438499
57631.46140  0.698  0.043 W1mW2 10  0.5116  64.621238  28.438498
57264.52186  0.681  0.042 W1mW2 10  0.5117  64.621281  28.438503
58360.19399  0.687  0.043 W1mW2 10  0.5120  64.621262  28.438499
57995.57121  0.729  0.043 W1mW2  5  0.5166  64.621246  28.438497
57996.16053  0.715  0.043 W1mW2 10  0.5200  64.621289  28.438502
56711.96554  0.731  0.042 W1mW2  5  0.5231  64.621234  28.438495
57797.08546  0.679  0.043 W1mW2 10  0.5263  64.621297  28.438503
57430.40164  0.631  0.043 W1mW2  5  0.5265  64.621273  28.438497
57796.82353  0.677  0.043 W1mW2 10  0.5272  64.621244  28.438494
58727.62127  0.707  0.043 W1mW2 10  0.5285  64.621276  28.438497
59091.06780  0.692  0.042 W1mW2 10  0.5306  64.621288  28.438499
57434.53135  0.721  0.043 W1mW2 10  0.5320  64.621248  28.438492
58727.09791  0.707  0.042 W1mW2 10  0.5381  64.621245  28.438491
59091.39480  0.725  0.042 W1mW2 10  0.5406  64.621280  28.438494
57631.72346  0.703  0.042 W1mW2 10  0.5408  64.621274  28.438493
57071.08268  0.709  0.042 W1mW2 10  0.5414  64.621231  28.438490
58360.45580  0.692  0.045 W1mW2 10  0.5421  64.621296  28.438498
57632.05098  0.727  0.044 W1mW2 10  0.5428  64.621256  28.438490
58154.61353  0.707  0.042 W1mW2 10  0.5434  64.621258  28.438490
58154.35172  0.714  0.043 W1mW2 10  0.5458  64.621247  28.438488
58518.45116  0.709  0.044 W1mW2 10  0.5471  64.621291  28.438495
58154.48263  0.728  0.043 W1mW2 10  0.5478  64.621258  28.438489
58359.86673  0.683  0.043 W1mW2  5  0.5483  64.621269  28.438490
57430.53279  0.714  0.042 W1mW2  5  0.5494  64.621221  28.438488
57995.57134  0.626  0.044 W1mW2 10  0.5508  64.621312  28.438500
58154.02446  0.694  0.044 W1mW2 10  0.5511  64.621257  28.438488
59091.46025  0.698  0.044 W1mW2 10  0.5516  64.621266  28.438488
58726.90168  0.709  0.042 W1mW2 10  0.5518  64.621258  28.438488
59091.26402  0.706  0.042 W1mW2 10  0.5521  64.621257  28.438487
57631.91994  0.727  0.044 W1mW2 10  0.5546  64.621254  28.438486
57631.85449  0.744  0.042 W1mW2 10  0.5554  64.621246  28.438486
57797.67491  0.715  0.042 W1mW2 10  0.5566  64.621258  28.438486
57796.95456  0.676  0.043 W1mW2 10  0.5568  64.621256  28.438486
57429.68065  0.720  0.044 W1mW2 10  0.5575  64.621271  28.438488
57430.27060  0.762  0.043 W1mW2 10  0.5609  64.621226  28.438485
57797.54388  0.719  0.042 W1mW2 10  0.5616  64.621265  28.438485
58153.76266  0.739  0.045 W1mW2 10  0.5621  64.621252  28.438484
57632.05110  0.781  0.046 W1mW2 10  0.5645  64.621305  28.438494
57797.21650  0.765  0.042 W1mW2 10  0.5652  64.621229  28.438483
58885.49777  0.725  0.043 W1mW2 10  0.5664  64.621276  28.438486
58727.29414  0.713  0.042 W1mW2 10  0.5664  64.621265  28.438484
58359.73596  0.709  0.043 W1mW2 10  0.5667  64.621282  28.438487
58726.77078  0.712  0.043 W1mW2 10  0.5670  64.621285  28.438488
58885.69399  0.706  0.043 W1mW2 10  0.5676  64.621270  28.438485
57430.07399  0.701  0.043 W1mW2 10  0.5702  64.621251  28.438482
58727.16336  0.708  0.043 W1mW2 10  0.5712  64.621277  28.438485
57430.13945  0.716  0.043 W1mW2 10  0.5735  64.621311  28.438493
57797.02001  0.701  0.042 W1mW2 10  0.5736  64.621263  28.438482
57632.18201  0.704  0.044 W1mW2 10  0.5744  64.621223  28.438481
57797.15104  0.680  0.043 W1mW2 10  0.5784  64.621269  28.438481
59091.32948  0.692  0.044 W1mW2 10  0.5794  64.621297  28.438487
57071.54250  0.768  0.044 W1mW2 10  0.5804  64.621247  28.438479
58154.15537  0.743  0.043 W1mW2 10  0.5823  64.621256  28.438479
59091.65635  0.673  0.043 W1mW2 10  0.5832  64.621297  28.438486
58518.25494  0.702  0.043 W1mW2 10  0.5833  64.621233  28.438478
58518.71297  0.681  0.043 W1mW2 10  0.5834  64.621261  28.438479
59090.93702  0.711  0.042 W1mW2  5  0.5843  64.621281  28.438482
57797.28195  0.756  0.044 W1mW2 10  0.5862  64.621256  28.438478
58360.45567  0.692  0.043 W1mW2 10  0.5890  64.621303  28.438486
58154.28627  0.720  0.042 W1mW2 10  0.5917  64.621235  28.438476
58518.64752  0.731  0.042 W1mW2 10  0.5919  64.621250  28.438476
58518.51661  0.718  0.042 W1mW2 10  0.5919  64.621260  28.438477
58360.06309  0.720  0.043 W1mW2 10  0.5958  64.621268  28.438476
58727.03246  0.708  0.044 W1mW2 10  0.5988  64.621284  28.438478
58154.74444  0.718  0.042 W1mW2 10  0.6005  64.621243  28.438473
59091.78713  0.662  0.044 W1mW2 10  0.6020  64.621258  28.438474
58727.35959  0.700  0.043 W1mW2 10  0.6025  64.621268  28.438475
58727.49037  0.683  0.044 W1mW2 10  0.6063  64.621285  28.438476
58882.35875  0.733  0.044 W1mW2 10  0.6081  64.621247  28.438471
58360.32490  0.703  0.042 W1mW2 10  0.6100  64.621254  28.438471
59091.52558  0.694  0.044 W1mW2 10  0.6102  64.621269  28.438472
58518.97465  0.706  0.042 W1mW2 10  0.6148  64.621256  28.438470
58154.22082  0.696  0.043 W1mW2 10  0.6151  64.621282  28.438473
58518.84375  0.742  0.044 W1mW2  5  0.6172  64.621297  28.438476
58885.75944  0.717  0.042 W1mW2 10  0.6181  64.621290  28.438474
59091.19857  0.698  0.044 W1mW2 10  0.6188  64.621290  28.438474
57797.41298  0.736  0.043 W1mW2 10  0.6191  64.621251  28.438468
59091.91790  0.702  0.045 W1mW2  5  0.6207  64.621328  28.438486
58153.89356  0.716  0.044 W1mW2 10  0.6216  64.621263  28.438468
58885.23621  0.680  0.043 W1mW2 10  0.6275  64.621259  28.438467
58518.38571  0.689  0.043 W1mW2 10  0.6281  64.621297  28.438473
58882.68576  0.686  0.043 W1mW2 10  0.6287  64.621269  28.438467
58517.99325  0.688  0.044 W1mW2 10  0.6324  64.621257  28.438465
58882.62043  0.691  0.044 W1mW2 10  0.6358  64.621302  28.438472
58885.10531  0.687  0.044 W1mW2 10  0.6366  64.621257  28.438464
58882.48953  0.684  0.044 W1mW2 10  0.6369  64.621284  28.438467
57430.66395  0.743  0.044 W1mW2  5  0.6384  64.621278  28.438466
58885.62854  0.729  0.042 W1mW2  5  0.6411  64.621261  28.438463
58518.12403  0.710  0.044 W1mW2 10  0.6442  64.621307  28.438471
58885.95567  0.712  0.043 W1mW2 10  0.6445  64.621280  28.438464
58885.82477  0.709  0.044 W1mW2 10  0.6502  64.621254  28.438460
58885.36699  0.705  0.042 W1mW2 10  0.6550  64.621236  28.438458
58518.38584  0.705  0.043 W1mW2 10  0.6691  64.621276  28.438457
58885.56322  0.704  0.043 W1mW2 10  0.6740  64.621263  28.438454
58518.58207  0.750  0.044 W1mW2 10  0.6784  64.621296  28.438458
58886.08645  0.698  0.042 W1mW2 10  0.6802  64.621286  28.438455
