# MJD mag magerr filter flag distance ra dec
58936.54032  6.379  0.139 W1  5  0.6965 277.346841  -2.985090
57109.39665  6.421  0.139 W1 10  0.7099 277.346852  -2.985076
57473.95032  6.359  0.145 W1  5  0.7131 277.346867  -2.985023
57474.40912  6.487  0.135 W1  5  0.7158 277.346862  -2.985054
58936.67110  6.242  0.156 W1  5  0.7215 277.346859  -2.985069
58936.86732  6.387  0.141 W1  5  0.7218 277.346869  -2.985029
56748.34201  6.326  0.148 W1  5  0.7244 277.346871  -2.985012
56927.47415  6.513  0.132 W1 10  0.7265 277.346871  -2.984976
59100.71834  6.424  0.135 W1  5  0.7274 277.346849  -2.985095
57473.68813  6.250  0.154 W1  5  0.7333 277.346874  -2.984995
57841.25116  6.408  0.139 W1  5  0.7355 277.346859  -2.984921
57109.85622  6.465  0.135 W1 10  0.7399 277.346876  -2.985002
58936.93265  6.039  0.170 W1  5  0.7435 277.346870  -2.985054
56932.14362  6.306  0.148 W1 10  0.7452 277.346857  -2.985089
57474.01590  6.354  0.141 W1  5  0.7470 277.346877  -2.985019
57474.21251  6.533  0.131 W1  5  0.7474 277.346826  -2.985137
57109.65922  6.509  0.135 W1 10  0.7551 277.346814  -2.985153
56747.81534  6.410  0.136 W1  5  0.7570 277.346871  -2.985062
57648.53187  6.386  0.139 W1  5  0.7577 277.346879  -2.985025
57648.59733  6.337  0.147 W1  5  0.7623 277.346864  -2.985085
58204.90646  6.154  0.165 W1  5  0.7642 277.346877  -2.985048
57110.38149  6.451  0.135 W1  5  0.7651 277.346859  -2.985098
58936.21332  6.461  0.137 W1  5  0.7711 277.346870  -2.985077
57109.72493  6.513  0.132 W1 10  0.7721 277.346884  -2.985016
57110.25020  6.767  0.122 W1  5  0.7738 277.346885  -2.984983
57110.05321  6.550  0.134 W1  5  0.7744 277.346883  -2.985028
58571.99635  6.197  0.159 W1  5  0.7752 277.346831  -2.985143
58205.16814  6.421  0.137 W1  5  0.7799 277.346867  -2.985091
56747.94701  6.365  0.140 W1 10  0.7807 277.346887  -2.985005
57648.46629  6.664  0.127 W1  5  0.7906 277.346876  -2.984924
57840.79274  6.042  0.178 W1  5  0.7915 277.346886  -2.984958
58936.47487  7.928  0.042 W1  5  0.8020 277.346878  -2.985081
58572.71593  6.447  0.136 W1  5  0.8181 277.346771  -2.985203
57109.52794  6.585  0.131 W1 10  0.8230 277.346890  -2.985062
57648.13878  6.391  0.140 W1  5  0.8289 277.346869  -2.985116
58569.70617  6.149  0.165 W1  5  0.8419 277.346784  -2.985205
56927.01382  6.347  0.147 W1 10  0.8498 277.346869  -2.985127
58569.11736  6.225  0.159 W1  5  0.8534 277.346902  -2.985050
57841.51310  6.162  0.165 W1  5  0.8552 277.346908  -2.985009
57648.46642  6.379  0.142 W1  5  0.8560 277.346871  -2.985128
58572.51920  6.240  0.157 W1  5  0.8561 277.346908  -2.984996
58572.45425  6.079  0.172 W1  5  0.8570 277.346905  -2.984963
58008.70267  6.784  0.121 W1  5  0.8646 277.346898  -2.985077
57109.92192  6.204  0.161 W1  5  0.8702 277.346904  -2.985063
57286.66532  6.090  0.171 W1  5  0.8757 277.346821  -2.985191
58733.61175  6.347  0.142 W1  5  0.8983 277.346842  -2.984819
58205.88811  6.205  0.159 W1  5  0.9031 277.346920  -2.984974
57110.11879  6.433  0.136 W1 10  0.9055 277.346873  -2.985149
58736.55491  6.270  0.153 W1  5  0.9092 277.346851  -2.985176
57841.05468  6.269  0.155 W1  5  0.9209 277.346863  -2.985168
58572.97774  6.360  0.141 W1  5  0.9246 277.346912  -2.985087
58205.62630  6.174  0.163 W1  5  0.9305 277.346925  -2.985046
58008.96448  6.190  0.159 W1  5  0.9356 277.346801  -2.985225
57289.42028  6.438  0.135 W1 10  0.9370 277.346865  -2.985173
57289.22342  6.308  0.149 W1  5  0.9419 277.346881  -2.985155
58369.65506  6.128  0.168 W1  5  0.9427 277.346887  -2.985147
57109.79051  6.565  0.131 W1  5  0.9452 277.346925  -2.985065
56748.14451  6.455  0.135 W1 10  0.9484 277.346913  -2.985103
58569.83695  6.184  0.161 W1  5  0.9582 277.346936  -2.984991
58569.24814  6.311  0.153 W1  5  0.9594 277.346936  -2.985020
57286.07498  6.190  0.164 W1  5  0.9596 277.346884  -2.985159
57648.40084  6.070  0.173 W1  5  0.9645 277.346911  -2.985119
57474.54015  6.028  0.170 W1  5  0.9654 277.346931  -2.985063
56927.27690  6.349  0.144 W1  5  0.9780 277.346923  -2.985099
58736.42413  6.288  0.153 W1  5  0.9814 277.346872  -2.985184
58008.89902  6.624  0.129 W1  5  0.9814 277.346882  -2.985171
57841.38207  6.534  0.131 W1  5  0.9894 277.346893  -2.985161
57647.87672  6.702  0.125 W1  5  0.9920 277.346943  -2.985037
58369.91687  7.171  0.114 W1  5  0.9995 277.346921  -2.985120
56748.21034  6.276  0.153 W1  5  1.0046 277.346927  -2.985110
57841.12013  6.331  0.145 W1  5  1.0055 277.346796  -2.985249
58569.44449  6.445  0.135 W1  5  1.0148 277.346872  -2.985197
58009.29237  6.279  0.159 W1  5  1.0153 277.346920  -2.985131
56927.86877  6.190  0.160 W1  5  1.0240 277.346919  -2.985138
58369.32793  5.981  0.173 W1  5  1.0260 277.346937  -2.985101
58569.50982  6.291  0.154 W1  5  1.0295 277.346950  -2.985060
58736.94749  6.203  0.158 W1  0  1.0319 277.346946  -2.985080
57110.11891  6.382  0.142 W1 10  1.0333 277.346955  -2.985036
57841.31661  6.512  0.133 W1  5  1.0404 277.346916  -2.985152
57286.59974  6.322  0.146 W1  5  1.0423 277.346958  -2.985031
58937.06355  6.438  0.136 W1  5  1.0475 277.346955  -2.984939
58572.97761  6.353  0.143 W1  5  1.0525 277.346913  -2.985163
57648.72836  6.369  0.141 W1  5  1.0543 277.346935  -2.985125
58369.06613  6.163  0.162 W1  5  1.0573 277.346905  -2.985177
58205.03723  6.188  0.160 W1  5  1.0658 277.346664  -2.985296
58733.41552  6.551  0.129 W1  5  1.0691 277.346959  -2.985072
58008.57177  6.290  0.153 W1  5  1.0706 277.346950  -2.985101
58369.52378  6.343  0.143 W1  5  1.0769 277.346968  -2.984970
58733.67720  6.071  0.170 W1  5  1.0803 277.346954  -2.985097
58936.73642  6.352  0.142 W1  5  1.1001 277.346970  -2.985062
56748.07867  6.493  0.133 W1 10  1.1048 277.346964  -2.985089
57286.40288  6.128  0.166 W1  5  1.1074 277.346859  -2.985243
57841.18571  6.534  0.130 W1  5  1.1102 277.346978  -2.984982
58732.95761  7.027  0.126 W1  5  1.1139 277.346957  -2.985117
56748.01284  6.274  0.154 W1 10  1.1175 277.346919  -2.985186
58009.42277  6.840  0.125 W1  5  1.1201 277.346969  -2.985086
58736.35868  6.232  0.161 W1  5  1.1223 277.346982  -2.985006
58572.84684  6.344  0.143 W1  5  1.1229 277.346980  -2.985035
57289.42015  6.337  0.143 W1  5  1.1322 277.346787  -2.985292
58733.35007  6.091  0.173 W1  5  1.1325 277.346983  -2.985038
56747.74951  6.249  0.155 W1  5  1.1360 277.346944  -2.985158
58368.93522  6.352  0.141 W1  5  1.1415 277.346986  -2.985034
57648.33539  6.402  0.140 W1  5  1.1443 277.346971  -2.985102
56928.13185  6.316  0.148 W1  5  1.1505 277.346979  -2.985081
57474.08135  6.434  0.138 W1  5  1.1554 277.346989  -2.985042
58009.03006  6.073  0.180 W1  5  1.1629 277.346962  -2.985140
57289.48586  5.822  0.194 W1  5  1.1753 277.346942  -2.985181
57474.27796  6.446  0.134 W1 10  1.1785 277.346984  -2.985093
58369.39338  6.275  0.155 W1  5  1.1883 277.346856  -2.985273
58572.12725  6.227  0.155 W1  5  1.1920 277.346996  -2.984940
59100.39147  6.067  0.171 W1  5  1.1938 277.346945  -2.985187
58369.19652  6.463  0.134 W1  5  1.1991 277.346942  -2.985193
56927.60569  6.384  0.141 W1 10  1.1997 277.346992  -2.985086
56928.00031  6.208  0.163 W1  5  1.2085 277.346984  -2.985120
58735.96622  6.357  0.144 W1  5  1.2124 277.347004  -2.985049
58008.83357  6.157  0.163 W1  5  1.2162 277.347008  -2.985018
59100.84912  6.050  0.172 W1  5  1.2307 277.346953  -2.985193
56927.53998  6.286  0.153 W1 10  1.2485 277.346989  -2.985137
58736.09700  6.116  0.169 W1  5  1.2503 277.347001  -2.985107
59100.97990  6.519  0.131 W1  5  1.2510 277.346565  -2.985331
58205.03736  6.228  0.156 W1  5  1.2604 277.347014  -2.985070
57288.96110  6.141  0.165 W1  5  1.2683 277.346976  -2.985176
58733.54579  6.314  0.146 W1  5  1.2962 277.347030  -2.984990
57289.61702  6.394  0.138 W1  5  1.3026 277.346992  -2.985167
57648.85939  6.064  0.171 W1  5  1.3049 277.347015  -2.985114
58369.26248  6.171  0.161 W1  5  1.3050 277.347018  -2.985103
59100.98002  7.001  0.126 W1  5  1.3051 277.347028  -2.984940
58369.78597  5.832  0.184 W1  5  1.3189 277.347026  -2.985087
58568.98646  6.266  0.152 W1  5  1.3249 277.346899  -2.985288
59100.78380  6.445  0.137 W1  5  1.3275 277.347016  -2.984872
58736.62036  7.108  0.124 W1  5  1.3360 277.346632  -2.985369
57289.68260  6.209  0.161 W1  5  1.3389 277.347036  -2.985067
57286.33730  6.219  0.159 W1  5  1.3424 277.347043  -2.984992
57286.53403  6.291  0.150 W1  5  1.3461 277.347043  -2.985031
58008.30983  6.112  0.169 W1  5  1.3664 277.346991  -2.985203
58736.48958  6.360  0.142 W1  5  1.3878 277.347056  -2.984990
58008.44074  6.400  0.137 W1  5  1.3974 277.346747  -2.985380
56927.14536  6.351  0.153 W1 10  1.4037 277.347016  -2.985181
57289.81375  6.196  0.161 W1  5  1.4228 277.347017  -2.985189
56927.40844  6.214  0.158 W1 10  1.4315 277.347042  -2.985140
59100.58757  6.229  0.155 W1  5  1.4658 277.347060  -2.985119
58736.81659  6.240  0.159 W1  5  1.4860 277.347076  -2.984922
57286.53416  6.352  0.143 W1  5  1.5136 277.347091  -2.985001
58205.23359  6.428  0.133 W1  5  1.5144 277.347045  -2.985192
59100.65302  6.230  0.157 W1  5  1.5173 277.347090  -2.985041
59100.26057  6.797  0.123 W1  5  1.5441 277.347083  -2.985118
57286.20614  6.449  0.135 W1  5  1.5654 277.347102  -2.985056
59101.24158  7.014  0.126 W1  5  1.6352 277.346932  -2.984629
58572.58516  5.983  0.178 W1  5  1.6620 277.346799  -2.984557
59100.12979  6.596  0.130 W1  5  1.7264 277.347150  -2.985002
58736.22790  6.270  0.154 W1  5  1.8002 277.347141  -2.985171
58368.93535  6.432  0.134 W1  5  1.8289 277.347175  -2.984939
58008.76812  7.071  0.127 W1  5  1.9712 277.347168  -2.985229
58009.16096  6.770  0.121 W1  5  1.9850 277.347162  -2.985251
58736.48946  7.259  0.098 W1  5  2.0000 277.347211  -2.984869
58736.68581  6.454  0.135 W1  5  2.0398 277.347237  -2.985026
58733.08839  6.733  0.125 W1  5  2.2457 277.347262  -2.984799
55283.47540  5.890  0.073 W2 10  0.7719 277.346883  -2.985025
55283.40919  5.978  0.071 W2 10  0.7955 277.346873  -2.985088
55283.80623  5.992  0.071 W2 10  0.8266 277.346892  -2.985061
55283.67392  6.040  0.065 W2 10  0.8352 277.346898  -2.985042
55283.27688  5.907  0.074 W2 10  0.9044 277.346915  -2.985057
55283.34310  6.020  0.066 W2 10  0.9308 277.346929  -2.985007
55283.40932  5.985  0.070 W2 10  0.9410 277.346932  -2.984995
55282.81388  5.892  0.077 W2 10  0.9493 277.346933  -2.985026
55283.21080  5.956  0.072 W2 10  0.9846 277.346942  -2.985034
55282.81376  5.910  0.074 W2 10  0.9931 277.346943  -2.985045
55283.07849  6.025  0.066 W2 10  0.9942 277.346938  -2.985067
55282.94619  5.938  0.075 W2 10  1.0077 277.346950  -2.985020
55283.54162  5.927  0.073 W2 10  1.0337 277.346955  -2.985037
58569.37904  5.982  0.119 W2  5  0.1491 277.346669  -2.984959
59101.11080  6.071  0.113 W2  5  0.3041 277.346725  -2.985064
58205.36449  5.995  0.117 W2  5  0.3077 277.346755  -2.984996
56747.61784  6.028  0.116 W2  5  0.3984 277.346781  -2.984993
57840.92377  6.125  0.109 W2  5  0.4143 277.346748  -2.985085
57841.12026  6.091  0.111 W2  5  0.4152 277.346752  -2.984919
57109.98750  6.072  0.114 W2 10  0.4185 277.346755  -2.985079
57478.80000  6.188  0.108 W2  5  0.4527 277.346795  -2.985018
59100.52224  6.337  0.087 W2  5  0.4540 277.346793  -2.984972
57841.38219  6.005  0.117 W2  5  0.4572 277.346769  -2.985080
58205.75720  5.925  0.124 W2  5  0.4631 277.346797  -2.984977
57841.64400  6.240  0.104 W2  5  0.5126 277.346812  -2.985009
58937.19433  5.885  0.127 W2  5  0.5210 277.346815  -2.985001
58936.80187  5.873  0.125 W2  5  0.5233 277.346540  -2.985064
59100.26069  6.172  0.106 W2  5  0.5308 277.346818  -2.985003
57840.66184  6.083  0.112 W2  5  0.5412 277.346800  -2.985076
57474.67118  6.186  0.105 W2  5  0.5760 277.346811  -2.985076
56747.88117  6.057  0.114 W2 10  0.5828 277.346805  -2.985089
58205.42994  6.201  0.103 W2  5  0.6008 277.346819  -2.984925
58937.06343  6.257  0.101 W2  5  0.6085 277.346653  -2.985168
57473.81929  6.109  0.110 W2  5  0.6313 277.346845  -2.985015
58569.64072  5.836  0.128 W2  5  0.6603 277.346824  -2.985100
58572.12712  6.108  0.110 W2  5  0.6696 277.346855  -2.984980
57473.68826  6.039  0.115 W2  5  0.6766 277.346848  -2.985061
56927.73723  5.942  0.118 W2  5  0.6813 277.346825  -2.985109
58936.60565  6.076  0.113 W2  5  0.6861 277.346856  -2.985044
56748.47368  5.929  0.119 W2  5  0.6873 277.346855  -2.984952
56747.48617  6.031  0.116 W2 10  0.6885 277.346843  -2.985081
58205.29904  6.131  0.109 W2  5  0.6894 277.346854  -2.985055
58936.54032  6.099  0.110 W2  5  0.6965 277.346841  -2.985090
58569.57527  6.038  0.116 W2  5  0.7063 277.346861  -2.985047
57109.39665  6.067  0.114 W2 10  0.7099 277.346852  -2.985076
58572.25803  5.990  0.117 W2  5  0.7107 277.346850  -2.985082
57473.95032  5.869  0.125 W2  5  0.7131 277.346867  -2.985023
57474.40912  6.045  0.115 W2  5  0.7158 277.346862  -2.985054
58936.67110  6.105  0.111 W2  5  0.7215 277.346859  -2.985069
58936.86732  5.965  0.117 W2  5  0.7218 277.346869  -2.985029
56748.34201  5.725  0.138 W2  5  0.7244 277.346871  -2.985012
56927.47415  6.223  0.103 W2 10  0.7265 277.346871  -2.984976
59100.71834  6.113  0.110 W2  5  0.7274 277.346849  -2.985095
57473.68813  6.208  0.104 W2  5  0.7333 277.346874  -2.984995
57841.25116  6.135  0.108 W2  5  0.7355 277.346859  -2.984921
57109.85622  6.089  0.112 W2 10  0.7399 277.346876  -2.985002
58936.93265  6.053  0.114 W2  5  0.7435 277.346870  -2.985054
56932.14362  5.887  0.122 W2 10  0.7452 277.346857  -2.985089
57474.01590  6.089  0.112 W2  5  0.7470 277.346877  -2.985019
58205.49540  6.038  0.116 W2  5  0.7473 277.346873  -2.985044
57474.21251  6.144  0.107 W2  5  0.7474 277.346826  -2.985137
57109.65922  6.127  0.109 W2 10  0.7551 277.346814  -2.985153
56747.81534  5.961  0.117 W2  5  0.7570 277.346871  -2.985062
57648.53187  6.074  0.113 W2  5  0.7577 277.346879  -2.985025
57648.59733  5.969  0.118 W2  5  0.7623 277.346864  -2.985085
58204.90646  5.991  0.117 W2  5  0.7642 277.346877  -2.985048
57110.38149  5.967  0.119 W2  5  0.7651 277.346859  -2.985098
58936.21332  6.127  0.109 W2  5  0.7711 277.346870  -2.985077
57109.72493  6.012  0.117 W2 10  0.7721 277.346884  -2.985016
57110.25020  6.063  0.115 W2  5  0.7738 277.346885  -2.984983
57110.05321  5.909  0.121 W2  5  0.7744 277.346883  -2.985028
58571.99635  6.024  0.116 W2  5  0.7752 277.346831  -2.985143
58205.16814  5.952  0.118 W2  5  0.7799 277.346867  -2.985091
56747.94701  5.970  0.117 W2 10  0.7807 277.346887  -2.985005
57648.46629  6.195  0.104 W2  5  0.7906 277.346876  -2.984924
57840.79274  6.073  0.122 W2  5  0.7915 277.346886  -2.984958
58936.47487  6.043  0.119 W2  5  0.8020 277.346878  -2.985081
58572.71593  6.058  0.114 W2  5  0.8181 277.346771  -2.985203
57109.52794  6.133  0.109 W2 10  0.8230 277.346890  -2.985062
57648.13878  6.057  0.115 W2  5  0.8289 277.346869  -2.985116
58569.70617  5.821  0.131 W2  5  0.8419 277.346784  -2.985205
56927.01382  6.016  0.116 W2 10  0.8498 277.346869  -2.985127
58569.11736  6.071  0.113 W2  5  0.8534 277.346902  -2.985050
57841.51310  5.987  0.117 W2  5  0.8552 277.346908  -2.985009
57648.46642  6.240  0.102 W2  5  0.8560 277.346871  -2.985128
58572.51920  6.007  0.117 W2  5  0.8561 277.346908  -2.984996
58936.34409  6.100  0.112 W2  5  0.8564 277.346901  -2.985058
58572.45425  5.969  0.117 W2  5  0.8570 277.346905  -2.984963
58008.70267  6.076  0.113 W2  5  0.8646 277.346898  -2.985077
57109.92192  6.082  0.113 W2  5  0.8702 277.346904  -2.985063
57286.66532  6.009  0.116 W2  5  0.8757 277.346821  -2.985191
58733.61175  6.107  0.110 W2  5  0.8983 277.346842  -2.984819
58205.88811  5.913  0.120 W2  5  0.9031 277.346920  -2.984974
57110.11879  6.252  0.101 W2 10  0.9055 277.346873  -2.985149
58736.55491  6.008  0.117 W2  5  0.9092 277.346851  -2.985176
57841.05468  6.169  0.106 W2  5  0.9209 277.346863  -2.985168
58572.97774  5.992  0.117 W2  5  0.9246 277.346912  -2.985087
58205.62630  5.962  0.118 W2  5  0.9305 277.346925  -2.985046
58008.96448  6.141  0.107 W2  5  0.9356 277.346801  -2.985225
57289.42028  5.987  0.118 W2 10  0.9370 277.346865  -2.985173
57289.22342  6.029  0.116 W2  5  0.9419 277.346881  -2.985155
58369.65506  6.049  0.115 W2  5  0.9427 277.346887  -2.985147
57109.79051  6.130  0.108 W2  5  0.9452 277.346925  -2.985065
56748.14451  6.042  0.115 W2 10  0.9484 277.346913  -2.985103
58569.83695  6.052  0.114 W2  5  0.9582 277.346936  -2.984991
58569.24814  6.068  0.114 W2  5  0.9594 277.346936  -2.985020
57286.07498  6.049  0.115 W2  5  0.9596 277.346884  -2.985159
57648.40084  6.055  0.116 W2  5  0.9645 277.346911  -2.985119
57474.14693  6.140  0.108 W2  5  0.9649 277.346931  -2.985060
57474.54015  6.214  0.103 W2  5  0.9654 277.346931  -2.985063
56927.27690  6.078  0.112 W2  5  0.9780 277.346923  -2.985099
58736.42413  5.889  0.122 W2  5  0.9814 277.346872  -2.985184
58008.89902  6.173  0.107 W2  5  0.9814 277.346882  -2.985171
57841.38207  6.261  0.100 W2  5  0.9894 277.346893  -2.985161
57647.87672  6.247  0.102 W2  5  0.9920 277.346943  -2.985037
58369.91687  6.072  0.113 W2  5  0.9995 277.346921  -2.985120
57841.12013  6.326  0.089 W2  5  1.0055 277.346796  -2.985249
58569.44449  6.032  0.116 W2  5  1.0148 277.346872  -2.985197
58009.29237  6.094  0.113 W2  5  1.0153 277.346920  -2.985131
56927.86877  6.071  0.113 W2  5  1.0240 277.346919  -2.985138
58369.32793  6.130  0.110 W2  5  1.0260 277.346937  -2.985101
58569.50982  6.104  0.111 W2  5  1.0295 277.346950  -2.985060
58736.94749  5.814  0.131 W2  0  1.0319 277.346946  -2.985080
57110.11891  5.927  0.120 W2 10  1.0333 277.346955  -2.985036
57841.31661  6.288  0.097 W2  5  1.0404 277.346916  -2.985152
57286.59974  5.897  0.121 W2  5  1.0423 277.346958  -2.985031
58937.06355  6.078  0.112 W2  5  1.0475 277.346955  -2.984939
58572.97761  6.264  0.100 W2  5  1.0525 277.346913  -2.985163
57648.72836  6.182  0.106 W2  5  1.0543 277.346935  -2.985125
58369.06613  6.131  0.108 W2  5  1.0573 277.346905  -2.985177
58733.21929  5.995  0.117 W2  5  1.0598 277.346889  -2.985197
58205.03723  6.268  0.100 W2  5  1.0658 277.346664  -2.985296
57289.94491  6.027  0.117 W2  5  1.0686 277.346946  -2.985111
58733.41552  6.080  0.112 W2  5  1.0691 277.346959  -2.985072
58008.57177  6.016  0.117 W2  5  1.0706 277.346950  -2.985101
57648.00775  6.154  0.107 W2  5  1.0742 277.346944  -2.985120
58369.52378  6.036  0.115 W2  5  1.0769 277.346968  -2.984970
58733.67720  6.067  0.113 W2  5  1.0803 277.346954  -2.985097
58936.73642  6.146  0.107 W2  5  1.1001 277.346970  -2.985062
57286.46846  6.073  0.114 W2  5  1.1015 277.346950  -2.985125
56748.07867  5.927  0.119 W2 10  1.1048 277.346964  -2.985089
56927.67152  6.019  0.116 W2 10  1.1073 277.346950  -2.985128
57286.40288  5.983  0.116 W2  5  1.1074 277.346859  -2.985243
57841.18571  6.195  0.104 W2  5  1.1102 277.346978  -2.984982
58732.95761  6.062  0.114 W2  5  1.1139 277.346957  -2.985117
56748.01284  5.987  0.118 W2 10  1.1175 277.346919  -2.985186
58009.42277  6.098  0.112 W2  5  1.1201 277.346969  -2.985086
58736.35868  6.106  0.110 W2  5  1.1223 277.346982  -2.985006
58572.84684  6.013  0.116 W2  5  1.1229 277.346980  -2.985035
58733.48046  5.962  0.124 W2  5  1.1260 277.346974  -2.985074
57289.42015  6.058  0.113 W2  5  1.1322 277.346787  -2.985292
58733.35007  5.937  0.119 W2  5  1.1325 277.346983  -2.985038
56747.74951  5.916  0.120 W2  5  1.1360 277.346944  -2.985158
58368.93522  6.250  0.101 W2  5  1.1415 277.346986  -2.985034
57648.33539  6.038  0.116 W2  5  1.1443 277.346971  -2.985102
56928.13185  6.087  0.112 W2  5  1.1505 277.346979  -2.985081
57474.08135  6.173  0.105 W2  5  1.1554 277.346989  -2.985042
58009.03006  6.106  0.116 W2  5  1.1629 277.346962  -2.985140
57289.35457  6.052  0.115 W2  5  1.1733 277.346968  -2.985132
57289.48586  5.828  0.137 W2  5  1.1753 277.346942  -2.985181
57474.27796  6.046  0.115 W2 10  1.1785 277.346984  -2.985093
58369.39338  6.038  0.115 W2  5  1.1883 277.346856  -2.985273
58572.12725  6.134  0.108 W2  5  1.1920 277.346996  -2.984940
59100.39147  5.994  0.117 W2  5  1.1938 277.346945  -2.985187
58369.19652  5.923  0.119 W2  5  1.1991 277.346942  -2.985193
56927.60569  6.079  0.112 W2 10  1.1997 277.346992  -2.985086
56928.00031  5.965  0.119 W2  5  1.2085 277.346984  -2.985120
58735.96622  6.222  0.102 W2  5  1.2124 277.347004  -2.985049
58008.83357  6.253  0.102 W2  5  1.2162 277.347008  -2.985018
59100.84912  6.032  0.115 W2  5  1.2307 277.346953  -2.985193
56927.53998  6.017  0.117 W2 10  1.2485 277.346989  -2.985137
57289.09226  5.981  0.117 W2  5  1.2503 277.346986  -2.985145
58736.09700  6.036  0.116 W2  5  1.2503 277.347001  -2.985107
59100.97990  6.270  0.099 W2  5  1.2510 277.346565  -2.985331
58205.03736  6.217  0.103 W2  5  1.2604 277.347014  -2.985070
57288.96110  6.110  0.110 W2  5  1.2683 277.346976  -2.985176
58733.54579  6.094  0.111 W2  5  1.2962 277.347030  -2.984990
57289.61702  5.957  0.118 W2  5  1.3026 277.346992  -2.985167
57648.85939  6.234  0.102 W2  5  1.3049 277.347015  -2.985114
58369.26248  6.165  0.105 W2  5  1.3050 277.347018  -2.985103
59100.98002  6.334  0.087 W2  5  1.3051 277.347028  -2.984940
57648.26981  6.138  0.108 W2  5  1.3079 277.346993  -2.985166
58369.78597  5.950  0.118 W2  5  1.3189 277.347026  -2.985087
58568.98646  6.238  0.102 W2  5  1.3249 277.346899  -2.985288
59100.78380  5.983  0.117 W2  5  1.3275 277.347016  -2.984872
58369.45884  5.887  0.123 W2  5  1.3309 277.347014  -2.985137
58736.62036  6.134  0.107 W2  5  1.3360 277.346632  -2.985369
57289.68260  6.142  0.107 W2  5  1.3389 277.347036  -2.985067
57286.33730  6.110  0.110 W2  5  1.3424 277.347043  -2.984992
57286.53403  6.237  0.102 W2  5  1.3461 277.347043  -2.985031
58008.30983  6.334  0.087 W2  5  1.3664 277.346991  -2.985203
58736.48958  6.085  0.113 W2  5  1.3878 277.347056  -2.984990
58008.44074  5.969  0.118 W2  5  1.3974 277.346747  -2.985380
56927.14536  6.057  0.115 W2 10  1.4037 277.347016  -2.985181
57289.55144  5.997  0.117 W2  5  1.4045 277.347023  -2.985167
57289.81375  5.965  0.117 W2  5  1.4228 277.347017  -2.985189
56927.40844  6.071  0.113 W2 10  1.4315 277.347042  -2.985140
59100.58757  6.298  0.095 W2  5  1.4658 277.347060  -2.985119
58736.81659  5.950  0.118 W2  5  1.4860 277.347076  -2.984922
57286.53416  5.877  0.124 W2  5  1.5136 277.347091  -2.985001
58205.23359  6.121  0.109 W2  5  1.5144 277.347045  -2.985192
59100.65302  6.327  0.089 W2  5  1.5173 277.347090  -2.985041
59100.26057  6.337  0.087 W2  5  1.5441 277.347083  -2.985118
