# MJD mag magerr filter flag distance ra dec
55255.95910  8.692  0.050 W2 10  1.2430 246.215766 -39.942441
55255.82667  8.650  0.049 W2 10  1.2472 246.215780 -39.942430
55262.57544  8.668  0.050 W2 10  1.2537 246.215772 -39.942440
55256.09140  8.700  0.049 W2 10  1.2665 246.215772 -39.942446
55256.42223  8.731  0.050 W2 10  1.2891 246.215778 -39.942450
55256.55453  8.730  0.049 W2 10  1.2912 246.215773 -39.942455
55256.15762  8.734  0.048 W2 10  1.2972 246.215801 -39.942431
57981.39520  8.000  0.041 W2  5  0.9727 246.215616 -39.942445
58178.21071  8.244  0.041 W2  5  1.0745 246.215644 -39.942464
57814.54038  8.077  0.041 W2  5  1.0790 246.215675 -39.942447
57261.79758  8.639  0.039 W2  5  1.0885 246.215665 -39.942457
56720.49641  8.493  0.040 W2 10  1.0897 246.215719 -39.942417
58909.60197  8.896  0.040 W2  5  1.0935 246.215697 -39.942437
57813.88548  8.162  0.042 W2 10  1.1011 246.215691 -39.942444
58708.22313  8.438  0.041 W2  5  1.1051 246.215585 -39.942500
57262.12561  8.653  0.039 W2 10  1.1062 246.215656 -39.942468
56720.75987  8.543  0.040 W2 10  1.1074 246.215712 -39.942431
58178.27616  8.237  0.041 W2 10  1.1147 246.215698 -39.942445
57082.80835  8.829  0.040 W2 10  1.1229 246.215713 -39.942436
56900.10553  8.308  0.041 W2 10  1.1288 246.215760 -39.942395
56900.36874  8.451  0.041 W2 10  1.1295 246.215658 -39.942475
58341.50960  8.231  0.042 W2  5  1.1341 246.215656 -39.942478
57261.14154  8.684  0.040 W2  5  1.1346 246.215698 -39.942452
56721.22083  8.500  0.040 W2 10  1.1383 246.215714 -39.942442
57981.52610  7.983  0.041 W2  5  1.1417 246.215677 -39.942469
58708.35390  8.355  0.042 W2  5  1.1426 246.215681 -39.942467
58708.55026  8.440  0.041 W2  5  1.1429 246.215669 -39.942474
58708.09222  8.370  0.041 W2  5  1.1449 246.215654 -39.942483
56902.99980  8.376  0.041 W2 10  1.1456 246.215679 -39.942469
56720.82570  8.480  0.040 W2 10  1.1480 246.215716 -39.942444
57447.41340  8.387  0.041 W2 10  1.1507 246.215703 -39.942455
58909.53601  8.896  0.040 W2  5  1.1543 246.215699 -39.942459
57814.14741  8.131  0.042 W2 10  1.1571 246.215710 -39.942452
57450.29735  8.427  0.041 W2 10  1.1573 246.215706 -39.942455
57082.74277  8.840  0.041 W2 10  1.1580 246.215719 -39.942446
57813.68912  8.169  0.042 W2  5  1.1586 246.215706 -39.942456
57082.67706  8.838  0.041 W2 10  1.1614 246.215741 -39.942428
58341.18247  8.254  0.041 W2  5  1.1617 246.215659 -39.942485
58341.37933  8.256  0.042 W2  5  1.1618 246.215800 -39.942358
57450.03516  8.427  0.040 W2 10  1.1620 246.215709 -39.942455
56899.97399  8.457  0.040 W2 10  1.1623 246.215704 -39.942458
57083.20246  8.817  0.040 W2 10  1.1626 246.215724 -39.942443
56720.89154  8.515  0.041 W2 10  1.1634 246.215719 -39.942448
58909.66729  8.901  0.040 W2  5  1.1642 246.215676 -39.942477
57261.40398  8.628  0.039 W2 10  1.1652 246.215692 -39.942467
56902.93396  8.360  0.041 W2 10  1.1677 246.215699 -39.942464
58545.37631  8.270  0.041 W2 10  1.1698 246.215708 -39.942459
57082.48007  8.840  0.040 W2  5  1.1699 246.215717 -39.942452
57261.86316  8.665  0.039 W2 10  1.1704 246.215681 -39.942476
57450.03529  8.426  0.041 W2 10  1.1710 246.215737 -39.942436
57446.69241  8.370  0.041 W2  5  1.1713 246.215720 -39.942450
57447.08575  8.329  0.041 W2  5  1.1719 246.215703 -39.942462
58186.26157  8.271  0.041 W2  5  1.1726 246.215720 -39.942451
57620.94481  8.225  0.041 W2 10  1.1727 246.215672 -39.942482
56903.26288  8.417  0.041 W2 10  1.1751 246.215699 -39.942467
57261.66643  8.632  0.040 W2 10  1.1754 246.215691 -39.942472
57449.70752  8.407  0.041 W2 10  1.1762 246.215732 -39.942442
56899.90828  8.466  0.041 W2 10  1.1767 246.215705 -39.942463
58341.44465  8.273  0.041 W2  5  1.1788 246.215662 -39.942490
56720.69403  8.490  0.040 W2 10  1.1788 246.215752 -39.942426
57449.57636  8.391  0.041 W2 10  1.1792 246.215714 -39.942458
57447.02017  8.343  0.042 W2 10  1.1801 246.215734 -39.942443
56899.51354  8.410  0.041 W2 10  1.1819 246.215720 -39.942454
57082.87406  8.845  0.040 W2 10  1.1826 246.215730 -39.942447
57814.01651  8.149  0.042 W2 10  1.1829 246.215739 -39.942439
57814.14754  8.076  0.041 W2 10  1.1839 246.215708 -39.942464
57980.87133  7.999  0.041 W2 10  1.1842 246.215691 -39.942475
57449.83855  8.422  0.041 W2 10  1.1857 246.215733 -39.942445
57981.06781  8.039  0.040 W2 10  1.1858 246.215686 -39.942479
57980.80588  8.013  0.040 W2 10  1.1861 246.215693 -39.942475
58341.57556  8.299  0.041 W2  0  1.1870 246.215688 -39.942478
58177.94902  8.202  0.042 W2  5  1.1871 246.215740 -39.942441
57814.08196  8.135  0.042 W2  5  1.1884 246.215721 -39.942456
57620.68275  8.258  0.041 W2 10  1.1885 246.215700 -39.942470
58178.66887  8.253  0.041 W2 10  1.1890 246.215720 -39.942457
56899.71091  8.404  0.040 W2 10  1.1898 246.215717 -39.942460
57446.82356  8.340  0.041 W2  0  1.1898 246.215719 -39.942458
58341.90282  8.298  0.040 W2  5  1.1907 246.215652 -39.942499
56899.77674  8.448  0.041 W2 10  1.1913 246.215724 -39.942455
58909.86352  8.892  0.039 W2  5  1.1918 246.215711 -39.942465
58178.53796  8.239  0.041 W2  5  1.1936 246.215716 -39.942462
58178.34161  8.233  0.041 W2  5  1.1949 246.215735 -39.942448
57449.77310  8.435  0.041 W2 10  1.1957 246.215731 -39.942451
57261.73200  8.650  0.040 W2 10  1.1976 246.215709 -39.942468
57082.34866  8.858  0.040 W2 10  1.1981 246.215746 -39.942439
59072.85418  8.684  0.039 W2  5  1.1989 246.215665 -39.942495
58177.94890  8.205  0.042 W2 10  1.2006 246.215722 -39.942460
57620.42069  8.222  0.042 W2 10  1.2013 246.215727 -39.942456
58545.44164  9.113  0.015 W2  0  1.2013 246.215637 -39.942509
57082.21737  8.873  0.040 W2 10  1.2021 246.215743 -39.942444
57814.40947  8.081  0.041 W2  5  1.2022 246.215718 -39.942464
58545.31086  8.261  0.042 W2  5  1.2031 246.215727 -39.942457
59072.59262  8.682  0.040 W2 10  1.2032 246.215688 -39.942484
58545.04918  8.259  0.041 W2  5  1.2040 246.215700 -39.942477
59072.39589  8.704  0.040 W2  5  1.2041 246.215688 -39.942484
57449.96971  8.389  0.041 W2  5  1.2045 246.215737 -39.942450
56899.38200  8.404  0.041 W2 10  1.2048 246.215711 -39.942470
57980.54407  7.970  0.042 W2  5  1.2063 246.215690 -39.942483
57447.54455  8.365  0.041 W2 10  1.2081 246.215732 -39.942455
58909.01328  8.938  0.039 W2 10  1.2086 246.215716 -39.942467
57981.13326  8.005  0.041 W2  5  1.2092 246.215685 -39.942487
57261.27282  8.663  0.040 W2 10  1.2093 246.215697 -39.942480
56720.36474  8.515  0.040 W2 10  1.2101 246.215755 -39.942436
57449.44533  8.388  0.041 W2 10  1.2102 246.215743 -39.942447
58708.94271  8.396  0.041 W2  5  1.2105 246.215682 -39.942490
57813.55809  8.170  0.042 W2 10  1.2111 246.215766 -39.942427
57261.99432  8.608  0.040 W2 10  1.2116 246.215716 -39.942469
56903.39442  8.392  0.041 W2 10  1.2123 246.215708 -39.942474
56720.95750  8.503  0.041 W2 10  1.2132 246.215743 -39.942449
57082.93976  8.814  0.040 W2 10  1.2168 246.215746 -39.942447
58350.01653  8.225  0.042 W2  5  1.2171 246.215734 -39.942457
57620.94468  8.244  0.041 W2 10  1.2183 246.215703 -39.942480
57813.82002  8.144  0.042 W2  5  1.2198 246.215731 -39.942461
59072.78885  8.702  0.040 W2  5  1.2216 246.215674 -39.942498
58707.96145  8.408  0.040 W2  5  1.2224 246.215697 -39.942485
58909.27496  8.907  0.040 W2  5  1.2226 246.215711 -39.942476
58544.91828  8.288  0.041 W2  5  1.2232 246.215720 -39.942470
58909.73274  8.896  0.039 W2 10  1.2234 246.215728 -39.942465
58341.24843  8.249  0.041 W2  5  1.2238 246.215689 -39.942490
57446.88902  8.339  0.041 W2 10  1.2242 246.215743 -39.942453
57082.61136  8.857  0.040 W2  5  1.2254 246.215747 -39.942450
57980.67498  7.965  0.042 W2  5  1.2258 246.215709 -39.942478
57980.93691  8.027  0.041 W2 10  1.2261 246.215693 -39.942489
58545.24541  8.268  0.041 W2  5  1.2264 246.215741 -39.942456
56899.64520  8.426  0.041 W2 10  1.2272 246.215715 -39.942475
59072.98495  8.707  0.040 W2  5  1.2273 246.215665 -39.942504
56899.64508  8.421  0.040 W2 10  1.2286 246.215711 -39.942478
57619.96202  8.216  0.042 W2 10  1.2289 246.215722 -39.942471
57620.35511  8.235  0.041 W2 10  1.2305 246.215706 -39.942482
58909.14406  8.920  0.040 W2  5  1.2308 246.215738 -39.942460
58708.61558  8.411  0.041 W2  5  1.2314 246.215690 -39.942492
57981.00236  8.018  0.041 W2  5  1.2335 246.215710 -39.942481
58177.68722  8.208  0.042 W2 10  1.2342 246.215746 -39.942454
58545.50709  8.252  0.041 W2  5  1.2346 246.215729 -39.942468
57813.68899  8.148  0.043 W2  5  1.2347 246.215718 -39.942476
58178.14525  8.225  0.041 W2  5  1.2365 246.215737 -39.942462
56721.08916  8.502  0.040 W2 10  1.2372 246.215761 -39.942443
59072.26511  8.700  0.040 W2  5  1.2383 246.215694 -39.942492
56900.10566  8.457  0.041 W2 10  1.2407 246.215710 -39.942484
58545.63799  8.277  0.041 W2  5  1.2408 246.215728 -39.942471
58544.78750  8.228  0.041 W2  5  1.2408 246.215738 -39.942463
57262.12548  8.659  0.039 W2 10  1.2413 246.215718 -39.942479
58708.68103  8.407  0.041 W2  5  1.2426 246.215696 -39.942493
58341.05207  8.245  0.041 W2  5  1.2441 246.215718 -39.942479
57447.28236  8.325  0.041 W2 10  1.2452 246.215749 -39.942457
58909.99442  8.943  0.042 W2  5  1.2454 246.215740 -39.942464
57446.95460  8.338  0.041 W2  5  1.2459 246.215712 -39.942484
56720.89166  8.485  0.041 W2  5  1.2461 246.215766 -39.942442
59073.24650  8.738  0.040 W2  5  1.2461 246.215680 -39.942503
58177.81812  8.203  0.041 W2 10  1.2468 246.215742 -39.942463
57813.95106  8.140  0.042 W2 10  1.2474 246.215742 -39.942463
56900.23720  8.462  0.041 W2 10  1.2479 246.215727 -39.942475
57261.60072  8.628  0.040 W2 10  1.2489 246.215727 -39.942475
56720.62820  8.523  0.040 W2 10  1.2494 246.215755 -39.942453
57449.90413  8.410  0.040 W2 10  1.2529 246.215762 -39.942449
57620.09305  8.231  0.042 W2 10  1.2536 246.215738 -39.942468
57620.48614  8.256  0.041 W2 10  1.2548 246.215720 -39.942482
57620.22408  8.213  0.041 W2  5  1.2550 246.215723 -39.942480
57083.07105  8.816  0.041 W2 10  1.2559 246.215743 -39.942466
57620.81378  8.222  0.041 W2 10  1.2559 246.215708 -39.942490
57450.42851  8.380  0.041 W2  5  1.2560 246.215744 -39.942465
57814.27844  8.093  0.041 W2 10  1.2573 246.215756 -39.942456
58708.41935  8.339  0.041 W2  5  1.2610 246.215720 -39.942484
58341.77191  8.305  0.041 W2  5  1.2610 246.215735 -39.942474
57447.15121  8.334  0.041 W2 10  1.2621 246.215750 -39.942463
57262.25677  8.662  0.039 W2 10  1.2622 246.215700 -39.942497
58340.92117  8.253  0.041 W2  5  1.2627 246.215719 -39.942486
58341.64101  8.277  0.041 W2  5  1.2636 246.215712 -39.942490
59073.11573  8.720  0.039 W2  5  1.2650 246.215700 -39.942498
57620.55172  8.249  0.041 W2 10  1.2651 246.215723 -39.942484
58178.40706  8.255  0.041 W2 10  1.2672 246.215747 -39.942467
56899.84245  8.446  0.041 W2 10  1.2678 246.215723 -39.942485
58909.47119  8.883  0.040 W2  5  1.2686 246.215749 -39.942466
58177.81799  8.199  0.042 W2 10  1.2688 246.215739 -39.942474
58545.17958  8.280  0.041 W2 10  1.2694 246.215744 -39.942470
58708.48481  8.391  0.041 W2  5  1.2705 246.215721 -39.942487
58545.44177  8.238  0.042 W2  0  1.2713 246.215711 -39.942494
57450.16632  8.388  0.041 W2  5  1.2751 246.215755 -39.942464
58708.81181  8.383  0.041 W2  5  1.2790 246.215712 -39.942496
57620.81365  8.221  0.041 W2 10  1.2806 246.215739 -39.942479
58178.07980  8.177  0.042 W2  5  1.2806 246.215743 -39.942475
56903.13134  8.402  0.041 W2 10  1.2819 246.215738 -39.942480
57261.66630  8.634  0.040 W2 10  1.2848 246.215724 -39.942490
57446.56137  8.377  0.041 W2 10  1.2858 246.215760 -39.942464
58708.09235  8.415  0.041 W2  5  1.2891 246.215719 -39.942495
58708.55013  8.386  0.041 W2  0  1.2900 246.215744 -39.942478
59072.72340  8.681  0.040 W2  5  1.2908 246.215727 -39.942490
58341.31388  8.255  0.041 W2 10  1.2978 246.215723 -39.942496
57981.26417  7.968  0.042 W2  5  1.3006 246.215732 -39.942491
58341.37920  8.254  0.041 W2  5  1.3006 246.215751 -39.942477
57261.27270  8.662  0.040 W2 10  1.3012 246.215752 -39.942477
59072.39602  8.720  0.040 W2  5  1.3019 246.215710 -39.942505
58909.40574  8.901  0.040 W2  5  1.3072 246.215756 -39.942476
