# MJD mag magerr filter flag distance ra dec
55283.93841  0.493  0.028 W1mW2 10  1.2964 278.069889  -2.387965
55283.60771  0.465  0.030 W1mW2 10  1.3215 278.069889  -2.387979
55292.14215  0.464  0.028 W1mW2 10  1.3675 278.069904  -2.387979
55283.60758  0.415  0.035 W1mW2 10  1.4192 278.069911  -2.387994
58737.01294  0.360  0.026 W1mW2  0  0.4926 278.069703  -2.387841
58009.09551  0.429  0.028 W1mW2  5  0.9379 278.069796  -2.387925
57649.25261  0.417  0.025 W1mW2  5  1.1651 278.069819  -2.387999
57111.03804  0.388  0.026 W1mW2  5  1.1664 278.069834  -2.387981
58205.56072  0.355  0.023 W1mW2  5  1.1739 278.069850  -2.387963
58733.74265  0.403  0.023 W1mW2  5  1.1771 278.069820  -2.388003
57110.51277  0.355  0.025 W1mW2  5  1.1813 278.069841  -2.387979
57474.73663  0.347  0.023 W1mW2  0  1.1841 278.069831  -2.387993
58009.81573  0.457  0.024 W1mW2  5  1.1847 278.069821  -2.388004
57474.80221  0.440  0.023 W1mW2  5  1.1858 278.069836  -2.387988
58569.90227  0.482  0.023 W1mW2  5  1.1951 278.069823  -2.388006
57290.07620  0.455  0.026 W1mW2  5  1.1975 278.069814  -2.388017
59101.17625  0.384  0.027 W1mW2  5  1.1985 278.069823  -2.388008
58572.91216  0.522  0.023 W1mW2  5  1.2003 278.069809  -2.388023
57475.32647  0.407  0.024 W1mW2  5  1.2045 278.069848  -2.387981
58205.82253  0.434  0.025 W1mW2  5  1.2104 278.069838  -2.387996
57110.18437  0.400  0.026 W1mW2  5  1.2138 278.069854  -2.387976
56927.80306  0.427  0.029 W1mW2 10  1.2159 278.069845  -2.387989
58573.30462  0.407  0.028 W1mW2  5  1.2181 278.069809  -2.388029
57842.03684  0.434  0.024 W1mW2  5  1.2211 278.069839  -2.387999
56748.53938  0.362  0.025 W1mW2  5  1.2337 278.069867  -2.387968
57474.60560  0.419  0.023 W1mW2  5  1.2337 278.069850  -2.387992
58206.14979  0.381  0.023 W1mW2  5  1.2387 278.069850  -2.387993
58737.34007  0.475  0.027 W1mW2  5  1.2396 278.069843  -2.388002
58206.08434  0.439  0.025 W1mW2  5  1.2418 278.069841  -2.388006
56928.52660  0.456  0.025 W1mW2  5  1.2435 278.069836  -2.388012
57648.66303  0.421  0.026 W1mW2  5  1.2451 278.069839  -2.388010
56749.13188  0.402  0.023 W1mW2  5  1.2472 278.069862  -2.387982
57289.74830  0.422  0.025 W1mW2  5  1.2527 278.069854  -2.387995
58736.88217  0.444  0.026 W1mW2  5  1.2542 278.069834  -2.388019
57286.73103  0.400  0.028 W1mW2  5  1.2547 278.069862  -2.387986
57841.77491  0.413  0.023 W1mW2  5  1.2564 278.069848  -2.388004
58206.41159  0.433  0.026 W1mW2  5  1.2574 278.069867  -2.387979
58009.35795  0.448  0.025 W1mW2  5  1.2597 278.069851  -2.388001
57289.87946  0.487  0.026 W1mW2  5  1.2621 278.069851  -2.388003
59101.30703  0.383  0.026 W1mW2  5  1.2671 278.069843  -2.388015
57842.16787  0.459  0.026 W1mW2  5  1.2717 278.069855  -2.388002
58370.57126  0.410  0.025 W1mW2  5  1.2723 278.069829  -2.388031
57290.01062  0.410  0.024 W1mW2  5  1.2755 278.069835  -2.388026
58736.75126  0.412  0.027 W1mW2  5  1.2776 278.069846  -2.388015
58369.72064  0.515  0.028 W1mW2  5  1.2780 278.069846  -2.388016
58206.21524  0.445  0.027 W1mW2 10  1.2829 278.069881  -2.387972
58370.57139  0.409  0.026 W1mW2  5  1.2832 278.069847  -2.388016
59101.50325  0.421  0.028 W1mW2  5  1.2833 278.069855  -2.388007
56928.39506  0.373  0.025 W1mW2 10  1.2837 278.069846  -2.388017
58370.30958  0.418  0.023 W1mW2  5  1.2841 278.069841  -2.388024
57475.19543  0.516  0.023 W1mW2 10  1.2853 278.069878  -2.387977
57648.79406  0.450  0.025 W1mW2  5  1.2869 278.069858  -2.388005
57290.60096  0.460  0.024 W1mW2  5  1.2880 278.069869  -2.387991
58009.61925  0.424  0.025 W1mW2  5  1.2884 278.069841  -2.388025
57290.46980  0.420  0.025 W1mW2  5  1.2885 278.069859  -2.388005
59101.37248  0.444  0.028 W1mW2  5  1.2905 278.069861  -2.388003
57841.70946  0.415  0.024 W1mW2  5  1.2929 278.069864  -2.388000
57290.33864  0.373  0.023 W1mW2  5  1.2935 278.069863  -2.388002
57474.93324  0.441  0.023 W1mW2  5  1.2954 278.069861  -2.388005
58369.85154  0.457  0.025 W1mW2  5  1.2966 278.069869  -2.387995
59101.63403  0.389  0.024 W1mW2  5  1.2967 278.069855  -2.388013
57841.90594  0.436  0.023 W1mW2  5  1.2973 278.069865  -2.388000
57290.73212  0.343  0.024 W1mW2  5  1.2977 278.069865  -2.388001
58009.48834  0.384  0.024 W1mW2  5  1.2989 278.069851  -2.388019
58573.10839  0.439  0.023 W1mW2  5  1.2990 278.069866  -2.388001
58573.23929  0.444  0.023 W1mW2  5  1.3016 278.069854  -2.388016
56749.26355  0.447  0.024 W1mW2  5  1.3021 278.069884  -2.387976
58206.01888  0.419  0.022 W1mW2  5  1.3023 278.069857  -2.388013
58370.11271  0.438  0.025 W1mW2  5  1.3053 278.069838  -2.388035
56748.86855  0.446  0.022 W1mW2  5  1.3079 278.069864  -2.388007
58937.97899  0.387  0.023 W1mW2  0  1.3081 278.069930  -2.387881
59101.56858  0.376  0.021 W1mW2  5  1.3088 278.069865  -2.388005
59101.43780  0.386  0.022 W1mW2  5  1.3089 278.069858  -2.388015
58737.47085  0.345  0.024 W1mW2  5  1.3094 278.069859  -2.388013
59100.91470  0.439  0.027 W1mW2  5  1.3096 278.069844  -2.388030
56928.32922  0.427  0.021 W1mW2  5  1.3099 278.069849  -2.388025
58937.32498  0.394  0.024 W1mW2  5  1.3111 278.069860  -2.388013
57649.12158  0.452  0.024 W1mW2  5  1.3115 278.069849  -2.388026
58205.95343  0.438  0.029 W1mW2  5  1.3115 278.069881  -2.387986
57110.05308  0.346  0.023 W1mW2 10  1.3115 278.069858  -2.388015
56749.00022  0.375  0.023 W1mW2  5  1.3148 278.069877  -2.387993
57290.27306  0.398  0.023 W1mW2  5  1.3156 278.069854  -2.388022
58937.84821  0.383  0.025 W1mW2  5  1.3188 278.069879  -2.387992
56748.80272  0.372  0.023 W1mW2  5  1.3221 278.069877  -2.387996
57290.20748  0.470  0.028 W1mW2  5  1.3221 278.069859  -2.388019
58573.63175  0.463  0.024 W1mW2  5  1.3227 278.069867  -2.388010
57474.86779  0.454  0.025 W1mW2  5  1.3236 278.069857  -2.388022
57648.99055  0.462  0.023 W1mW2 10  1.3237 278.069832  -2.388048
57841.97139  0.426  0.024 W1mW2  5  1.3239 278.069871  -2.388005
56928.26352  0.395  0.025 W1mW2  5  1.3262 278.069860  -2.388020
58937.39030  0.398  0.028 W1mW2 10  1.3270 278.069834  -2.388048
58009.94663  0.418  0.024 W1mW2  5  1.3273 278.069861  -2.388019
58937.71743  0.415  0.029 W1mW2  5  1.3276 278.069862  -2.388018
58937.39043  0.387  0.026 W1mW2  5  1.3279 278.069876  -2.388001
57648.92509  0.436  0.027 W1mW2 10  1.3282 278.069851  -2.388031
58205.69162  0.424  0.023 W1mW2  5  1.3288 278.069859  -2.388021
56748.73688  0.388  0.021 W1mW2  5  1.3297 278.069874  -2.388004
58206.28069  0.443  0.025 W1mW2  5  1.3314 278.069867  -2.388014
58737.73253  0.424  0.023 W1mW2  5  1.3332 278.069857  -2.388026
58206.54250  0.439  0.030 W1mW2  5  1.3333 278.069876  -2.388003
56748.67105  0.429  0.023 W1mW2  5  1.3355 278.069880  -2.387999
56928.06614  0.394  0.025 W1mW2 10  1.3362 278.069845  -2.388040
58009.22705  0.399  0.025 W1mW2  5  1.3379 278.069872  -2.388010
57841.44752  0.426  0.024 W1mW2  5  1.3383 278.069870  -2.388012
56748.40771  0.433  0.022 W1mW2  5  1.3387 278.069878  -2.388002
57478.86546  0.441  0.025 W1mW2  5  1.3404 278.069882  -2.387998
58573.17384  0.480  0.024 W1mW2 10  1.3413 278.069864  -2.388021
57474.99882  0.458  0.026 W1mW2  5  1.3424 278.069880  -2.388002
58010.07754  0.374  0.023 W1mW2  5  1.3426 278.069848  -2.388040
58937.12875  0.407  0.025 W1mW2  5  1.3440 278.069857  -2.388031
57649.64557  0.437  0.024 W1mW2  5  1.3474 278.069871  -2.388015
58370.04777  0.481  0.028 W1mW2  5  1.3481 278.069881  -2.388003
58737.27462  0.402  0.023 W1mW2  5  1.3517 278.069868  -2.388021
59101.04548  0.375  0.023 W1mW2  5  1.3525 278.069854  -2.388037
58009.09563  0.441  0.028 W1mW2  5  1.3525 278.069868  -2.388021
57841.57842  0.411  0.023 W1mW2  5  1.3583 278.069865  -2.388028
57474.86767  0.418  0.026 W1mW2  5  1.3586 278.069873  -2.388018
58572.78126  0.461  0.022 W1mW2  5  1.3586 278.069889  -2.387998
58009.75028  0.428  0.023 W1mW2  5  1.3593 278.069873  -2.388019
57842.29878  0.429  0.026 W1mW2  5  1.3622 278.069874  -2.388019
57842.42981  0.443  0.028 W1mW2  5  1.3625 278.069873  -2.388019
57110.44706  0.372  0.023 W1mW2  5  1.3635 278.069903  -2.387979
57110.57835  0.252  0.026 W1mW2  5  1.3641 278.069872  -2.388021
56928.19768  0.454  0.025 W1mW2  5  1.3673 278.069881  -2.388012
57475.06440  0.430  0.025 W1mW2  5  1.3675 278.069868  -2.388027
58936.99797  0.353  0.022 W1mW2  5  1.3694 278.069868  -2.388029
57111.16933  0.365  0.025 W1mW2  5  1.3701 278.069886  -2.388006
58737.60162  0.378  0.024 W1mW2  5  1.3723 278.069855  -2.388044
57649.51467  0.438  0.025 W1mW2  5  1.3777 278.069872  -2.388028
57648.92497  0.461  0.025 W1mW2  5  1.3829 278.069875  -2.388027
57110.51264  0.413  0.026 W1mW2  5  1.3834 278.069896  -2.387999
58573.50097  0.443  0.022 W1mW2  5  1.3856 278.069888  -2.388012
56748.27605  0.438  0.023 W1mW2  5  1.3858 278.069888  -2.388012
57110.90663  0.364  0.023 W1mW2  5  1.3880 278.069900  -2.387995
58573.37007  0.411  0.022 W1mW2  5  1.3897 278.069892  -2.388008
58369.98232  0.458  0.029 W1mW2  5  1.3915 278.069889  -2.388012
58369.58974  0.513  0.023 W1mW2  5  1.3940 278.069872  -2.388035
57649.38364  0.464  0.025 W1mW2  5  1.3972 278.069883  -2.388023
57290.20736  0.345  0.028 W1mW2  5  1.4026 278.069903  -2.387999
56928.78968  0.405  0.023 W1mW2 10  1.4027 278.069878  -2.388031
59101.89558  0.425  0.023 W1mW2  0  1.4080 278.069897  -2.388009
56748.60522  0.427  0.022 W1mW2 10  1.4082 278.069894  -2.388013
57474.34341  0.459  0.023 W1mW2  5  1.4090 278.069907  -2.387996
58370.11284  0.475  0.025 W1mW2  5  1.4111 278.069872  -2.388042
56932.20945  0.391  0.025 W1mW2 10  1.4137 278.069890  -2.388021
58573.76265  0.409  0.026 W1mW2  5  1.4143 278.069908  -2.387996
57110.64406  0.368  0.023 W1mW2  5  1.4146 278.069902  -2.388006
58937.25953  0.385  0.025 W1mW2  5  1.4159 278.069904  -2.388003
57290.14178  0.439  0.023 W1mW2  5  1.4163 278.069893  -2.388018
58370.24413  0.478  0.024 W1mW2  5  1.4189 278.069887  -2.388028
58737.60175  0.358  0.027 W1mW2  5  1.4198 278.069865  -2.388053
58009.61938  0.384  0.026 W1mW2  5  1.4205 278.069881  -2.388035
57842.42968  0.444  0.026 W1mW2  5  1.4239 278.069876  -2.388043
58009.68483  0.386  0.025 W1mW2  5  1.4252 278.069891  -2.388026
57110.70964  0.360  0.025 W1mW2  5  1.4356 278.069900  -2.388018
57649.05600  0.393  0.023 W1mW2  5  1.4364 278.069902  -2.388016
57110.31578  0.377  0.026 W1mW2  5  1.4406 278.069888  -2.388036
58937.45575  0.414  0.024 W1mW2  5  1.4412 278.069903  -2.388016
57474.47457  0.411  0.023 W1mW2  5  1.4422 278.069902  -2.388019
58573.04294  0.354  0.025 W1mW2  5  1.4467 278.069912  -2.388007
58370.44048  0.410  0.023 W1mW2  5  1.4468 278.069909  -2.388012
58370.17817  0.455  0.026 W1mW2  5  1.4490 278.069903  -2.388020
56928.65814  0.419  0.023 W1mW2  5  1.4614 278.069903  -2.388027
59101.76481  0.363  0.023 W1mW2  5  1.4633 278.069899  -2.388032
57111.03791  0.433  0.027 W1mW2  5  1.4641 278.069892  -2.388041
57649.18703  0.432  0.023 W1mW2 10  1.4665 278.069874  -2.388062
58737.40540  0.417  0.025 W1mW2  5  1.4682 278.069900  -2.388033
58737.20917  0.458  0.026 W1mW2  5  1.4699 278.069893  -2.388042
56928.46076  0.429  0.021 W1mW2  5  1.4754 278.069915  -2.388017
58937.58653  0.422  0.028 W1mW2 10  1.4780 278.069919  -2.388012
58569.77150  0.448  0.025 W1mW2  5  1.4839 278.069897  -2.388044
57649.64570  0.458  0.027 W1mW2  5  1.4983 278.069898  -2.388049
56927.93460  0.477  0.024 W1mW2  5  1.5125 278.069897  -2.388056
57110.77534  0.337  0.033 W1mW2  0  1.5145 278.069823  -2.388123
58737.14384  0.265  0.026 W1mW2  0  1.5213 278.069897  -2.388060
57842.16775  0.429  0.025 W1mW2  5  1.5245 278.069905  -2.388052
57841.84036  0.427  0.023 W1mW2  5  1.5355 278.069935  -2.388017
56932.20958  0.406  0.026 W1mW2 10  1.5377 278.069905  -2.388057
58369.98245  0.455  0.025 W1mW2  5  1.5491 278.069901  -2.388067
58737.14372  0.052  0.023 W1mW2  0  1.5653 278.069952  -2.388006
58009.55380  0.410  0.026 W1mW2  5  1.5708 278.069932  -2.388038
58572.65048  0.434  0.024 W1mW2  5  1.5810 278.069898  -2.388084
58737.07839  0.478  0.028 W1mW2  0  1.5862 278.069928  -2.388050
58937.52070  0.433  0.024 W1mW2  0  1.6314 278.069857  -2.388139
