# MJD mag magerr filter flag distance ra dec
57247.68508 12.811  0.027 W1 10  0.8216 166.621967 -77.416307
59061.27027 12.383  0.024 W1 10  0.8236 166.621984 -77.416309
58166.24263 12.839  0.029 W1 10  0.8260 166.622005 -77.416313
59057.60867 12.312  0.026 W1 10  0.8324 166.621825 -77.416288
59061.46650 12.353  0.025 W1  5  0.8339 166.621944 -77.416308
56710.75787 12.842  0.035 W1 10  0.8393 166.621930 -77.416307
57070.79795 12.777  0.028 W1 10  0.8430 166.621809 -77.416289
57435.62379 12.900  0.029 W1 10  0.8451 166.622107 -77.416329
58894.56729 12.601  0.025 W1 10  0.8531 166.622162 -77.416335
55245.58004 11.823  0.034 W2 10  0.4221 166.622397 -77.416225
55245.31532 11.811  0.031 W2 10  0.4803 166.622379 -77.416241
55244.71989 11.791  0.032 W2 10  0.4866 166.622316 -77.416239
55244.98449 11.775  0.031 W2 10  0.4962 166.622286 -77.416240
55244.32285 11.775  0.031 W2 10  0.5185 166.622411 -77.416253
55245.44762 11.759  0.032 W2 10  0.5209 166.622275 -77.416246
55244.05824 11.816  0.033 W2 10  0.5266 166.622405 -77.416255
55244.52137 11.796  0.034 W2 10  0.5358 166.622388 -77.416257
55244.78597 11.777  0.029 W2 10  0.5482 166.622430 -77.416262
55244.19054 11.816  0.034 W2 10  0.5648 166.622356 -77.416264
55244.38906 11.791  0.033 W2 10  0.5664 166.622259 -77.416258
55244.58758 11.786  0.032 W2 10  0.5700 166.622470 -77.416268
55245.18301 11.827  0.034 W2 10  0.5757 166.622390 -77.416268
55244.91841 11.719  0.030 W2 10  0.5980 166.622494 -77.416276
55244.65367 11.797  0.030 W2 10  0.6053 166.622482 -77.416278
55244.85219 11.860  0.034 W2 10  0.6066 166.622500 -77.416279
55245.05071 11.736  0.029 W2 10  0.6081 166.622297 -77.416273
55244.91828 11.815  0.033 W2 10  0.6236 166.622221 -77.416272
55244.12433 11.743  0.034 W2 10  0.6378 166.622173 -77.416272
55244.58745 11.795  0.033 W2 10  0.6528 166.622203 -77.416279
55243.52889 11.738  0.033 W2 10  0.6723 166.622300 -77.416292
55243.99202 11.740  0.029 W2 10  0.6981 166.622322 -77.416300
55244.25676 11.762  0.030 W2 10  0.7003 166.622582 -77.416304
55243.92581 11.813  0.030 W2 10  0.7118 166.622189 -77.416296
55243.66120 11.770  0.031 W2 10  0.7131 166.622273 -77.416302
55244.45515 11.836  0.031 W2 10  0.7156 166.622327 -77.416305
55244.25663 11.785  0.033 W2 10  0.7255 166.622281 -77.416306
55243.79350 11.781  0.035 W2 10  0.7477 166.622195 -77.416307
57965.93550 11.913  0.033 W2 10  0.3165 166.622201 -77.416169
57605.27843 11.776  0.034 W2 10  0.4040 166.622162 -77.416195
58896.98786 11.693  0.030 W2 10  0.4138 166.622253 -77.416212
57436.27933 11.872  0.036 W2 10  0.4272 166.622623 -77.416226
58530.53301 11.763  0.030 W2 10  0.4316 166.622249 -77.416217
57799.74875 11.768  0.038 W2 10  0.4463 166.622171 -77.416211
57071.65188 11.889  0.034 W2 10  0.4520 166.622233 -77.416221
57968.75069 11.840  0.039 W2 10  0.4547 166.622168 -77.416213
57071.58617 11.835  0.032 W2 10  0.4610 166.622314 -77.416231
57803.41622 11.753  0.036 W2 10  0.4632 166.622242 -77.416226
57070.66666 11.820  0.034 W2 10  0.4654 166.622305 -77.416232
57799.94523 11.953  0.048 W2  0  0.4661 166.622253 -77.416228
56707.26716 11.809  0.040 W2 10  0.4744 166.622334 -77.416237
57965.87005 11.881  0.039 W2 10  0.4756 166.622452 -77.416242
57435.23057 11.866  0.034 W2 10  0.4789 166.622156 -77.416220
56706.67440 11.826  0.037 W2  5  0.4850 166.622295 -77.416237
56706.60844 11.788  0.031 W2  5  0.4871 166.622017 -77.416195
57071.91458 11.827  0.035 W2 10  0.4878 166.622283 -77.416237
57799.42123 11.969  0.038 W2 10  0.4879 166.622130 -77.416219
57246.30741 11.692  0.030 W2 10  0.4924 166.622201 -77.416230
59057.08557 11.239  0.031 W2  5  0.4966 166.622084 -77.416214
57072.30869 11.810  0.031 W2 10  0.5074 166.622268 -77.416242
58167.42077 11.851  0.035 W2 10  0.5074 166.622107 -77.416222
58694.08520 11.666  0.037 W2  5  0.5094 166.622012 -77.416203
58328.87157 11.959  0.041 W2 10  0.5096 166.622177 -77.416233
56707.39882 11.696  0.034 W2 10  0.5099 166.622255 -77.416241
57070.99507 11.771  0.031 W2 10  0.5107 166.622333 -77.416247
58531.31805 11.679  0.032 W2 10  0.5183 166.622230 -77.416241
57798.63543 11.822  0.030 W2 10  0.5192 166.622284 -77.416246
57435.09941 11.757  0.033 W2 10  0.5230 166.622213 -77.416241
57435.75495 11.885  0.031 W2 10  0.5261 166.622308 -77.416250
56706.74023 11.800  0.031 W2 10  0.5286 166.622214 -77.416243
57969.73272 11.842  0.036 W2 10  0.5318 166.622207 -77.416243
57247.42264 11.765  0.033 W2 10  0.5337 166.622071 -77.416225
57800.27262 11.857  0.039 W2 10  0.5375 166.622272 -77.416251
58165.78446 11.773  0.030 W2 10  0.5390 166.622231 -77.416248
57800.40365 11.778  0.031 W2 10  0.5404 166.622222 -77.416247
57246.76672 11.784  0.036 W2 10  0.5419 166.621965 -77.416205
56706.47677 11.793  0.038 W2 10  0.5421 166.622139 -77.416238
58167.35532 11.896  0.032 W2 10  0.5425 166.622145 -77.416239
58530.86015 11.808  0.032 W2 10  0.5465 166.622128 -77.416238
57799.87965 11.824  0.036 W2 10  0.5483 166.622311 -77.416257
59060.81249 11.287  0.026 W2  5  0.5488 166.621954 -77.416205
57605.01637 11.744  0.030 W2 10  0.5493 166.622045 -77.416226
58897.24941 11.645  0.028 W2 10  0.5516 166.622109 -77.416237
57604.95092 11.784  0.039 W2 10  0.5546 166.622082 -77.416234
56887.53292 11.713  0.029 W2 10  0.5586 166.621994 -77.416219
57799.55227 11.864  0.044 W2 10  0.5588 166.622267 -77.416257
57246.70101 11.749  0.031 W2 10  0.5589 166.622305 -77.416259
57246.63543 11.664  0.034 W2 10  0.5597 166.622050 -77.416231
57605.93358 11.752  0.035 W2 10  0.5615 166.622138 -77.416245
58329.46038 11.912  0.033 W2 10  0.5637 166.622049 -77.416232
56887.00664 11.616  0.031 W2 10  0.5646 166.622044 -77.416231
58167.68258 11.856  0.039 W2 10  0.5653 166.622270 -77.416259
58894.63274 11.573  0.030 W2 10  0.5703 166.622054 -77.416235
57247.55379 11.753  0.030 W2 10  0.5705 166.622060 -77.416236
59060.22394 11.270  0.026 W2 10  0.5712 166.621983 -77.416222
57435.68937 11.850  0.035 W2 10  0.5732 166.622173 -77.416252
58530.40211 11.788  0.029 W2 10  0.5772 166.622060 -77.416239
59057.34712 11.134  0.024 W2  5  0.5786 166.622016 -77.416231
56706.41093 11.771  0.033 W2 10  0.5799 166.622233 -77.416260
59060.68171 11.281  0.033 W2 10  0.5854 166.622023 -77.416235
56707.20132 11.750  0.034 W2 10  0.5862 166.622135 -77.416252
58330.24568 11.823  0.036 W2 10  0.5864 166.622053 -77.416241
56706.27914 11.750  0.050 W2  5  0.5873 166.622023 -77.416236
58898.03432 11.560  0.031 W2 10  0.5876 166.622198 -77.416259
58530.92547 11.737  0.034 W2 10  0.5919 166.622095 -77.416249
56705.94984 11.772  0.030 W2 10  0.5920 166.622288 -77.416268
57606.26122 11.833  0.034 W2 10  0.5934 166.622056 -77.416243
58530.79469 11.697  0.037 W2 10  0.5944 166.622320 -77.416270
56887.33555 11.710  0.032 W2 10  0.5955 166.622167 -77.416259
57071.71746 11.799  0.030 W2 10  0.5965 166.622240 -77.416266
57070.92936 11.701  0.034 W2 10  0.5968 166.622007 -77.416236
57070.66654 11.808  0.038 W2 10  0.5968 166.622352 -77.416273
56705.88401 11.772  0.029 W2 10  0.5982 166.622303 -77.416270
57799.68330 11.832  0.034 W2 10  0.5987 166.622307 -77.416271
56705.62055 11.818  0.030 W2 10  0.5993 166.622291 -77.416270
57435.03383 11.861  0.029 W2 10  0.6012 166.622195 -77.416263
58897.11863 11.671  0.032 W2 10  0.6020 166.622064 -77.416248
59058.32813 11.129  0.028 W2 10  0.6022 166.621970 -77.416231
58897.90342 11.554  0.027 W2 10  0.6023 166.622041 -77.416244
57246.83230 11.765  0.031 W2 10  0.6026 166.622108 -77.416254
57245.97951 11.739  0.030 W2 10  0.6046 166.622281 -77.416271
57969.66726 11.818  0.034 W2  5  0.6048 166.621972 -77.416232
57434.90280 11.812  0.030 W2 10  0.6067 166.622157 -77.416261
57965.60824 11.848  0.038 W2 10  0.6071 166.621933 -77.416225
57246.96345 11.763  0.031 W2 10  0.6077 166.621975 -77.416234
57070.73224 11.846  0.030 W2 10  0.6092 166.622272 -77.416272
57799.81420 11.800  0.038 W2 10  0.6102 166.622108 -77.416256
57435.55821 11.846  0.034 W2 10  0.6109 166.621902 -77.416219
57071.25777 11.765  0.029 W2 10  0.6138 166.622144 -77.416262
57070.53525 11.727  0.030 W2 10  0.6147 166.622229 -77.416270
57605.34401 11.847  0.041 W2 10  0.6154 166.622157 -77.416264
57967.96514 11.869  0.032 W2 10  0.6166 166.622062 -77.416252
58897.64187 11.600  0.031 W2 10  0.6177 166.622194 -77.416268
56887.26984 11.634  0.031 W2 10  0.6180 166.621969 -77.416237
57605.27856 11.812  0.034 W2 10  0.6196 166.622061 -77.416253
57968.94717 11.922  0.042 W2 10  0.6199 166.622052 -77.416252
56888.32230 11.681  0.029 W2 10  0.6204 166.622034 -77.416249
57071.52047 11.817  0.038 W2 10  0.6205 166.622170 -77.416267
58166.43899 11.887  0.032 W2 10  0.6220 166.622018 -77.416247
57605.60607 11.781  0.037 W2 10  0.6226 166.621964 -77.416237
58894.69819 11.617  0.029 W2 10  0.6238 166.622044 -77.416252
57070.86366 11.797  0.037 W2 10  0.6241 166.622162 -77.416267
57436.08259 11.835  0.030 W2 10  0.6251 166.622149 -77.416266
57435.82040 11.868  0.030 W2 10  0.6253 166.622054 -77.416254
58166.76625 11.874  0.041 W2 10  0.6254 166.622025 -77.416250
57799.35578 11.815  0.030 W2 10  0.6268 166.622125 -77.416264
58897.83809 11.598  0.030 W2 10  0.6270 166.621960 -77.416239
58329.98400 11.710  0.031 W2 10  0.6274 166.621978 -77.416242
56887.66446 11.646  0.034 W2 10  0.6281 166.622025 -77.416251
58693.56197 11.572  0.031 W2 10  0.6298 166.622130 -77.416265
58328.93690 11.852  0.042 W2 10  0.6313 166.621987 -77.416245
56888.19076 11.661  0.029 W2 10  0.6313 166.622028 -77.416252
57071.78316 11.822  0.030 W2 10  0.6315 166.622180 -77.416271
57435.88598 11.795  0.029 W2 10  0.6316 166.622258 -77.416277
56887.92767 11.738  0.035 W2 10  0.6317 166.622150 -77.416268
56888.25647 11.707  0.028 W2 10  0.6334 166.622341 -77.416282
56887.79600 11.649  0.032 W2 10  0.6335 166.622169 -77.416270
57803.54712 11.786  0.030 W2 10  0.6345 166.622154 -77.416269
58167.22441 11.831  0.036 W2 10  0.6357 166.622032 -77.416254
57606.06462 11.772  0.031 W2  5  0.6362 166.621988 -77.416247
58166.89715 11.816  0.034 W2 10  0.6366 166.622123 -77.416267
58166.63534 11.845  0.034 W2 10  0.6382 166.621992 -77.416248
57246.04509 11.770  0.030 W2 10  0.6385 166.622042 -77.416257
56887.86184 11.713  0.031 W2 10  0.6386 166.621991 -77.416248
57071.12635 11.808  0.031 W2 10  0.6387 166.622037 -77.416256
57612.02632 11.805  0.036 W2 10  0.6388 166.622051 -77.416258
58694.28143 11.593  0.031 W2 10  0.6390 166.622016 -77.416253
58694.54311 11.621  0.028 W2 10  0.6397 166.621860 -77.416220
58898.62288 11.656  0.031 W2 10  0.6406 166.622007 -77.416252
56887.99338 11.653  0.034 W2 10  0.6407 166.621866 -77.416222
58167.81348 11.863  0.034 W2 10  0.6407 166.622142 -77.416270
57799.22475 11.769  0.029 W2 10  0.6409 166.622262 -77.416280
58167.55167 11.942  0.045 W2 10  0.6410 166.622072 -77.416262
57968.61978 11.883  0.034 W2 10  0.6412 166.621862 -77.416221
58693.95443 11.540  0.034 W2  5  0.6412 166.621891 -77.416229
58898.23055 11.592  0.033 W2 10  0.6415 166.622061 -77.416260
58898.16459 11.560  0.034 W2 10  0.6417 166.622036 -77.416257
57435.36160 11.842  0.034 W2 10  0.6433 166.622123 -77.416269
57436.41036 11.805  0.029 W2 10  0.6433 166.622150 -77.416272
57800.20717 11.818  0.030 W2  5  0.6437 166.622253 -77.416280
57605.86813 11.802  0.033 W2 10  0.6439 166.622006 -77.416253
57246.30754 11.724  0.037 W2 10  0.6451 166.621910 -77.416235
58531.44896 11.793  0.041 W2 10  0.6460 166.622123 -77.416270
56706.93786 11.804  0.031 W2 10  0.6461 166.622143 -77.416272
56707.53062 11.776  0.029 W2 10  0.6471 166.622194 -77.416277
57245.78265 11.767  0.033 W2 10  0.6473 166.622073 -77.416264
57968.55433 11.879  0.040 W2 10  0.6485 166.621910 -77.416236
57969.60181 11.789  0.037 W2 10  0.6486 166.622091 -77.416267
57604.88547 11.837  0.034 W2 10  0.6486 166.622083 -77.416266
58894.24028 11.602  0.034 W2 10  0.6490 166.622229 -77.416280
57246.43869 11.678  0.041 W2 10  0.6498 166.622072 -77.416265
57605.67152 11.801  0.039 W2 10  0.6503 166.621930 -77.416241
59060.42016 11.210  0.026 W2 10  0.6506 166.622037 -77.416260
56888.38814 11.756  0.032 W2 10  0.6521 166.622046 -77.416262
58897.77264 11.646  0.032 W2 10  0.6521 166.622073 -77.416265
57247.02903 11.831  0.035 W2 10  0.6524 166.622174 -77.416277
57968.42343 11.867  0.036 W2 10  0.6529 166.622083 -77.416267
57436.14817 11.916  0.052 W2 10  0.6533 166.622075 -77.416266
57436.01714 11.961  0.036 W2 10  0.6541 166.622055 -77.416264
57435.23044 11.928  0.034 W2  5  0.6541 166.622158 -77.416276
58531.18728 11.697  0.031 W2 10  0.6548 166.622103 -77.416270
58894.50196 11.585  0.028 W2 10  0.6556 166.622074 -77.416267
58898.29588 11.629  0.031 W2 10  0.6558 166.622068 -77.416266
56887.59876 11.723  0.031 W2 10  0.6562 166.622187 -77.416279
58329.26416 11.957  0.038 W2 10  0.6575 166.621843 -77.416223
57965.08450 11.860  0.044 W2 10  0.6576 166.622009 -77.416258
58692.90784 11.548  0.039 W2  5  0.6577 166.622047 -77.416264
58693.62729 11.566  0.027 W2 10  0.6581 166.621915 -77.416241
56888.05922 11.676  0.031 W2 10  0.6590 166.622010 -77.416259
58166.83170 11.906  0.034 W2 10  0.6596 166.622204 -77.416281
58693.36574 11.524  0.030 W2 10  0.6600 166.621954 -77.416250
57072.04586 11.827  0.033 W2 10  0.6600 166.622161 -77.416278
57071.32347 11.791  0.036 W2 10  0.6601 166.621903 -77.416239
57246.56985 11.686  0.033 W2 10  0.6616 166.621941 -77.416248
57800.07614 11.693  0.036 W2 10  0.6636 166.622338 -77.416291
57799.09385 11.793  0.030 W2 10  0.6640 166.622164 -77.416279
58531.90687 11.729  0.031 W2 10  0.6641 166.622178 -77.416281
59060.35471 11.336  0.026 W2 10  0.6643 166.621853 -77.416229
57803.28519 11.845  0.033 W2 10  0.6656 166.622202 -77.416283
57434.96825 11.816  0.029 W2 10  0.6662 166.622158 -77.416279
58166.04627 11.863  0.030 W2 10  0.6681 166.622154 -77.416280
58531.77609 11.850  0.035 W2 10  0.6708 166.622047 -77.416268
58894.76352 11.511  0.029 W2  5  0.6708 166.622264 -77.416289
56888.65122 11.704  0.030 W2 10  0.6717 166.622094 -77.416274
58693.36562 11.425  0.035 W2 10  0.6719 166.622093 -77.416274
58897.70732 11.621  0.030 W2 10  0.6719 166.622206 -77.416285
59057.28180 11.162  0.029 W2 10  0.6733 166.621931 -77.416250
58166.96260 11.812  0.036 W2 10  0.6748 166.622258 -77.416290
58166.56938 11.883  0.035 W2 10  0.6759 166.622035 -77.416268
59060.94327 11.211  0.026 W2  5  0.6772 166.621853 -77.416235
58898.75378 11.692  0.037 W2  5  0.6797 166.622061 -77.416273
57965.67369 11.839  0.037 W2 10  0.6797 166.621856 -77.416236
58693.30029 11.460  0.035 W2  5  0.6809 166.621851 -77.416236
58166.70080 11.890  0.040 W2 10  0.6813 166.622096 -77.416278
58692.97316 11.462  0.026 W2 10  0.6830 166.621927 -77.416253
59057.02024 11.300  0.025 W2  5  0.6859 166.622140 -77.416284
59059.83161 11.181  0.034 W2 10  0.6869 166.621985 -77.416264
59061.59727 11.242  0.024 W2 10  0.6875 166.621980 -77.416264
58897.38019 11.619  0.029 W2 10  0.6878 166.622026 -77.416271
58898.09965 11.545  0.028 W2 10  0.6878 166.622117 -77.416282
57434.64061 11.869  0.047 W2 10  0.6887 166.621999 -77.416267
56706.80607 11.847  0.032 W2  5  0.6894 166.622127 -77.416283
56706.08151 11.741  0.030 W2 10  0.6923 166.622319 -77.416298
57245.91381 11.781  0.031 W2 10  0.6925 166.621863 -77.416243
59061.33572 11.381  0.032 W2  5  0.6938 166.622012 -77.416271
58328.80612 11.860  0.038 W2 10  0.6950 166.622017 -77.416272
57969.73284 11.816  0.032 W2 10  0.6956 166.622075 -77.416280
57968.88172 11.789  0.038 W2 10  0.6963 166.622020 -77.416273
58330.37658 11.724  0.031 W2 10  0.6971 166.621756 -77.416216
58166.37353 11.891  0.033 W2 10  0.6974 166.622068 -77.416279
58897.96887 11.551  0.029 W2 10  0.6979 166.621902 -77.416254
57969.53636 11.761  0.031 W2  5  0.6983 166.621986 -77.416268
58897.70719 11.609  0.038 W2 10  0.6984 166.622282 -77.416298
59057.67412 11.167  0.025 W2 10  0.6985 166.621952 -77.416263
59061.00872 11.250  0.027 W2  5  0.7005 166.621841 -77.416241
57969.86375 11.850  0.033 W2 10  0.7018 166.621965 -77.416266
56887.20401 11.737  0.031 W2 10  0.7019 166.622196 -77.416293
58693.43107 11.522  0.029 W2 10  0.7033 166.621770 -77.416224
57605.80255 11.797  0.031 W2 10  0.7041 166.621948 -77.416264
57604.81989 11.744  0.031 W2 10  0.7041 166.622099 -77.416285
57969.40546 11.859  0.033 W2  5  0.7055 166.622267 -77.416299
59058.45891 11.154  0.024 W2 10  0.7059 166.621858 -77.416247
58167.28987 11.785  0.041 W2 10  0.7059 166.622132 -77.416289
58166.50444 11.881  0.033 W2 10  0.7060 166.622079 -77.416283
56886.74356 11.677  0.028 W2 10  0.7068 166.621973 -77.416269
58329.72219 11.834  0.038 W2 10  0.7082 166.622026 -77.416277
58530.86002 11.720  0.030 W2 10  0.7088 166.622100 -77.416287
56710.69203 11.789  0.037 W2 10  0.7089 166.622068 -77.416283
59057.80490 11.186  0.025 W2  5  0.7098 166.621914 -77.416260
57965.41176 11.805  0.031 W2 10  0.7100 166.622030 -77.416279
58531.38351 11.766  0.033 W2 10  0.7102 166.622184 -77.416295
58329.59129 11.852  0.038 W2  5  0.7106 166.621827 -77.416242
58896.98773 11.662  0.032 W2 10  0.7119 166.622070 -77.416284
58329.39506 11.868  0.040 W2 10  0.7124 166.621994 -77.416274
59057.87035 11.150  0.027 W2 10  0.7127 166.622058 -77.416283
58329.65674 11.800  0.034 W2 10  0.7133 166.621903 -77.416259
56706.21331 11.742  0.033 W2 10  0.7141 166.622077 -77.416286
57800.01068 11.834  0.033 W2 10  0.7146 166.622140 -77.416292
59059.70083 11.172  0.026 W2 10  0.7149 166.621926 -77.416264
58329.46051 11.918  0.040 W2 10  0.7150 166.622053 -77.416283
57246.89788 11.703  0.033 W2 10  0.7157 166.621960 -77.416270
59056.69324 11.326  0.029 W2  5  0.7158 166.621966 -77.416271
58329.00235 11.913  0.038 W2 10  0.7158 166.622231 -77.416300
58531.64519 11.759  0.036 W2 10  0.7160 166.622227 -77.416300
57072.17728 11.808  0.032 W2 10  0.7168 166.622138 -77.416293
57799.68317 11.841  0.031 W2 10  0.7172 166.622106 -77.416290
57071.19206 11.768  0.030 W2 10  0.7182 166.622141 -77.416293
57070.40384 11.861  0.029 W2 10  0.7186 166.622268 -77.416303
57965.34631 11.852  0.040 W2 10  0.7193 166.622173 -77.416297
58694.01988 11.614  0.028 W2  5  0.7202 166.621903 -77.416262
57246.24183 11.691  0.031 W2 10  0.7204 166.622113 -77.416291
57605.40946 11.809  0.035 W2  5  0.7206 166.622033 -77.416282
57071.06065 11.857  0.032 W2 10  0.7212 166.622116 -77.416292
57605.01650 11.842  0.034 W2 10  0.7214 166.622053 -77.416285
57605.21298 11.743  0.042 W2 10  0.7221 166.622064 -77.416287
58166.30808 11.805  0.035 W2 10  0.7225 166.622010 -77.416280
57799.61772 11.831  0.035 W2 10  0.7226 166.621815 -77.416244
57435.42718 11.833  0.030 W2 10  0.7235 166.622135 -77.416295
56888.78276 11.737  0.029 W2 10  0.7242 166.621925 -77.416267
58694.21610 11.643  0.029 W2 10  0.7243 166.621943 -77.416270
58693.75820 11.620  0.034 W2  5  0.7246 166.621915 -77.416266
56706.54260 11.794  0.039 W2  5  0.7264 166.622196 -77.416301
57798.76633 11.809  0.035 W2 10  0.7278 166.622021 -77.416283
57799.29033 11.843  0.036 W2 10  0.7291 166.622065 -77.416289
59060.61639 11.292  0.029 W2  5  0.7298 166.621951 -77.416274
59060.28939 11.394  0.033 W2  5  0.7306 166.622094 -77.416293
58530.00953 11.827  0.030 W2 10  0.7306 166.621951 -77.416274
59057.93568 11.162  0.025 W2 10  0.7311 166.621918 -77.416269
58694.41233 11.629  0.030 W2 10  0.7323 166.621945 -77.416274
58530.59834 11.785  0.032 W2 10  0.7335 166.622130 -77.416297
57604.75444 11.930  0.047 W2 10  0.7336 166.621986 -77.416280
59056.82402 11.315  0.032 W2  5  0.7352 166.621990 -77.416281
58898.36133 11.707  0.035 W2 10  0.7355 166.622284 -77.416309
56707.06953 11.798  0.031 W2 10  0.7359 166.622214 -77.416305
59060.74717 11.262  0.029 W2 10  0.7367 166.621949 -77.416276
58531.25260 11.777  0.034 W2 10  0.7367 166.622151 -77.416300
57071.84887 11.814  0.032 W2 10  0.7371 166.621914 -77.416270
59060.09316 11.297  0.030 W2 10  0.7388 166.621974 -77.416280
57245.65149 11.733  0.042 W2 10  0.7398 166.621992 -77.416283
59058.00113 11.121  0.023 W2 10  0.7405 166.621818 -77.416252
59057.41257 11.196  0.026 W2  5  0.7413 166.621911 -77.416271
56706.01568 11.800  0.032 W2 10  0.7437 166.621953 -77.416279
58530.53289 11.791  0.031 W2 10  0.7450 166.622111 -77.416299
58531.57973 11.684  0.032 W2 10  0.7452 166.622214 -77.416307
58897.57591 11.642  0.029 W2 10  0.7454 166.622146 -77.416302
56705.75222 11.772  0.031 W2 10  0.7464 166.622087 -77.416297
57072.30856 11.818  0.030 W2 10  0.7469 166.622040 -77.416292
57965.73915 11.908  0.046 W2 10  0.7474 166.621946 -77.416279
59057.21635 11.207  0.024 W2  5  0.7478 166.621854 -77.416263
58894.37106 11.562  0.027 W2 10  0.7478 166.622093 -77.416298
57246.70114 11.736  0.030 W2 10  0.7480 166.621933 -77.416277
58328.60977 11.882  0.035 W2 10  0.7482 166.621778 -77.416246
56886.87510 11.630  0.029 W2 10  0.7484 166.622052 -77.416294
57604.62341 11.826  0.038 W2 10  0.7490 166.621913 -77.416274
57434.83722 11.799  0.028 W2 10  0.7492 166.622155 -77.416304
57969.07807 11.866  0.038 W2 10  0.7493 166.621726 -77.416232
58530.72924 11.808  0.032 W2 10  0.7498 166.622126 -77.416302
57964.95347 11.835  0.032 W2 10  0.7508 166.621878 -77.416269
58165.91537 11.841  0.034 W2 10  0.7530 166.622114 -77.416302
57799.15930 11.840  0.037 W2 10  0.7535 166.621845 -77.416263
57799.02827 11.821  0.039 W2 10  0.7545 166.622166 -77.416307
58531.05637 11.834  0.035 W2 10  0.7558 166.622118 -77.416303
58329.85309 11.809  0.032 W2 10  0.7558 166.621994 -77.416289
57605.99916 11.736  0.032 W2 10  0.7560 166.621939 -77.416281
56887.13830 11.657  0.036 W2 10  0.7569 166.621983 -77.416288
57965.93563 11.860  0.036 W2 10  0.7583 166.622021 -77.416293
57247.29148 11.770  0.032 W2 10  0.7583 166.622114 -77.416303
58330.04932 11.767  0.029 W2  5  0.7595 166.621895 -77.416275
57965.28086 11.824  0.032 W2 10  0.7612 166.621942 -77.416283
58531.18715 11.738  0.036 W2 10  0.7614 166.621967 -77.416287
57965.21541 11.859  0.032 W2 10  0.7615 166.621896 -77.416276
58329.06780 11.933  0.042 W2 10  0.7629 166.622096 -77.416303
57800.53455 11.823  0.034 W2 10  0.7641 166.622031 -77.416296
56706.34497 11.753  0.028 W2 10  0.7642 166.622364 -77.416320
57969.27455 11.841  0.033 W2 10  0.7651 166.621841 -77.416267
57965.80460 11.897  0.056 W2 10  0.7653 166.621934 -77.416283
57968.35797 11.903  0.043 W2  5  0.7657 166.621894 -77.416277
57071.38905 11.803  0.031 W2 10  0.7664 166.622021 -77.416296
56887.73030 11.714  0.031 W2 10  0.7673 166.621996 -77.416293
57611.96074 11.807  0.038 W2 10  0.7675 166.622098 -77.416304
58329.32961 11.932  0.044 W2 10  0.7682 166.621845 -77.416269
58329.78764 11.751  0.039 W2 10  0.7688 166.621808 -77.416261
58530.66379 11.781  0.035 W2 10  0.7699 166.621950 -77.416287
57798.89736 11.782  0.031 W2 10  0.7701 166.622130 -77.416308
56706.87190 11.814  0.034 W2 10  0.7710 166.622057 -77.416301
58898.88456 11.643  0.040 W2 10  0.7712 166.621975 -77.416291
58530.27121 11.854  0.035 W2 10  0.7719 166.622109 -77.416307
59058.32800 11.174  0.028 W2 10  0.7729 166.622068 -77.416303
57605.73710 11.805  0.034 W2 10  0.7733 166.621928 -77.416285
57434.77164 11.793  0.036 W2 10  0.7740 166.622054 -77.416302
58328.47886 11.868  0.032 W2 10  0.7761 166.621879 -77.416278
58329.91855 11.808  0.036 W2  5  0.7763 166.621821 -77.416267
57968.81627 11.751  0.037 W2 10  0.7774 166.622016 -77.416298
57969.34001 11.897  0.035 W2 10  0.7800 166.622022 -77.416300
58693.23484 11.487  0.030 W2  5  0.7800 166.621896 -77.416282
59060.02783 11.203  0.025 W2 10  0.7805 166.621958 -77.416292
59057.60880 11.236  0.025 W2  5  0.7815 166.621872 -77.416279
58693.69275 11.593  0.035 W2  5  0.7833 166.621958 -77.416293
58692.64616 11.503  0.031 W2 10  0.7850 166.621878 -77.416281
57246.37312 11.737  0.037 W2 10  0.7888 166.622101 -77.416311
57435.29602 11.882  0.031 W2 10  0.7911 166.621940 -77.416293
58694.67401 11.711  0.030 W2  5  0.7924 166.622071 -77.416309
57245.91394 11.736  0.035 W2 10  0.7936 166.621975 -77.416298
58899.01534 11.610  0.029 W2 10  0.7948 166.622007 -77.416303
57969.99465 11.856  0.032 W2 10  0.7952 166.621822 -77.416274
58897.44564 11.619  0.028 W2 10  0.7959 166.621994 -77.416302
57606.39226 11.823  0.031 W2 10  0.7972 166.621920 -77.416292
58167.02806 11.833  0.039 W2 10  0.7989 166.621982 -77.416301
58693.03861 11.520  0.028 W2 10  0.7990 166.621930 -77.416294
57965.54279 11.784  0.034 W2 10  0.7993 166.621895 -77.416289
59056.95479 11.296  0.026 W2 10  0.8017 166.621868 -77.416285
59057.73958 11.177  0.024 W2  5  0.8020 166.621870 -77.416286
58328.34809 11.824  0.032 W2  5  0.8026 166.621756 -77.416263
58693.88897 11.596  0.036 W2 10  0.8030 166.621821 -77.416277
57969.01262 11.865  0.034 W2 10  0.8032 166.621867 -77.416285
58692.77693 11.497  0.028 W2 10  0.8036 166.621897 -77.416291
58898.42665 11.629  0.035 W2 10  0.8068 166.621994 -77.416305
59059.96238 11.207  0.029 W2 10  0.8075 166.621945 -77.416299
57969.47091 11.797  0.032 W2 10  0.8093 166.621969 -77.416303
59058.26268 11.120  0.025 W2  5  0.8097 166.621845 -77.416284
