# MJD mag magerr filter flag distance ra dec
58379.04751 12.861  0.068 W2 10  0.4636  85.730958  -8.872287
56730.72711 13.197  0.095 W2 10  0.4673  85.730960  -8.872325
56730.26627 13.171  0.074 W2 10  0.4719  85.730934  -8.872229
56724.73485 13.354  0.094 W2  0  0.4731  85.730916  -8.872210
58014.95700 12.764  0.061 W2 10  0.4757  85.730955  -8.872262
59110.43205 12.833  0.063 W2 10  0.4778  85.730963  -8.872288
58743.00049 13.036  0.089 W2 10  0.4793  85.730954  -8.872361
56922.31353 12.826  0.067 W2 10  0.4828  85.730958  -8.872353
57283.81409 12.588  0.056 W2 10  0.4836  85.730953  -8.872367
59110.30127 12.874  0.090 W2 10  0.4897  85.730966  -8.872332
58901.12253 12.823  0.083 W2  0  0.4946  85.730968  -8.872324
59110.36672 12.657  0.059 W2 10  0.5006  85.730967  -8.872341
58900.86136 12.887  0.065 W2  5  0.5083  85.730955  -8.872378
58900.92681 12.732  0.061 W2 10  0.5326  85.730980  -8.872304
58378.58947 12.729  0.060 W2 10  0.5329  85.730979  -8.872324
57283.42062 12.490  0.060 W2 10  0.5359  85.730945  -8.872214
57648.30483 13.015  0.073 W2 10  0.5416  85.730950  -8.872402
57089.26795 12.752  0.054 W2 10  0.5576  85.730956  -8.872218
58743.58930 12.757  0.072 W2 10  0.5682  85.730989  -8.872291
58743.72008 12.864  0.073 W2 10  0.5715  85.730991  -8.872315
56730.85890 13.088  0.066 W2 10  0.5846  85.730988  -8.872355
59110.75905 12.861  0.067 W2  5  0.5976  85.730998  -8.872304
58743.45840 12.757  0.071 W2 10  0.9852  85.731086  -8.872414
55265.37815  0.303  0.065 W1mW2 10  0.0978  85.730857  -8.872315
55265.70897  0.274  0.062 W1mW2 10  0.1995  85.730881  -8.872333
55265.44423  0.230  0.067 W1mW2 10  0.2195  85.730875  -8.872269
55265.97358  0.327  0.061 W1mW2 10  0.2202  85.730890  -8.872327
55265.77506  0.296  0.066 W1mW2 10  0.2587  85.730902  -8.872304
55265.11341  0.141  0.071 W1mW2 10  0.2701  85.730906  -8.872304
55265.11354  0.359  0.066 W1mW2 10  0.2732  85.730906  -8.872300
55265.57667  0.265  0.061 W1mW2 10  0.2920  85.730912  -8.872303
55265.24584  0.400  0.060 W1mW2 10  0.3145  85.730918  -8.872322
55265.51045  0.415  0.068 W1mW2 10  0.3148  85.730919  -8.872309
55265.84127  0.451  0.070 W1mW2 10  0.3266  85.730921  -8.872322
55266.23819  0.300  0.067 W1mW2 10  0.3539  85.730929  -8.872320
55266.10588  0.102  0.071 W1mW2 10  0.3674  85.730933  -8.872320
55265.64275  0.322  0.063 W1mW2 10  0.4794  85.730961  -8.872340
58169.98805  0.343  0.061 W1mW2 10  0.0419  85.730836  -8.872320
58900.79590  0.221  0.080 W1mW2 10  0.0569  85.730846  -8.872311
56921.85307  0.275  0.081 W1mW2 10  0.0836  85.730829  -8.872333
58169.46392  0.366  0.100 W1mW2  0  0.0969  85.730829  -8.872337
57448.61687  0.381  0.067 W1mW2 10  0.1128  85.730840  -8.872340
58536.56681  0.329  0.065 W1mW2  5  0.1180  85.730858  -8.872328
58378.72037  0.306  0.068 W1mW2  5  0.1309  85.730857  -8.872285
58536.89394  0.113  0.087 W1mW2 10  0.1312  85.730845  -8.872276
57090.05604  0.243  0.063 W1mW2 10  0.1389  85.730869  -8.872316
57448.28910  0.296  0.076 W1mW2 10  0.1409  85.730870  -8.872309
58379.24386  0.240  0.083 W1mW2  5  0.1469  85.730846  -8.872272
58015.28426  0.176  0.074 W1mW2 10  0.1543  85.730872  -8.872319
58015.54619  0.256  0.070 W1mW2 10  0.1548  85.730872  -8.872300
58379.11296  0.230  0.084 W1mW2 10  0.1602  85.730873  -8.872322
58174.11090  0.292  0.097 W1mW2  5  0.1627  85.730842  -8.872354
57812.40288  0.344  0.070 W1mW2 10  0.1673  85.730877  -8.872306
57647.58422  0.366  0.073 W1mW2 10  0.1674  85.730875  -8.872325
57448.42013  0.402  0.070 W1mW2  0  0.1728  85.730847  -8.872355
57812.99220  0.384  0.071 W1mW2  5  0.1748  85.730874  -8.872288
57283.74851  0.311  0.061 W1mW2 10  0.1802  85.730880  -8.872301
59110.03972  0.302  0.076 W1mW2  5  0.1901  85.730862  -8.872353
58379.17841  0.227  0.103 W1mW2 10  0.1912  85.730881  -8.872326
58169.59534  0.360  0.065 W1mW2 10  0.1952  85.730873  -8.872276
57648.43573  0.339  0.080 W1mW2 10  0.1955  85.730830  -8.872256
57283.28933  0.272  0.074 W1mW2 10  0.1972  85.730877  -8.872281
58169.92260  0.381  0.063 W1mW2 10  0.2065  85.730888  -8.872308
58536.63226  0.410  0.072 W1mW2 10  0.2069  85.730888  -8.872304
59111.02060  0.250  0.072 W1mW2 10  0.2089  85.730881  -8.872282
56730.20031  0.357  0.097 W1mW2 10  0.2133  85.730890  -8.872312
57089.79334  0.326  0.063 W1mW2 10  0.2170  85.730891  -8.872310
57089.07096  0.292  0.065 W1mW2  5  0.2180  85.730891  -8.872300
57089.39936  0.215  0.073 W1mW2 10  0.2206  85.730888  -8.872333
58743.26217  0.325  0.087 W1mW2  5  0.2212  85.730870  -8.872357
56921.78737  0.312  0.067 W1mW2 10  0.2236  85.730893  -8.872314
58900.66513  0.198  0.070 W1mW2  5  0.2244  85.730834  -8.872248
56730.59544  0.400  0.119 W1mW2 10  0.2245  85.730869  -8.872359
57812.79584  0.328  0.076 W1mW2 10  0.2269  85.730893  -8.872316
58748.23432  0.272  0.069 W1mW2 10  0.2298  85.730890  -8.872287
58536.95939  0.181  0.098 W1mW2 10  0.2307  85.730894  -8.872300
59110.49699  0.118  0.083 W1mW2  5  0.2312  85.730895  -8.872309
59110.88983  0.300  0.070 W1mW2 10  0.2318  85.730887  -8.872279
57448.68232  0.321  0.061 W1mW2 10  0.2319  85.730894  -8.872322
57283.68293  0.278  0.066 W1mW2 10  0.2330  85.730895  -8.872306
58379.70190  0.256  0.072 W1mW2  5  0.2333  85.730894  -8.872325
56730.52961  0.492  0.083 W1mW2 10  0.2367  85.730888  -8.872343
57647.71512  0.248  0.079 W1mW2 10  0.2420  85.730805  -8.872247
57283.55177  0.369  0.064 W1mW2 10  0.2425  85.730888  -8.872346
56730.33211  0.240  0.122 W1mW2  5  0.2432  85.730897  -8.872296
57647.97719  0.341  0.076 W1mW2 10  0.2441  85.730883  -8.872353
57448.74790  0.169  0.069 W1mW2  5  0.2444  85.730873  -8.872363
57654.39721  0.260  0.076 W1mW2 10  0.2468  85.730898  -8.872297
56922.44507  0.220  0.064 W1mW2 10  0.2487  85.730898  -8.872327
57647.71525  0.335  0.069 W1mW2 10  0.2490  85.730900  -8.872303
56921.91891  0.351  0.063 W1mW2 10  0.2493  85.730891  -8.872345
58015.02245  0.282  0.069 W1mW2 10  0.2520  85.730898  -8.872330
57089.92476  0.243  0.078 W1mW2 10  0.2539  85.730900  -8.872298
57089.66206  0.135  0.072 W1mW2 10  0.2543  85.730896  -8.872284
58014.89155  0.252  0.069 W1mW2 10  0.2548  85.730895  -8.872279
58901.18836  0.332  0.064 W1mW2 10  0.2568  85.730902  -8.872303
57284.01096  0.053  0.095 W1mW2 10  0.2570  85.730902  -8.872317
58170.05350  0.351  0.086 W1mW2 10  0.2584  85.730903  -8.872307
56921.98461  0.244  0.069 W1mW2 10  0.2587  85.730902  -8.872302
58014.56416  0.264  0.075 W1mW2 10  0.2599  85.730902  -8.872320
57283.61735  0.366  0.071 W1mW2 10  0.2654  85.730903  -8.872325
57284.14211  0.207  0.065 W1mW2 10  0.2661  85.730897  -8.872343
58901.05758  0.288  0.070 W1mW2 10  0.2668  85.730896  -8.872275
57448.48571  0.330  0.063 W1mW2 10  0.2676  85.730900  -8.872282
57449.01009  0.354  0.065 W1mW2 10  0.2692  85.730896  -8.872347
57648.10822  0.335  0.070 W1mW2 10  0.2703  85.730904  -8.872295
58015.15336  0.101  0.135 W1mW2 10  0.2730  85.730906  -8.872318
58536.82862  0.370  0.064 W1mW2 10  0.2731  85.730888  -8.872360
57284.27327  0.276  0.063 W1mW2 10  0.2739  85.730903  -8.872334
58169.85715  0.341  0.073 W1mW2 10  0.2755  85.730904  -8.872332
57648.04277  0.357  0.077 W1mW2 10  0.2770  85.730903  -8.872282
58378.91673  0.297  0.068 W1mW2 10  0.2815  85.730907  -8.872328
57089.59635  0.334  0.060 W1mW2 10  0.2818  85.730909  -8.872316
56730.99057  0.434  0.087 W1mW2 10  0.2833  85.730909  -8.872304
57089.20237  0.324  0.075 W1mW2 10  0.2875  85.730910  -8.872321
58901.51536  0.326  0.063 W1mW2 10  0.2888  85.730910  -8.872296
57448.87906  0.342  0.064 W1mW2 10  0.2897  85.730908  -8.872333
58378.98218  0.255  0.073 W1mW2 10  0.2902  85.730911  -8.872317
59110.56232  0.156  0.077 W1mW2 10  0.2917  85.730912  -8.872312
57283.87967  0.275  0.069 W1mW2 10  0.2931  85.730910  -8.872290
57089.26808  0.335  0.082 W1mW2 10  0.2962  85.730905  -8.872275
58379.30931  0.212  0.079 W1mW2 10  0.2984  85.730914  -8.872305
57812.59936  0.226  0.073 W1mW2 10  0.2992  85.730914  -8.872312
57448.87893  0.363  0.086 W1mW2 10  0.3004  85.730914  -8.872315
58170.31531  0.404  0.068 W1mW2 10  0.3013  85.730907  -8.872275
57283.94538  0.273  0.064 W1mW2 10  0.3015  85.730911  -8.872335
57813.12323  0.308  0.068 W1mW2 10  0.3025  85.730910  -8.872338
57089.53065  0.310  0.064 W1mW2 10  0.3027  85.730915  -8.872317
58169.33353  0.434  0.068 W1mW2 10  0.3030  85.730909  -8.872342
57647.32216  0.327  0.076 W1mW2 10  0.3031  85.730915  -8.872312
56921.45845  0.258  0.065 W1mW2 10  0.3035  85.730906  -8.872349
56922.18199  0.269  0.072 W1mW2 10  0.3057  85.730916  -8.872317
58536.69771  0.205  0.079 W1mW2 10  0.3075  85.730911  -8.872340
58014.82610  0.365  0.067 W1mW2 10  0.3099  85.730917  -8.872308
57812.92675  0.174  0.071 W1mW2 10  0.3111  85.730906  -8.872268
58536.76316  0.347  0.070 W1mW2  5  0.3134  85.730915  -8.872333
59109.90895  0.299  0.069 W1mW2 10  0.3136  85.730916  -8.872330
57448.55129  0.263  0.059 W1mW2 10  0.3158  85.730919  -8.872314
58536.43603  0.344  0.065 W1mW2  5  0.3167  85.730910  -8.872348
57449.14112  0.403  0.058 W1mW2 10  0.3176  85.730916  -8.872335
58537.28652  0.193  0.068 W1mW2 10  0.3200  85.730899  -8.872367
57448.15794  0.317  0.065 W1mW2  5  0.3240  85.730913  -8.872274
57812.27184  0.338  0.073 W1mW2 10  0.3252  85.730919  -8.872332
58537.02484  0.268  0.068 W1mW2 10  0.3270  85.730916  -8.872343
57088.93967  0.280  0.065 W1mW2 10  0.3279  85.730921  -8.872298
58169.79169  0.430  0.076 W1mW2 10  0.3281  85.730922  -8.872313
57812.79571  0.354  0.072 W1mW2 10  0.3283  85.730922  -8.872303
57448.35468  0.478  0.064 W1mW2 10  0.3290  85.730920  -8.872329
56921.58999  0.094  0.094 W1mW2 10  0.3302  85.730920  -8.872333
56730.20044  0.435  0.101 W1mW2 10  0.3315  85.730918  -8.872341
57448.15807  0.385  0.069 W1mW2 10  0.3328  85.730923  -8.872315
57648.43586  0.488  0.079 W1mW2 10  0.3349  85.730901  -8.872249
58743.85098  0.290  0.073 W1mW2 10  0.3379  85.730924  -8.872295
57813.25413  0.290  0.067 W1mW2 10  0.3385  85.730917  -8.872347
56730.00281  0.540  0.089 W1mW2 10  0.3397  85.730924  -8.872326
57812.86129  0.342  0.071 W1mW2 10  0.3408  85.730926  -8.872315
58901.25381  0.419  0.068 W1mW2 10  0.3415  85.730923  -8.872334
58900.53384  0.253  0.067 W1mW2  5  0.3433  85.730920  -8.872345
58014.69507  0.266  0.070 W1mW2 10  0.3480  85.730925  -8.872335
57448.02691  0.394  0.059 W1mW2 10  0.3493  85.730927  -8.872324
57812.73026  0.318  0.068 W1mW2 10  0.3507  85.730923  -8.872276
58743.32762  0.282  0.065 W1mW2 10  0.3511  85.730929  -8.872312
58743.39307  0.266  0.081 W1mW2 10  0.3525  85.730926  -8.872285
57818.55867  0.307  0.106 W1mW2 10  0.3533  85.730923  -8.872276
57089.46507  0.272  0.061 W1mW2 10  0.3537  85.730928  -8.872296
56730.46378  0.384  0.099 W1mW2 10  0.3571  85.730900  -8.872381
58169.66079  0.309  0.071 W1mW2 10  0.3603  85.730929  -8.872330
57647.91174  0.295  0.069 W1mW2 10  0.3617  85.730928  -8.872336
58170.18441  0.239  0.080 W1mW2 10  0.3653  85.730932  -8.872320
57647.84616  0.555  0.072 W1mW2 10  0.3666  85.730894  -8.872390
58743.13139  0.186  0.073 W1mW2 10  0.3690  85.730932  -8.872330
58379.57112  0.325  0.076 W1mW2 10  0.3697  85.730926  -8.872348
56921.65583  0.300  0.063 W1mW2 10  0.3700  85.730934  -8.872308
58743.52385  0.142  0.078 W1mW2  5  0.3727  85.730904  -8.872236
58015.08791  0.348  0.101 W1mW2 10  0.3751  85.730912  -8.872245
58743.19685  0.248  0.068 W1mW2 10  0.3790  85.730934  -8.872286
58743.45852  0.167  0.071 W1mW2 10  0.3823  85.730934  -8.872283
57283.87980  0.313  0.074 W1mW2 10  0.3824  85.730934  -8.872337
57647.45319  0.263  0.077 W1mW2 10  0.3832  85.730935  -8.872284
58169.72624  0.382  0.066 W1mW2  5  0.3839  85.730937  -8.872298
57812.66481  0.452  0.072 W1mW2 10  0.3906  85.730940  -8.872305
56730.39794  0.428  0.094 W1mW2 10  0.3913  85.730936  -8.872337
58748.29977  0.325  0.068 W1mW2 10  0.3933  85.730933  -8.872349
58014.82597  0.118  0.082 W1mW2 10  0.3942  85.730932  -8.872353
58742.73894  0.273  0.068 W1mW2 10  0.3947  85.730941  -8.872314
58900.99213  0.369  0.076 W1mW2 10  0.3949  85.730941  -8.872308
59110.17050  0.352  0.084 W1mW2 10  0.3968  85.730941  -8.872319
58742.86971  0.389  0.067 W1mW2 10  0.3977  85.730942  -8.872312
56921.32691  0.261  0.063 W1mW2 10  0.3985  85.730941  -8.872326
57648.17380  0.252  0.115 W1mW2 10  0.4028  85.730943  -8.872303
58743.00062  0.207  0.076 W1mW2 10  0.4034  85.730943  -8.872305
56922.05045  0.285  0.069 W1mW2 10  0.4059  85.730944  -8.872309
57283.15817  0.221  0.069 W1mW2 10  0.4079  85.730937  -8.872269
58378.85128  0.265  0.072 W1mW2 10  0.4106  85.730936  -8.872355
58537.15575  0.209  0.070 W1mW2 10  0.4123  85.730940  -8.872347
57812.53378  0.446  0.085 W1mW2  0  0.4142  85.730734  -8.872244
57647.78070  0.376  0.068 W1mW2 10  0.4204  85.730942  -8.872348
58015.41529  0.218  0.080 W1mW2 10  0.4214  85.730948  -8.872321
57089.33365  0.333  0.063 W1mW2  5  0.4242  85.730943  -8.872346
58379.44022  0.337  0.068 W1mW2  5  0.4256  85.730949  -8.872320
58014.76052  0.298  0.069 W1mW2 10  0.4260  85.730949  -8.872322
58901.38459  0.205  0.075 W1mW2 10  0.4299  85.730940  -8.872359
56729.87115  0.528  0.086 W1mW2 10  0.4364  85.730950  -8.872335
59110.62828  0.248  0.069 W1mW2 10  0.4386  85.730870  -8.872425
58014.43326  0.329  0.081 W1mW2 10  0.4400  85.730948  -8.872346
59110.23582  0.288  0.069 W1mW2 10  0.4414  85.730954  -8.872309
56921.72153  0.244  0.079 W1mW2 10  0.4426  85.730954  -8.872321
58536.30513  0.357  0.072 W1mW2  5  0.4457  85.730954  -8.872293
58378.98205  0.233  0.072 W1mW2 10  0.4459  85.730954  -8.872289
59110.36660  0.314  0.073 W1mW2 10  0.4507  85.730954  -8.872283
58379.04751  0.149  0.075 W1mW2 10  0.4636  85.730958  -8.872287
56730.72711  0.485  0.103 W1mW2 10  0.4673  85.730960  -8.872325
56730.26627  0.515  0.085 W1mW2 10  0.4719  85.730934  -8.872229
56724.73485  0.704  0.112 W1mW2  0  0.4731  85.730916  -8.872210
58014.95700  0.363  0.071 W1mW2 10  0.4757  85.730955  -8.872262
59110.43205  0.251  0.072 W1mW2 10  0.4778  85.730963  -8.872288
58743.00049 -0.022  0.098 W1mW2 10  0.4793  85.730954  -8.872361
56922.31353  0.289  0.075 W1mW2 10  0.4828  85.730958  -8.872353
57283.81409  0.407  0.067 W1mW2 10  0.4836  85.730953  -8.872367
59110.30127  0.248  0.096 W1mW2 10  0.4897  85.730966  -8.872332
58901.12253  0.319  0.090 W1mW2  0  0.4946  85.730968  -8.872324
59110.36672  0.442  0.069 W1mW2 10  0.5006  85.730967  -8.872341
58900.86136  0.200  0.072 W1mW2  5  0.5083  85.730955  -8.872378
58900.92681  0.305  0.070 W1mW2 10  0.5326  85.730980  -8.872304
58378.58947  0.282  0.067 W1mW2 10  0.5329  85.730979  -8.872324
57283.42062  0.398  0.069 W1mW2 10  0.5359  85.730945  -8.872214
57648.30483  0.165  0.081 W1mW2 10  0.5416  85.730950  -8.872402
57089.26795  0.307  0.064 W1mW2 10  0.5576  85.730956  -8.872218
58743.58930  0.254  0.080 W1mW2 10  0.5682  85.730989  -8.872291
58743.72008  0.194  0.081 W1mW2 10  0.5715  85.730991  -8.872315
56730.85890  0.527  0.077 W1mW2 10  0.5846  85.730988  -8.872355
59110.75905  0.317  0.077 W1mW2  5  0.5976  85.730998  -8.872304
58743.45840 -0.014  0.078 W1mW2 10  0.9852  85.731086  -8.872414
