# MJD mag magerr filter flag distance ra dec
59108.07719 11.565  0.175 W2 10  0.9775  83.757064  -5.419869
57810.43893 11.779  0.131 W2 10  1.0142  83.757315  -5.420297
57645.48722 11.524  0.216 W2 10  1.0390  83.757135  -5.419857
58740.77577 11.151  0.166 W2 10  1.0465  83.757369  -5.420099
58741.62613 11.459  0.118 W2 10  1.0610  83.757152  -5.419854
58899.03062 11.738  0.091 W2 10  1.0688  83.757290  -5.419929
56728.15972 11.780  0.266 W2  0  1.0891  83.757355  -5.420010
58741.23368 11.893  0.308 W2 10  1.0913  83.757379  -5.420085
58740.90668 11.731  0.227 W2 10  1.0929  83.756907  -5.419890
57645.74928 11.382  0.174 W2 10  1.1061  83.757275  -5.419902
58898.96529 11.724  0.214 W2 10  1.1084  83.757383  -5.420080
57645.81473 11.677  0.182 W2 10  1.1137  83.757378  -5.420229
59108.46914 11.384  0.223 W2 10  1.1348  83.757363  -5.419998
59108.20797 11.554  0.225 W2 10  1.1571  83.756773  -5.420040
58012.73050 11.777  0.274 W2 10  1.1873  83.757198  -5.419832
56728.75236 11.483  0.207 W2 10  1.1936  83.757150  -5.419816
58376.62567 11.921  0.300 W2 10  1.2006  83.757414  -5.420111
57645.61825 11.417  0.215 W2 10  1.2083  83.757048  -5.419806
57446.58557 11.170  0.133 W2 10  1.2157  83.757023  -5.419807
57087.82394 11.652  0.233 W2 10  1.2230  83.757375  -5.419970
59108.60042 11.676  0.098 W2 10  1.2439  83.757166  -5.419805
56920.33979 11.670  0.214 W2  5  1.2455  83.757146  -5.419800
58899.55347 11.709  0.224 W2 10  1.2543  83.757134  -5.419796
56728.62069 11.843  0.244 W2  0  1.2699  83.757250  -5.419830
56919.81350 11.936  0.278 W2 10  1.2712  83.757320  -5.419880
58013.18866 11.724  0.114 W2  5  1.2755  83.756756  -5.419993
57087.69252 11.630  0.222 W2 10  1.2901  83.756754  -5.419988
58167.76331 11.647  0.216 W2 10  1.3049  83.756994  -5.419788
57281.64883 11.815  0.250 W2 10  1.3088  83.757310  -5.419858
57087.36412 10.722  0.117 W2  5  1.3124  83.757309  -5.419856
59109.05820 11.686  0.150 W2 10  1.3552  83.757267  -5.419813
56920.20812 11.775  0.233 W2  5  1.3615  83.757313  -5.419841
57446.19222 11.135  0.118 W2  5  1.3687  83.756712  -5.420040
56919.68196 11.099  0.120 W2  5  1.3715  83.757454  -5.420062
59108.33874 11.564  0.054 W2 10  1.4313  83.757296  -5.419806
56919.94504 11.671  0.234 W2 10  1.4549  83.757110  -5.419737
58012.59947 11.632  0.213 W2  5  1.4883  83.757246  -5.419761
58748.10227 11.739  0.066 W2  0  1.4907  83.757384  -5.419857
58013.31969 11.544  0.111 W2 10  1.4918  83.757409  -5.419886
58899.42307 11.682  0.195 W2 10  1.5207  83.757197  -5.419734
56919.68209 11.361  0.181 W2  5  1.5564  83.757349  -5.419801
58012.46856 11.946  0.254 W2 10  1.5665  83.757402  -5.419845
57646.14225 11.453  0.213 W2 10  1.6429  83.757119  -5.419685
58173.98063 11.587  0.235 W2 10  1.6472  83.757374  -5.419789
58748.10240 10.999  0.093 W2  5  1.6595  83.757021  -5.419683
58168.02512 11.520  0.141 W2 10  1.6649  83.757120  -5.419679
56919.61625 11.672  0.229 W2 10  1.6833  83.757318  -5.419737
59108.92730 11.608  0.188 W2 10  1.7127  83.757141  -5.419668
58377.47641 11.490  0.184 W2 10  1.7486  83.757125  -5.419656
59108.40420 11.856  0.142 W2 10  1.7670  83.757246  -5.419678
58376.95292 11.054  0.130 W2 10  1.7768  83.757382  -5.419749
57446.78218 11.575  0.236 W2 10  1.8694  83.757480  -5.419807
58377.08383 11.705  0.189 W2 10  1.9895  83.756810  -5.419657
57646.20782 11.622  0.194 W2 10  2.0083  83.757564  -5.419859
56920.07658 11.744  0.255 W2 10  2.0305  83.757245  -5.419600
57810.70087 11.727  0.211 W2 10  2.1391  83.757516  -5.419734
58376.88747 11.320  0.169 W2 10  2.1392  83.757042  -5.419547
57282.30475 11.303  0.170 W2  5  2.1867  83.757534  -5.420546
56728.29139 11.662  0.057 W2  0  2.1896  83.757286  -5.419567
58741.75704 11.521  0.155 W2 10  2.2740  83.756820  -5.419564
58741.29913 11.495  0.075 W2 10  2.3154  83.757461  -5.419620
57282.04244 11.701  0.184 W2 10  2.3741  83.756833  -5.419528
57811.15916 11.590  0.207 W2 10  2.3771  83.757100  -5.419480
56729.01569 11.296  0.156 W2 10  2.3794  83.757033  -5.419481
58376.62579 11.671  0.208 W2 10  2.3880  83.757513  -5.419636
57281.18965 11.598  0.263 W2 10  2.3926  83.756900  -5.419500
55263.85697  1.132  0.138 W1mW2 10  1.6577  83.757107  -5.419680
55263.79088  1.320  0.255 W1mW2 10  1.7964  83.757195  -5.419654
55263.52627  1.194  0.189 W1mW2 10  1.8664  83.757280  -5.419661
55263.59236  0.882  0.195 W1mW2 10  1.8844  83.757220  -5.419635
55263.12923  1.150  0.142 W1mW2 10  2.0238  83.757600  -5.419922
55263.65858  1.184  0.165 W1mW2 10  2.3351  83.757340  -5.419545
55263.26154  1.723  0.173 W1mW2 10  2.4769  83.757714  -5.420415
56919.48471  0.126  0.258 W1mW2 10  0.0740  83.757062  -5.420129
56728.42306  0.088  0.239 W1mW2  0  0.1357  83.757085  -5.420177
57810.96280  0.327  0.201 W1mW2 10  0.2078  83.757128  -5.420172
56728.48889  0.159  0.262 W1mW2  0  0.2458  83.757145  -5.420161
57645.94576  0.273  0.235 W1mW2 10  0.2855  83.757154  -5.420111
57281.91128  0.481  0.240 W1mW2 10  0.3122  83.756993  -5.420134
58168.09057  0.411  0.200 W1mW2 10  0.3429  83.757175  -5.420130
58167.89422  0.349  0.227 W1mW2 10  0.3631  83.757070  -5.420040
58167.95967  0.117  0.249 W1mW2 10  0.3694  83.756993  -5.420086
58534.73556  0.099  0.238 W1mW2 10  0.3865  83.757067  -5.420247
58167.63241  0.198  0.109 W1mW2 10  0.4255  83.757183  -5.420081
57646.07679  0.192  0.216 W1mW2 10  0.4629  83.757207  -5.420116
56724.53798  0.168  0.184 W1mW2 10  0.5222  83.757171  -5.420026
58167.50099  0.240  0.273 W1mW2 10  0.5844  83.757175  -5.420008
58899.09556  0.582  0.166 W1mW2 10  0.6025  83.756922  -5.420082
57087.62682  0.067  0.245 W1mW2  5  0.6114  83.757160  -5.419990
56728.88402  0.030  0.293 W1mW2 10  0.6149  83.757220  -5.420041
56919.94517  0.400  0.264 W1mW2 10  0.6325  83.756969  -5.420003
59108.66575  0.083  0.237 W1mW2  5  0.6586  83.757184  -5.419989
58377.01838  0.479  0.219 W1mW2  0  0.6901  83.757250  -5.420050
57645.88031  0.177  0.167 W1mW2 10  0.6982  83.757192  -5.419981
58167.82876  0.069  0.230 W1mW2 10  0.7297  83.757183  -5.419965
56920.47133  0.109  0.233 W1mW2  5  0.7305  83.757108  -5.419939
57087.23283  0.324  0.219 W1mW2 10  0.7344  83.757086  -5.419936
58741.03745  0.055  0.193 W1mW2 10  0.7448  83.757251  -5.420023
56728.02793  0.116  0.271 W1mW2  5  0.7588  83.757272  -5.420228
57646.01134  0.305  0.211 W1mW2 10  0.7616  83.757158  -5.419943
59108.53497 -0.015  0.218 W1mW2  5  0.7690  83.757099  -5.419927
56920.33966 -0.129  0.236 W1mW2  5  0.7744  83.756962  -5.419960
58377.28006  0.067  0.188 W1mW2  5  0.7784  83.757179  -5.419947
58168.22097  0.136  0.171 W1mW2 10  0.7800  83.757283  -5.420219
59108.79652 -0.083  0.205 W1mW2 10  0.7817  83.757153  -5.419935
57281.45210  0.493  0.217 W1mW2 10  0.7873  83.757021  -5.419929
57810.76632  0.141  0.168 W1mW2 10  0.7905  83.757063  -5.419921
58740.90655 -0.099  0.242 W1mW2 10  0.8245  83.757204  -5.419947
57087.49553  0.547  0.233 W1mW2 10  0.8324  83.757232  -5.419965
56919.74779  0.199  0.252 W1mW2 10  0.8375  83.757268  -5.420278
58899.29230  1.422  0.235 W1mW2 10  0.8563  83.757006  -5.419914
58012.99231  0.150  0.263 W1mW2 10  0.8677  83.756993  -5.419915
59109.05807  0.110  0.241 W1mW2 10  0.8892  83.757260  -5.419970
58741.49536 -0.154  0.246 W1mW2 10  0.9028  83.756831  -5.420106
56728.62056  0.214  0.231 W1mW2  0  0.9105  83.757137  -5.419893
57446.32338  0.528  0.082 W1mW2 10  0.9153  83.757314  -5.420039
58898.83451  0.225  0.261 W1mW2  5  0.9492  83.757074  -5.419876
57088.08663  0.103  0.253 W1mW2 10  0.9743  83.757271  -5.419948
58898.57233  0.226  0.296 W1mW2 10  0.9762  83.757347  -5.420086
59108.07719  0.191  0.216 W1mW2 10  0.9775  83.757064  -5.419869
57810.43893  0.051  0.202 W1mW2 10  1.0142  83.757315  -5.420297
57645.48722  1.418  0.435 W1mW2 10  1.0390  83.757135  -5.419857
58740.77577  0.788  0.209 W1mW2 10  1.0465  83.757369  -5.420099
58741.62613 -0.090  0.143 W1mW2 10  1.0610  83.757152  -5.419854
58899.03062 -0.126  0.150 W1mW2 10  1.0688  83.757290  -5.419929
56728.15972  0.221  0.300 W1mW2  0  1.0891  83.757355  -5.420010
58741.23368 -0.149  0.331 W1mW2 10  1.0913  83.757379  -5.420085
58740.90668  0.080  0.248 W1mW2 10  1.0929  83.756907  -5.419890
57645.74928  0.438  0.191 W1mW2 10  1.1061  83.757275  -5.419902
58898.96529  0.288  0.237 W1mW2 10  1.1084  83.757383  -5.420080
57645.81473  0.101  0.229 W1mW2 10  1.1137  83.757378  -5.420229
59108.46914  0.476  0.236 W1mW2 10  1.1348  83.757363  -5.419998
59108.20797  0.306  0.261 W1mW2 10  1.1571  83.756773  -5.420040
58012.73050 -0.005  0.276 W1mW2 10  1.1873  83.757198  -5.419832
56728.75236  0.342  0.247 W1mW2 10  1.1936  83.757150  -5.419816
58376.62567 -0.045  0.325 W1mW2 10  1.2006  83.757414  -5.420111
57645.61825  0.294  0.245 W1mW2 10  1.2083  83.757048  -5.419806
57446.58557  0.551  0.182 W1mW2 10  1.2157  83.757023  -5.419807
57087.82394  0.144  0.257 W1mW2 10  1.2230  83.757375  -5.419970
59108.60042  0.169  0.151 W1mW2 10  1.2439  83.757166  -5.419805
56920.33979  0.190  0.263 W1mW2  5  1.2455  83.757146  -5.419800
58899.55347  0.077  0.250 W1mW2 10  1.2543  83.757134  -5.419796
56728.62069  0.092  0.279 W1mW2  0  1.2699  83.757250  -5.419830
56919.81350  0.491  0.367 W1mW2 10  1.2712  83.757320  -5.419880
58013.18866  0.108  0.129 W1mW2  5  1.2755  83.756756  -5.419993
57087.69252  0.226  0.252 W1mW2 10  1.2901  83.756754  -5.419988
58167.76331  0.112  0.238 W1mW2 10  1.3049  83.756994  -5.419788
57281.64883 -0.149  0.268 W1mW2 10  1.3088  83.757310  -5.419858
57087.36412  0.805  0.146 W1mW2  5  1.3124  83.757309  -5.419856
59109.05820  0.152  0.193 W1mW2 10  1.3552  83.757267  -5.419813
56920.20812  0.125  0.267 W1mW2  5  1.3615  83.757313  -5.419841
57446.19222  0.596  0.165 W1mW2  5  1.3687  83.756712  -5.420040
56919.68196  0.792  0.182 W1mW2  5  1.3715  83.757454  -5.420062
59108.33874  0.279  0.117 W1mW2 10  1.4313  83.757296  -5.419806
56919.94504  0.148  0.266 W1mW2 10  1.4549  83.757110  -5.419737
58012.59947  0.277  0.251 W1mW2  5  1.4883  83.757246  -5.419761
58748.10227  0.050  0.136 W1mW2  0  1.4907  83.757384  -5.419857
58013.31969  0.402  0.174 W1mW2 10  1.4918  83.757409  -5.419886
58899.42307  0.181  0.231 W1mW2 10  1.5207  83.757197  -5.419734
56919.68209  0.457  0.233 W1mW2  5  1.5564  83.757349  -5.419801
58012.46856 -0.264  0.256 W1mW2 10  1.5665  83.757402  -5.419845
57646.14225  0.377  0.251 W1mW2 10  1.6429  83.757119  -5.419685
58173.98063 -0.129  0.238 W1mW2 10  1.6472  83.757374  -5.419789
58748.10240  0.772  0.163 W1mW2  5  1.6595  83.757021  -5.419683
58168.02512  0.106  0.167 W1mW2 10  1.6649  83.757120  -5.419679
56919.61625 -0.090  0.250 W1mW2 10  1.6833  83.757318  -5.419737
59108.92730  0.109  0.216 W1mW2 10  1.7127  83.757141  -5.419668
58377.47641  0.278  0.205 W1mW2 10  1.7486  83.757125  -5.419656
59108.40420 -0.328  0.146 W1mW2 10  1.7670  83.757246  -5.419678
58376.95292  0.534  0.183 W1mW2 10  1.7768  83.757382  -5.419749
57446.78218  0.397  0.272 W1mW2 10  1.8694  83.757480  -5.419807
58377.08383 -0.027  0.212 W1mW2 10  1.9895  83.756810  -5.419657
57646.20782 -0.072  0.225 W1mW2 10  2.0083  83.757564  -5.419859
56920.07658 -0.061  0.257 W1mW2 10  2.0305  83.757245  -5.419600
57810.70087 -0.090  0.233 W1mW2 10  2.1391  83.757516  -5.419734
58376.88747  0.360  0.216 W1mW2 10  2.1392  83.757042  -5.419547
57282.30475  0.350  0.187 W1mW2  5  2.1867  83.757534  -5.420546
56728.29139  0.182  0.130 W1mW2  0  2.1896  83.757286  -5.419567
58741.75704  0.286  0.158 W1mW2 10  2.2740  83.756820  -5.419564
58741.29913  0.409  0.097 W1mW2 10  2.3154  83.757461  -5.419620
57282.04244 -0.152  0.212 W1mW2 10  2.3741  83.756833  -5.419528
57811.15916  0.302  0.240 W1mW2 10  2.3771  83.757100  -5.419480
56729.01569  0.395  0.198 W1mW2 10  2.3794  83.757033  -5.419481
58376.62579  0.208  0.244 W1mW2 10  2.3880  83.757513  -5.419636
57281.18965  0.169  0.288 W1mW2 10  2.3926  83.756900  -5.419500
