# MJD mag magerr filter flag distance ra dec
57281.05849 11.910  0.132 W1 10  2.1977  83.475942  -5.363995
57645.68370 11.866  0.136 W1 10  2.1989  83.475881  -5.364102
57645.09412 12.041  0.181 W1 10  2.2272  83.475984  -5.363894
57645.22515 11.683  0.121 W1 10  2.2488  83.475978  -5.363938
57645.48722 12.002  0.189 W1 10  2.2507  83.475939  -5.364035
58741.10290 11.961  0.110 W1 10  2.2606  83.475830  -5.364190
58376.75657 11.385  0.091 W1 10  2.2681  83.475995  -5.363896
57811.15929 11.862  0.130 W1 10  2.2689  83.475936  -5.364052
58898.44206 11.852  0.030 W1 10  2.3126  83.475970  -5.364010
56919.35317 11.825  0.153 W1 10  2.3152  83.475929  -5.364089
57281.58325 11.991  0.147 W1 10  2.3270  83.475916  -5.364114
58534.73556 11.961  0.148 W1 10  2.3288  83.476015  -5.363887
58167.50099 11.946  0.164 W1 10  2.3313  83.475967  -5.364028
56920.07658 12.133  0.184 W1 10  2.3600  83.475980  -5.364020
59108.07719 11.984  0.033 W1 10  2.3651  83.476020  -5.363910
58534.34297 11.867  0.133 W1 10  2.3696  83.475889  -5.364170
58741.36445 11.521  0.158 W1 10  2.3704  83.475992  -5.363999
57281.77999 12.021  0.157 W1 10  2.3821  83.475978  -5.364038
58898.57233 11.802  0.149 W1 10  2.3899  83.476045  -5.363699
58376.95292 11.903  0.145 W1 10  2.3974  83.475995  -5.364012
58377.08383 11.951  0.128 W1 10  2.4011  83.475853  -5.364222
58534.47388 11.940  0.113 W1 10  2.4057  83.475910  -5.364160
56919.41888 11.912  0.157 W1  5  2.4281  83.475987  -5.364050
58535.19359 11.746  0.137 W1 10  2.4291  83.476001  -5.364019
57087.56124 11.991  0.161 W1 10  2.4293  83.475941  -5.364129
57446.19235 12.052  0.183 W1  0  2.4323  83.475907  -5.364176
57645.74928 12.001  0.153 W1 10  2.4358  83.475798  -5.364284
57281.51767 11.995  0.149 W1  0  2.4436  83.475943  -5.364133
57818.36282 12.207  0.171 W1 10  2.4527  83.476039  -5.363934
57087.29854 12.020  0.170 W1  5  2.4609  83.475989  -5.364065
58012.59947 11.915  0.127 W1  5  2.4619  83.476013  -5.364016
56728.15972 11.866  0.148 W1  0  2.4743  83.476014  -5.364023
58167.95967 12.018  0.156 W1 10  2.4827  83.476018  -5.364018
56919.74779 11.734  0.166 W1 10  2.4912  83.476014  -5.364034
56728.02793 12.166  0.156 W1  5  2.4931  83.476011  -5.364043
58167.82876 12.015  0.133 W1 10  2.4969  83.476020  -5.364023
56728.62069 12.182  0.209 W1  0  2.5056  83.476032  -5.364002
56919.48471 12.092  0.169 W1 10  2.5228  83.476030  -5.364018
58741.23368 11.930  0.156 W1 10  2.5285  83.475958  -5.364152
57810.63529 11.921  0.132 W1 10  2.5361  83.476018  -5.364054
58898.76906 11.932  0.135 W1 10  2.5430  83.476053  -5.363972
58173.98063 11.959  0.146 W1 10  2.5553  83.476078  -5.363893
58899.42307 11.883  0.126 W1 10  2.5619  83.476069  -5.363938
59108.79652 11.962  0.143 W1 10  2.5656  83.475932  -5.364203
56919.81350 11.303  0.080 W1 10  2.5663  83.475746  -5.364363
57645.94576 12.050  0.161 W1 10  2.5674  83.476052  -5.363998
57810.63542 12.132  0.167 W1 10  2.5781  83.476043  -5.364027
59108.20797 12.117  0.180 W1 10  2.5867  83.475826  -5.364315
58535.06269 11.950  0.149 W1 10  2.5888  83.476054  -5.364008
58741.49536 12.136  0.116 W1 10  2.5911  83.475882  -5.364268
58740.64500 11.934  0.134 W1 10  2.5943  83.476072  -5.363961
58376.82202 11.803  0.150 W1 10  2.6043  83.476022  -5.364089
58741.62613 12.094  0.171 W1 10  2.6090  83.476048  -5.364038
57811.02826 11.965  0.149 W1 10  2.6092  83.476090  -5.363910
58012.86140 11.938  0.149 W1 10  2.6247  83.475971  -5.364180
57810.17700 11.911  0.129 W1 10  2.6320  83.475973  -5.364181
58167.76331 11.938  0.138 W1 10  2.6376  83.476036  -5.364082
57281.18965 11.929  0.137 W1 10  2.6413  83.476042  -5.364071
58898.83451 11.926  0.169 W1  5  2.6768  83.476127  -5.363757
57645.81473 11.656  0.100 W1 10  2.6775  83.475728  -5.364408
57281.38652 12.011  0.169 W1 10  2.6824  83.476068  -5.364043
58376.49438 11.629  0.166 W1 10  2.6825  83.476114  -5.363897
57281.64883 11.948  0.141 W1 10  2.7063  83.476094  -5.363994
56724.53798 11.810  0.126 W1 10  2.7217  83.476070  -5.364065
59107.94642 11.767  0.163 W1 10  2.7223  83.475901  -5.364300
57446.25780 11.891  0.141 W1  5  2.7228  83.476013  -5.364169
57810.04597 11.907  0.125 W1 10  2.7657  83.476050  -5.364131
57446.78218 11.373  0.087 W1 10  2.7682  83.476129  -5.363939
57087.10155 11.887  0.151 W1 10  2.7720  83.476094  -5.364047
58534.34310 12.183  0.178 W1 10  2.7750  83.476147  -5.363856
56728.29139 11.892  0.156 W1  0  2.7801  83.476085  -5.364072
56919.94504 11.896  0.131 W1 10  2.7817  83.475967  -5.364255
56919.09009 11.851  0.128 W1  0  2.7920  83.476113  -5.364013
58748.10227 11.906  0.130 W1  0  2.7941  83.476143  -5.363910
57810.30790 12.021  0.185 W1 10  2.7954  83.476158  -5.363797
58012.33766 11.986  0.152 W1 10  2.8054  83.475947  -5.364287
58012.73037 12.037  0.170 W1 10  2.8076  83.476069  -5.364121
57086.97013 11.880  0.167 W1  0  2.8078  83.476125  -5.363992
58740.77577 11.962  0.157 W1 10  2.8124  83.476042  -5.364169
56728.35723 12.096  0.184 W1  0  2.8309  83.476060  -5.364150
58012.53402 11.876  0.139 W1 10  2.8320  83.476156  -5.363897
59108.27342 11.919  0.149 W1 10  2.8397  83.476090  -5.364100
56728.02806 12.128  0.170 W1  0  2.8616  83.476161  -5.363917
57087.69252 11.946  0.148 W1 10  2.8671  83.476122  -5.364048
57810.50439 11.700  0.108 W1 10  2.8714  83.476069  -5.364157
59108.53497 12.005  0.158 W1  5  2.8865  83.476184  -5.363801
59107.68486 11.970  0.137 W1 10  2.8983  83.476141  -5.364022
57446.91334 11.932  0.145 W1 10  2.9006  83.476030  -5.364230
56919.55042 11.923  0.125 W1  5  2.9078  83.476112  -5.364098
58740.51409 12.168  0.216 W1 10  2.9083  83.476173  -5.363920
59107.81564 11.947  0.157 W1 10  2.9087  83.476018  -5.364250
56919.61625 12.031  0.169 W1 10  2.9139  83.476022  -5.364247
56919.68196 11.939  0.167 W1  5  2.9174  83.476052  -5.364207
58899.03074 12.008  0.140 W1  5  2.9275  83.476097  -5.364139
58898.31128 11.925  0.191 W1  5  2.9292  83.475964  -5.364319
57810.76632 11.887  0.131 W1 10  2.9334  83.476070  -5.364188
58899.16152 12.111  0.200 W1 10  2.9457  83.476173  -5.363967
57087.23283 11.813  0.145 W1 10  2.9748  83.476207  -5.363815
57645.55267 12.059  0.177 W1 10  2.9786  83.476090  -5.364180
58168.22097 11.937  0.132 W1 10  2.9868  83.476169  -5.364018
55263.52627 11.076  0.051 W2 10  1.7520  83.475731  -5.364089
55263.59236 11.476  0.141 W2 10  2.3191  83.475899  -5.364134
55263.12923 11.094  0.097 W2 10  2.3401  83.476015  -5.363900
55263.72466 11.055  0.054 W2 10  2.3825  83.476011  -5.363959
55263.85697 11.284  0.107 W2 10  2.4088  83.475995  -5.364020
55263.46006 11.745  0.188 W2 10  2.4325  83.475972  -5.364080
55263.85710 12.332  0.460 W2 10  2.6238  83.475304  -5.364475
58012.73050 11.773  0.180 W2 10  1.1625  83.475682  -5.363632
58898.96529 11.672  0.171 W2 10  1.4953  83.475631  -5.364082
58168.09057 11.615  0.140 W2 10  1.5042  83.475724  -5.363989
58376.88747 11.837  0.117 W2 10  1.5079  83.475800  -5.363774
57282.04244 11.665  0.164 W2 10  1.5604  83.475797  -5.363624
58740.90655 11.760  0.146 W2 10  1.6740  83.475813  -5.363924
58898.89984 11.729  0.169 W2  5  1.6748  83.475755  -5.364028
57810.56984 11.674  0.153 W2 10  1.6890  83.475805  -5.363952
58741.16823 11.765  0.135 W2 10  1.7352  83.475802  -5.363987
58012.46856 11.701  0.076 W2 10  1.7446  83.475861  -5.363826
57646.20782 11.667  0.148 W2 10  1.7559  83.475808  -5.363987
57087.36424 11.691  0.168 W2 10  1.7846  83.475839  -5.363942
57810.89735 11.760  0.166 W2 10  1.7988  83.475865  -5.363879
57280.92734 11.679  0.135 W2 10  1.8296  83.475876  -5.363869
57446.45454 11.699  0.161 W2 10  1.8475  83.475839  -5.363983
58534.80101 11.687  0.169 W2 10  1.8727  83.475767  -5.364100
57446.32338 11.360  0.037 W2 10  1.8876  83.475852  -5.363516
58899.29230 11.688  0.157 W2 10  1.8968  83.475881  -5.363920
58013.31969 11.796  0.137 W2 10  1.8995  83.475862  -5.363969
57087.82394 11.676  0.146 W2 10  1.9151  83.475913  -5.363791
58012.92685 11.686  0.126 W2 10  1.9171  83.475778  -5.364106
57645.61825 11.692  0.152 W2 10  1.9521  83.475861  -5.364003
57646.07679 11.793  0.049 W2 10  1.9655  83.475870  -5.363995
58741.36458 11.842  0.062 W2  5  1.9735  83.475592  -5.364256
58167.69786 11.380  0.159 W2 10  1.9871  83.475805  -5.364105
57281.91128 11.759  0.130 W2 10  2.0073  83.475870  -5.364020
58167.23969 11.762  0.159 W2 10  2.0409  83.475899  -5.363984
57810.70087 11.629  0.149 W2 10  2.0472  83.475916  -5.363946
56728.75236 11.634  0.162 W2 10  2.0534  83.475840  -5.364090
58534.67011 11.588  0.162 W2 10  2.0682  83.475935  -5.363909
56919.22163 11.674  0.145 W2  0  2.0731  83.475847  -5.364090
58377.34551 11.760  0.135 W2 10  2.0770  83.475949  -5.363859
57810.17687 11.657  0.143 W2 10  2.0773  83.475867  -5.364063
58376.36399 11.701  0.162 W2 10  2.0882  83.475940  -5.363910
57645.35619 11.786  0.204 W2 10  2.0918  83.475915  -5.363982
57446.45441 11.614  0.149 W2 10  2.1075  83.475957  -5.363862
56728.48889 11.728  0.166 W2  0  2.1255  83.475928  -5.363975
58377.01838 11.897  0.099 W2  0  2.1400  83.475969  -5.363848
58013.05776 11.747  0.165 W2 10  2.1636  83.475947  -5.363957
58376.69112 11.685  0.144 W2 10  2.1775  83.475960  -5.363930
58534.53933 11.754  0.150 W2 10  2.1775  83.475960  -5.363930
57281.05849 11.661  0.151 W2 10  2.1977  83.475942  -5.363995
57645.68370 11.542  0.154 W2 10  2.1989  83.475881  -5.364102
57645.09412 11.653  0.160 W2 10  2.2272  83.475984  -5.363894
57645.22515 11.744  0.155 W2 10  2.2488  83.475978  -5.363938
57645.48722 11.513  0.143 W2 10  2.2507  83.475939  -5.364035
58741.10290 11.731  0.176 W2 10  2.2606  83.475830  -5.364190
58376.75657 11.781  0.150 W2 10  2.2681  83.475995  -5.363896
57811.15929 11.729  0.161 W2 10  2.2689  83.475936  -5.364052
58898.44206 11.789  0.157 W2 10  2.3126  83.475970  -5.364010
56919.35317 11.509  0.141 W2 10  2.3152  83.475929  -5.364089
57281.58325 11.789  0.151 W2 10  2.3270  83.475916  -5.364114
58534.73556 11.634  0.153 W2 10  2.3288  83.476015  -5.363887
58167.50099 11.672  0.156 W2 10  2.3313  83.475967  -5.364028
56920.07658 11.683  0.167 W2 10  2.3600  83.475980  -5.364020
59108.07719 11.689  0.152 W2 10  2.3651  83.476020  -5.363910
58534.34297 11.689  0.147 W2 10  2.3696  83.475889  -5.364170
58741.36445 11.717  0.154 W2 10  2.3704  83.475992  -5.363999
57281.77999 11.761  0.146 W2 10  2.3821  83.475978  -5.364038
58898.57233 11.879  0.265 W2 10  2.3899  83.476045  -5.363699
58376.95292 11.563  0.178 W2 10  2.3974  83.475995  -5.364012
58377.08383 11.704  0.187 W2 10  2.4011  83.475853  -5.364222
58534.47388 11.698  0.170 W2 10  2.4057  83.475910  -5.364160
56919.41888 11.686  0.157 W2  5  2.4281  83.475987  -5.364050
58535.19359 11.665  0.159 W2 10  2.4291  83.476001  -5.364019
57087.56124 11.539  0.066 W2 10  2.4293  83.475941  -5.364129
57446.19235 11.708  0.157 W2  0  2.4323  83.475907  -5.364176
57645.74928 11.941  0.066 W2 10  2.4358  83.475798  -5.364284
57281.51767 11.612  0.189 W2  0  2.4436  83.475943  -5.364133
57818.36282 11.673  0.124 W2 10  2.4527  83.476039  -5.363934
57087.29854 11.646  0.144 W2  5  2.4609  83.475989  -5.364065
58012.59947 11.678  0.124 W2  5  2.4619  83.476013  -5.364016
56728.15972 11.607  0.159 W2  0  2.4743  83.476014  -5.364023
58167.95967 11.528  0.132 W2 10  2.4827  83.476018  -5.364018
56919.74779 11.813  0.158 W2 10  2.4912  83.476014  -5.364034
56728.02793 11.735  0.160 W2  5  2.4931  83.476011  -5.364043
58167.82876 11.696  0.155 W2 10  2.4969  83.476020  -5.364023
56728.62069 11.591  0.137 W2  0  2.5056  83.476032  -5.364002
56919.48471 11.505  0.171 W2 10  2.5228  83.476030  -5.364018
58741.23368 11.710  0.144 W2 10  2.5285  83.475958  -5.364152
57810.63529 11.593  0.137 W2 10  2.5361  83.476018  -5.364054
58898.76906 11.771  0.149 W2 10  2.5430  83.476053  -5.363972
58173.98063 11.605  0.062 W2 10  2.5553  83.476078  -5.363893
58899.42307 11.669  0.139 W2 10  2.5619  83.476069  -5.363938
59108.79652 11.721  0.156 W2 10  2.5656  83.475932  -5.364203
56919.81350 11.714  0.150 W2 10  2.5663  83.475746  -5.364363
57645.94576 11.612  0.132 W2 10  2.5674  83.476052  -5.363998
57810.63542 11.788  0.127 W2 10  2.5781  83.476043  -5.364027
59108.20797 11.944  0.175 W2 10  2.5867  83.475826  -5.364315
58535.06269 11.681  0.155 W2 10  2.5888  83.476054  -5.364008
58741.49536 11.706  0.087 W2 10  2.5911  83.475882  -5.364268
58740.64500 11.750  0.152 W2 10  2.5943  83.476072  -5.363961
58376.82202 11.565  0.166 W2 10  2.6043  83.476022  -5.364089
58741.62613 11.763  0.156 W2 10  2.6090  83.476048  -5.364038
57811.02826 11.672  0.172 W2 10  2.6092  83.476090  -5.363910
58012.86140 11.841  0.154 W2 10  2.6247  83.475971  -5.364180
57810.17700 11.745  0.250 W2 10  2.6320  83.475973  -5.364181
58167.76331 11.677  0.078 W2 10  2.6376  83.476036  -5.364082
57281.18965 11.689  0.152 W2 10  2.6413  83.476042  -5.364071
58898.83451 11.674  0.140 W2  5  2.6768  83.476127  -5.363757
57645.81473 11.712  0.107 W2 10  2.6775  83.475728  -5.364408
57281.38652 11.701  0.154 W2 10  2.6824  83.476068  -5.364043
58376.49438 11.634  0.128 W2 10  2.6825  83.476114  -5.363897
57281.64883 11.789  0.167 W2 10  2.7063  83.476094  -5.363994
56724.53798 11.820  0.223 W2 10  2.7217  83.476070  -5.364065
59107.94642 11.642  0.129 W2 10  2.7223  83.475901  -5.364300
57446.25780 11.681  0.137 W2  5  2.7228  83.476013  -5.364169
57810.04597 11.764  0.133 W2 10  2.7657  83.476050  -5.364131
57446.78218 11.652  0.165 W2 10  2.7682  83.476129  -5.363939
57087.10155 11.743  0.153 W2 10  2.7720  83.476094  -5.364047
58534.34310 11.852  0.170 W2 10  2.7750  83.476147  -5.363856
56728.29139 11.441  0.178 W2  0  2.7801  83.476085  -5.364072
56919.94504 11.650  0.160 W2 10  2.7817  83.475967  -5.364255
56919.09009 11.619  0.151 W2  0  2.7920  83.476113  -5.364013
58748.10227 11.774  0.162 W2  0  2.7941  83.476143  -5.363910
57810.30790 11.704  0.146 W2 10  2.7954  83.476158  -5.363797
58012.33766 11.471  0.084 W2 10  2.8054  83.475947  -5.364287
58012.73037 11.689  0.149 W2 10  2.8076  83.476069  -5.364121
57086.97013 11.722  0.172 W2  0  2.8078  83.476125  -5.363992
58740.77577 11.751  0.146 W2 10  2.8124  83.476042  -5.364169
56728.35723 11.642  0.176 W2  0  2.8309  83.476060  -5.364150
58012.53402 11.613  0.143 W2 10  2.8320  83.476156  -5.363897
59108.27342 11.689  0.163 W2 10  2.8397  83.476090  -5.364100
56728.02806 11.750  0.158 W2  0  2.8616  83.476161  -5.363917
57087.69252 11.672  0.236 W2 10  2.8671  83.476122  -5.364048
57810.50439 11.810  0.180 W2 10  2.8714  83.476069  -5.364157
59108.53497 11.766  0.149 W2  5  2.8865  83.476184  -5.363801
59107.68486 11.638  0.152 W2 10  2.8983  83.476141  -5.364022
57446.91334 11.699  0.170 W2 10  2.9006  83.476030  -5.364230
56919.55042 11.715  0.166 W2  5  2.9078  83.476112  -5.364098
58740.51409 11.658  0.163 W2 10  2.9083  83.476173  -5.363920
59107.81564 11.665  0.135 W2 10  2.9087  83.476018  -5.364250
56919.61625 11.601  0.143 W2 10  2.9139  83.476022  -5.364247
56919.68196 11.687  0.154 W2  5  2.9174  83.476052  -5.364207
58899.03074 11.780  0.156 W2  5  2.9275  83.476097  -5.364139
58898.31128 11.728  0.154 W2  5  2.9292  83.475964  -5.364319
57810.76632 11.557  0.142 W2 10  2.9334  83.476070  -5.364188
58899.16152 11.665  0.155 W2 10  2.9457  83.476173  -5.363967
57087.23283 11.521  0.207 W2 10  2.9748  83.476207  -5.363815
57645.55267 11.731  0.152 W2 10  2.9786  83.476090  -5.364180
58168.22097 11.682  0.158 W2 10  2.9868  83.476169  -5.364018
55263.52627  1.007  0.175 W1mW2 10  1.7520  83.475731  -5.364089
55263.59236  0.566  0.222 W1mW2 10  2.3191  83.475899  -5.364134
55263.12923  0.976  0.180 W1mW2 10  2.3401  83.476015  -5.363900
55263.72466  0.968  0.173 W1mW2 10  2.3825  83.476011  -5.363959
55263.85697  0.720  0.190 W1mW2 10  2.4088  83.475995  -5.364020
55263.46006  0.222  0.236 W1mW2 10  2.4325  83.475972  -5.364080
55263.85710 -0.860  0.470 W1mW2 10  2.6238  83.475304  -5.364475
58012.73050  0.217  0.244 W1mW2 10  1.1625  83.475682  -5.363632
58898.96529  0.107  0.241 W1mW2 10  1.4953  83.475631  -5.364082
58168.09057  0.329  0.208 W1mW2 10  1.5042  83.475724  -5.363989
58376.88747  0.351  0.206 W1mW2 10  1.5079  83.475800  -5.363774
57282.04244  0.199  0.242 W1mW2 10  1.5604  83.475797  -5.363624
58740.90655  0.345  0.204 W1mW2 10  1.6740  83.475813  -5.363924
58898.89984  0.193  0.262 W1mW2  5  1.6748  83.475755  -5.364028
57810.56984  0.278  0.207 W1mW2 10  1.6890  83.475805  -5.363952
58741.16823  0.339  0.211 W1mW2 10  1.7352  83.475802  -5.363987
58012.46856  0.426  0.157 W1mW2 10  1.7446  83.475861  -5.363826
57646.20782  0.313  0.209 W1mW2 10  1.7559  83.475808  -5.363987
57087.36424  0.335  0.229 W1mW2 10  1.7846  83.475839  -5.363942
57810.89735  0.374  0.238 W1mW2 10  1.7988  83.475865  -5.363879
57280.92734  0.248  0.206 W1mW2 10  1.8296  83.475876  -5.363869
57446.45454  0.373  0.248 W1mW2 10  1.8475  83.475839  -5.363983
58534.80101  0.026  0.190 W1mW2 10  1.8727  83.475767  -5.364100
57446.32338  0.606  0.113 W1mW2 10  1.8876  83.475852  -5.363516
58899.29230  0.332  0.228 W1mW2 10  1.8968  83.475881  -5.363920
58013.31969  0.282  0.189 W1mW2 10  1.8995  83.475862  -5.363969
57087.82394  0.338  0.222 W1mW2 10  1.9151  83.475913  -5.363791
58012.92685  0.212  0.189 W1mW2 10  1.9171  83.475778  -5.364106
57645.61825  0.444  0.267 W1mW2 10  1.9521  83.475861  -5.364003
57646.07679 -0.076  0.155 W1mW2 10  1.9655  83.475870  -5.363995
58741.36458 -0.443  0.074 W1mW2  5  1.9735  83.475592  -5.364256
58167.69786  0.750  0.230 W1mW2 10  1.9871  83.475805  -5.364105
57281.91128  0.215  0.194 W1mW2 10  2.0073  83.475870  -5.364020
58167.23969  0.214  0.225 W1mW2 10  2.0409  83.475899  -5.363984
57810.70087  0.359  0.231 W1mW2 10  2.0472  83.475916  -5.363946
56728.75236  0.217  0.220 W1mW2 10  2.0534  83.475840  -5.364090
58534.67011  0.263  0.203 W1mW2 10  2.0682  83.475935  -5.363909
56919.22163  0.312  0.226 W1mW2  0  2.0731  83.475847  -5.364090
58377.34551  0.216  0.206 W1mW2 10  2.0770  83.475949  -5.363859
57810.17687  0.285  0.212 W1mW2 10  2.0773  83.475867  -5.364063
58376.36399  0.123  0.202 W1mW2 10  2.0882  83.475940  -5.363910
57645.35619  0.106  0.256 W1mW2 10  2.0918  83.475915  -5.363982
57446.45441  0.456  0.228 W1mW2 10  2.1075  83.475957  -5.363862
56728.48889  0.275  0.229 W1mW2  0  2.1255  83.475928  -5.363975
58377.01838  0.084  0.178 W1mW2  0  2.1400  83.475969  -5.363848
58013.05776  0.213  0.225 W1mW2 10  2.1636  83.475947  -5.363957
58376.69112  0.223  0.198 W1mW2 10  2.1775  83.475960  -5.363930
58534.53933  0.313  0.190 W1mW2 10  2.1775  83.475960  -5.363930
57281.05849  0.249  0.201 W1mW2 10  2.1977  83.475942  -5.363995
57645.68370  0.324  0.205 W1mW2 10  2.1989  83.475881  -5.364102
57645.09412  0.388  0.242 W1mW2 10  2.2272  83.475984  -5.363894
57645.22515 -0.061  0.197 W1mW2 10  2.2488  83.475978  -5.363938
57645.48722  0.489  0.237 W1mW2 10  2.2507  83.475939  -5.364035
58741.10290  0.230  0.208 W1mW2 10  2.2606  83.475830  -5.364190
58376.75657 -0.396  0.175 W1mW2 10  2.2681  83.475995  -5.363896
57811.15929  0.133  0.207 W1mW2 10  2.2689  83.475936  -5.364052
58898.44206  0.063  0.160 W1mW2 10  2.3126  83.475970  -5.364010
56919.35317  0.316  0.208 W1mW2 10  2.3152  83.475929  -5.364089
57281.58325  0.202  0.211 W1mW2 10  2.3270  83.475916  -5.364114
58534.73556  0.327  0.213 W1mW2 10  2.3288  83.476015  -5.363887
58167.50099  0.274  0.226 W1mW2 10  2.3313  83.475967  -5.364028
56920.07658  0.450  0.248 W1mW2 10  2.3600  83.475980  -5.364020
59108.07719  0.295  0.156 W1mW2 10  2.3651  83.476020  -5.363910
58534.34297  0.178  0.198 W1mW2 10  2.3696  83.475889  -5.364170
58741.36445 -0.196  0.221 W1mW2 10  2.3704  83.475992  -5.363999
57281.77999  0.260  0.214 W1mW2 10  2.3821  83.475978  -5.364038
58898.57233 -0.077  0.304 W1mW2 10  2.3899  83.476045  -5.363699
58376.95292  0.340  0.230 W1mW2 10  2.3974  83.475995  -5.364012
58377.08383  0.247  0.227 W1mW2 10  2.4011  83.475853  -5.364222
58534.47388  0.242  0.204 W1mW2 10  2.4057  83.475910  -5.364160
56919.41888  0.226  0.222 W1mW2  5  2.4281  83.475987  -5.364050
58535.19359  0.081  0.210 W1mW2 10  2.4291  83.476001  -5.364019
57087.56124  0.452  0.174 W1mW2 10  2.4293  83.475941  -5.364129
57446.19235  0.344  0.241 W1mW2  0  2.4323  83.475907  -5.364176
57645.74928  0.060  0.167 W1mW2 10  2.4358  83.475798  -5.364284
57281.51767  0.383  0.241 W1mW2  0  2.4436  83.475943  -5.364133
57818.36282  0.534  0.211 W1mW2 10  2.4527  83.476039  -5.363934
57087.29854  0.374  0.223 W1mW2  5  2.4609  83.475989  -5.364065
58012.59947  0.237  0.177 W1mW2  5  2.4619  83.476013  -5.364016
56728.15972  0.259  0.217 W1mW2  0  2.4743  83.476014  -5.364023
58167.95967  0.490  0.204 W1mW2 10  2.4827  83.476018  -5.364018
56919.74779 -0.079  0.229 W1mW2 10  2.4912  83.476014  -5.364034
56728.02793  0.431  0.223 W1mW2  5  2.4931  83.476011  -5.364043
58167.82876  0.319  0.204 W1mW2 10  2.4969  83.476020  -5.364023
56728.62069  0.591  0.250 W1mW2  0  2.5056  83.476032  -5.364002
56919.48471  0.587  0.240 W1mW2 10  2.5228  83.476030  -5.364018
58741.23368  0.220  0.212 W1mW2 10  2.5285  83.475958  -5.364152
57810.63529  0.328  0.190 W1mW2 10  2.5361  83.476018  -5.364054
58898.76906  0.161  0.201 W1mW2 10  2.5430  83.476053  -5.363972
58173.98063  0.354  0.159 W1mW2 10  2.5553  83.476078  -5.363893
58899.42307  0.214  0.188 W1mW2 10  2.5619  83.476069  -5.363938
59108.79652  0.241  0.212 W1mW2 10  2.5656  83.475932  -5.364203
56919.81350 -0.411  0.170 W1mW2 10  2.5663  83.475746  -5.364363
57645.94576  0.438  0.208 W1mW2 10  2.5674  83.476052  -5.363998
