# MJD mag magerr filter flag distance ra dec
58900.59980 10.839  0.022 W2  0  1.2285  85.383156  -8.669580
58536.23980 10.677  0.023 W2 10  1.2313  85.383157  -8.669582
57448.02691 10.564  0.018 W2 10  1.2364  85.383125  -8.669542
57447.63369 10.623  0.018 W2  5  1.2428  85.383175  -8.669606
58536.63226 10.760  0.020 W2 10  1.2673  85.383125  -8.669558
58168.94081 10.804  0.021 W2 10  1.3222  85.383126  -8.669584
55265.17963  2.688  0.045 W1mW2 10  0.7763  85.383234  -8.669472
55264.71650  2.700  0.038 W1mW2 10  0.9263  85.383204  -8.669504
55265.11354  2.628  0.037 W1mW2 10  0.9634  85.383173  -8.669470
55265.84127  2.636  0.037 W1mW2 10  0.9668  85.383171  -8.669467
55265.57667  2.650  0.041 W1mW2 10  0.9869  85.383168  -8.669474
55265.70897  2.631  0.037 W1mW2 10  1.0107  85.383155  -8.669460
55265.04732  2.640  0.037 W1mW2 10  1.0120  85.383185  -8.669519
55265.24584  2.643  0.041 W1mW2 10  1.0121  85.383160  -8.669473
55264.84880  0.276  0.025 W1mW2 10  1.0253  85.383173  -8.669507
55265.44436  2.756  0.041 W1mW2 10  1.0445  85.383163  -8.669500
55265.37815  2.682  0.038 W1mW2 10  1.0949  85.383142  -8.669490
55265.31206  2.534  0.042 W1mW2 10  1.1224  85.383138  -8.669499
55264.98123  2.651  0.037 W1mW2 10  1.1377  85.383157  -8.669540
57283.28933  2.708  0.047 W1mW2 10  0.4915  85.383287  -8.669396
56922.05032  2.655  0.042 W1mW2 10  0.5223  85.383274  -8.669376
57648.04277  2.745  0.051 W1mW2 10  0.5374  85.383277  -8.669407
58743.19672  2.518  0.058 W1mW2 10  0.5601  85.383265  -8.669385
58742.47713  2.667  0.045 W1mW2 10  0.5746  85.383279  -8.669437
58742.86971  2.502  0.048 W1mW2 10  0.5746  85.383275  -8.669431
58378.19676  2.653  0.048 W1mW2 10  0.5803  85.383262  -8.669399
58379.30931  2.626  0.047 W1mW2 10  0.5834  85.383260  -8.669396
58742.73881  2.838  0.066 W1mW2 10  0.5878  85.383270  -8.669429
57283.55177  2.614  0.043 W1mW2 10  0.5892  85.383258  -8.669395
56921.32691  2.645  0.040 W1mW2 10  0.5912  85.383268  -8.669427
58378.91660  2.782  0.050 W1mW2 10  0.5915  85.383268  -8.669426
56921.78724  2.657  0.037 W1mW2 10  0.6029  85.383261  -8.669417
57647.32203  2.703  0.044 W1mW2 10  0.6208  85.383260  -8.669429
57647.91174  2.676  0.049 W1mW2 10  0.6288  85.383246  -8.669391
59109.64727  2.736  0.049 W1mW2 10  0.6398  85.383243  -8.669390
58014.43313  2.579  0.044 W1mW2 10  0.6538  85.383261  -8.669450
58742.93504  2.737  0.049 W1mW2 10  0.6610  85.383239  -8.669401
57647.38761  2.655  0.042 W1mW2 10  0.6612  85.383260  -8.669453
57647.19113  2.853  0.051 W1mW2 10  0.6695  85.383303  -8.669505
59110.23582  2.767  0.051 W1mW2 10  0.6704  85.383244  -8.669427
58742.93517  2.559  0.048 W1mW2 10  0.6773  85.383240  -8.669420
57282.89573  2.642  0.037 W1mW2 10  0.6788  85.383247  -8.669440
59109.90882  2.822  0.055 W1mW2 10  0.7124  85.383240  -8.669446
56921.65570  2.650  0.037 W1mW2 10  0.7128  85.383245  -8.669455
57283.42049  2.614  0.039 W1mW2 10  0.7183  85.383228  -8.669422
57647.78070  2.651  0.053 W1mW2 10  0.7207  85.383249  -8.669467
58742.47726  2.605  0.047 W1mW2 10  0.7250  85.383219  -8.669394
57283.35491  2.705  0.038 W1mW2 10  0.7266  85.383233  -8.669441
57283.22375  2.602  0.039 W1mW2 10  0.7382  85.383219  -8.669410
58743.58930  2.678  0.046 W1mW2 10  0.7427  85.383212  -8.669372
58014.30223  2.736  0.045 W1mW2 10  0.7439  85.383221  -8.669424
58378.19689  2.695  0.056 W1mW2 10  0.7466  85.383230  -8.669447
57089.53077  2.771  0.039 W1mW2 10  0.7468  85.383253  -8.669486
58743.13139  2.619  0.046 W1mW2 10  0.7476  85.383210  -8.669355
58015.15336  2.593  0.047 W1mW2 10  0.7492  85.383210  -8.669361
59110.03959  2.704  0.055 W1mW2  5  0.7503  85.383215  -8.669407
58378.32766  2.652  0.044 W1mW2 10  0.7549  85.383218  -8.669423
59110.36660  2.874  0.060 W1mW2 10  0.7570  85.383217  -8.669422
58742.34636  2.596  0.040 W1mW2 10  0.7580  85.383221  -8.669434
57283.61735  2.627  0.039 W1mW2 10  0.7585  85.383225  -8.669445
57282.76457  2.644  0.037 W1mW2 10  0.7608  85.383243  -8.669478
56921.39262  2.647  0.037 W1mW2 10  0.7663  85.383225  -8.669451
58014.04042  2.658  0.043 W1mW2 10  0.7679  85.383214  -8.669424
56921.45845  2.458  0.037 W1mW2 10  0.7722  85.383204  -8.669382
56921.58999  2.561  0.042 W1mW2 10  0.7746  85.383203  -8.669374
56921.26108  2.595  0.036 W1mW2 10  0.7790  85.383227  -8.669462
58378.72037  2.652  0.059 W1mW2  5  0.7799  85.383204  -8.669394
58743.00049  2.609  0.046 W1mW2 10  0.7804  85.383208  -8.669416
58742.80426  2.588  0.041 W1mW2 10  0.7816  85.383220  -8.669450
57646.92907  2.671  0.047 W1mW2 10  0.7822  85.383230  -8.669469
56921.52416  2.667  0.038 W1mW2 10  0.7882  85.383225  -8.669464
57283.87967  2.488  0.038 W1mW2 10  0.7937  85.383238  -8.669487
58014.49871  2.603  0.043 W1mW2 10  0.7957  85.383200  -8.669400
57283.74851  2.593  0.041 W1mW2 10  0.8032  85.383206  -8.669430
57647.64967  2.707  0.043 W1mW2 10  0.8061  85.383216  -8.669457
57647.58409  2.676  0.045 W1mW2 10  0.8065  85.383220  -8.669466
58748.23432  2.670  0.047 W1mW2 10  0.8076  85.383205  -8.669431
57448.22365  2.609  0.040 W1mW2 10  0.8079  85.383273  -8.669531
58014.62962  2.592  0.042 W1mW2 10  0.8091  85.383212  -8.669452
58014.76052  2.600  0.044 W1mW2 10  0.8092  85.383195  -8.669390
58014.36768  2.574  0.043 W1mW2 10  0.8094  85.383226  -8.669477
58014.43326  2.726  0.048 W1mW2 10  0.8118  85.383216  -8.669462
56921.19537  2.538  0.039 W1mW2 10  0.8128  85.383205  -8.669436
57654.39708  2.570  0.044 W1mW2 10  0.8133  85.383227  -8.669481
58014.69507  2.624  0.053 W1mW2 10  0.8212  85.383200  -8.669430
56920.93229  2.587  0.036 W1mW2 10  0.8226  85.383202  -8.669436
57283.48607  2.682  0.046 W1mW2 10  0.8255  85.383206  -8.669447
57648.04264  2.618  0.045 W1mW2 10  0.8257  85.383193  -8.669407
59109.51649  2.744  0.049 W1mW2 10  0.8272  85.383191  -8.669400
57647.71512  2.652  0.042 W1mW2 10  0.8318  85.383194  -8.669417
57283.02701  2.721  0.046 W1mW2 10  0.8371  85.383203  -8.669450
57647.45306  2.535  0.044 W1mW2 10  0.8382  85.383231  -8.669499
58378.58947  2.770  0.051 W1mW2 10  0.8576  85.383183  -8.669403
58743.32762  2.755  0.059 W1mW2 10  0.8609  85.383179  -8.669375
57647.51864  2.608  0.041 W1mW2 10  0.8611  85.383196  -8.669450
58378.78583  2.686  0.048 W1mW2 10  0.8713  85.383193  -8.669450
58378.45857  2.629  0.046 W1mW2 10  0.8722  85.383190  -8.669443
58743.45840  2.498  0.045 W1mW2 10  0.8823  85.383176  -8.669404
58900.27280  2.767  0.053 W1mW2 10  0.8859  85.383257  -8.669546
58536.04345  2.706  0.047 W1mW2 10  0.8863  85.383205  -8.669484
57283.15817  2.592  0.041 W1mW2 10  0.8880  85.383209  -8.669492
56921.91878  2.608  0.040 W1mW2 10  0.9038  85.383175  -8.669427
58014.56416  2.504  0.051 W1mW2 10  0.9125  85.383172  -8.669425
57647.06010  2.635  0.041 W1mW2 10  0.9148  85.383183  -8.669459
57647.32216  2.570  0.047 W1mW2 10  0.9179  85.383175  -8.669441
58379.04751  2.707  0.050 W1mW2 10  0.9201  85.383176  -8.669444
57812.73026  2.571  0.041 W1mW2 10  0.9204  85.383207  -8.669505
58536.30526  2.645  0.052 W1mW2  5  0.9256  85.383243  -8.669548
58014.17133  2.616  0.042 W1mW2 10  0.9296  85.383169  -8.669430
56921.06383  2.561  0.038 W1mW2 10  0.9343  85.383185  -8.669476
59110.10505  2.633  0.045 W1mW2 10  0.9371  85.383180  -8.669466
59109.97427  2.640  0.047 W1mW2 10  0.9390  85.383162  -8.669417
58743.06594  2.570  0.044 W1mW2 10  0.9398  85.383158  -8.669389
56730.33211  2.628  0.036 W1mW2  5  0.9486  85.383205  -8.669516
57447.89588  2.636  0.039 W1mW2  5  0.9501  85.383229  -8.669544
58014.89142  2.723  0.047 W1mW2 10  0.9512  85.383170  -8.669453
58378.65492  2.752  0.049 W1mW2 10  0.9539  85.383165  -8.669443
58378.52402  2.595  0.043 W1mW2 10  0.9539  85.383162  -8.669431
58900.40357  2.687  0.052 W1mW2 10  0.9572  85.383230  -8.669548
57448.15807  2.458  0.041 W1mW2 10  0.9611  85.383205  -8.669521
57089.66206  2.544  0.036 W1mW2 10  0.9630  85.383193  -8.669506
58015.02245  2.754  0.048 W1mW2 10  0.9663  85.383158  -8.669431
58536.50148  2.652  0.090 W1mW2  5  0.9664  85.383248  -8.669568
59110.17037  2.518  0.062 W1mW2  5  0.9683  85.383154  -8.669417
57812.00991  2.693  0.043 W1mW2 10  0.9719  85.383166  -8.669459
57448.22352  2.683  0.044 W1mW2 10  0.9800  85.383193  -8.669514
57088.80839  2.714  0.041 W1mW2 10  0.9818  85.383226  -8.669554
59109.77804  2.740  0.052 W1mW2 10  0.9821  85.383157  -8.669441
58536.63239  2.742  0.046 W1mW2 10  0.9846  85.383210  -8.669538
58900.99226  2.728  0.048 W1mW2 10  0.9902  85.383169  -8.669479
56730.59557  2.536  0.041 W1mW2 10  0.9907  85.383186  -8.669509
57447.76472  2.677  0.048 W1mW2 10  0.9945  85.383224  -8.669557
58536.17435  2.579  0.050 W1mW2 10  1.0046  85.383203  -8.669539
56730.59544  2.683  0.036 W1mW2 10  1.0067  85.383179  -8.669506
58900.46903  2.640  0.046 W1mW2  5  1.0072  85.383213  -8.669551
56724.66914  2.555  0.038 W1mW2 10  1.0119  85.383212  -8.669551
57088.67697  2.693  0.043 W1mW2 10  1.0176  85.383185  -8.669521
58379.17841  2.682  0.048 W1mW2 10  1.0277  85.383144  -8.669443
56730.06877  2.545  0.035 W1mW2 10  1.0332  85.383222  -8.669570
57812.33742  2.671  0.047 W1mW2 10  1.0355  85.383201  -8.669550
56729.60781  2.487  0.037 W1mW2 10  1.0387  85.383193  -8.669541
58900.53384  2.686  0.047 W1mW2  5  1.0390  85.383151  -8.669473
57448.48571  2.718  0.044 W1mW2 10  1.0395  85.383142  -8.669448
57088.93967  2.605  0.038 W1mW2 10  1.0397  85.383175  -8.669518
57089.07108  2.627  0.037 W1mW2 10  1.0452  85.383171  -8.669514
59110.62815  2.701  0.054 W1mW2 10  1.0455  85.383146  -8.669465
58900.14190  2.540  0.045 W1mW2  5  1.0471  85.383177  -8.669524
57812.27197  2.652  0.044 W1mW2  5  1.0512  85.383216  -8.669571
57089.00538  2.619  0.038 W1mW2 10  1.0536  85.383172  -8.669519
58742.60804  2.649  0.044 W1mW2 10  1.0557  85.383130  -8.669423
58378.85115  2.679  0.050 W1mW2 10  1.0594  85.383122  -8.669370
58536.89407  2.662  0.042 W1mW2 10  1.0671  85.383148  -8.669484
57812.73039  2.660  0.048 W1mW2 10  1.0682  85.383173  -8.669528
57448.74790  2.646  0.038 W1mW2  5  1.0693  85.383165  -8.669517
56729.87115  2.569  0.036 W1mW2 10  1.0725  85.383159  -8.669508
56724.73497  2.557  0.033 W1mW2 10  1.0741  85.383156  -8.669505
58169.20262  2.569  0.045 W1mW2 10  1.0854  85.383163  -8.669522
58536.56694  2.669  0.043 W1mW2 10  1.0862  85.383151  -8.669502
57811.87900  2.645  0.045 W1mW2  5  1.0872  85.383192  -8.669561
58169.52988  2.642  0.047 W1mW2  5  1.0936  85.383179  -8.669549
59110.49686  2.615  0.050 W1mW2 10  1.0948  85.383119  -8.669422
57812.40288  2.626  0.039 W1mW2 10  1.0952  85.383164  -8.669529
57448.09249  2.678  0.040 W1mW2  5  1.0959  85.383192  -8.669564
57089.13666  2.652  0.038 W1mW2 10  1.0961  85.383187  -8.669559
58536.43603  2.590  0.041 W1mW2  5  1.0993  85.383145  -8.669498
56730.00294  2.592  0.042 W1mW2 10  1.1039  85.383183  -8.669558
58900.79603  2.658  0.044 W1mW2 10  1.1048  85.383146  -8.669504
57812.86129  2.590  0.039 W1mW2 10  1.1058  85.383148  -8.669509
57448.61687  2.667  0.037 W1mW2 10  1.1083  85.383186  -8.669564
58169.33353  2.688  0.047 W1mW2 10  1.1098  85.383149  -8.669512
57089.20237  2.591  0.035 W1mW2 10  1.1106  85.383161  -8.669532
57812.59936  2.591  0.040 W1mW2 10  1.1107  85.383158  -8.669527
57812.27184  2.645  0.046 W1mW2 10  1.1125  85.383172  -8.669548
57089.39936  2.696  0.040 W1mW2 10  1.1145  85.383193  -8.669574
58901.25381  2.642  0.041 W1mW2 10  1.1165  85.383140  -8.669499
56730.00281  2.633  0.036 W1mW2 10  1.1257  85.383146  -8.669517
57448.28910  2.565  0.036 W1mW2 10  1.1264  85.383145  -8.669514
58535.91267  2.563  0.045 W1mW2 10  1.1272  85.383189  -8.669574
57448.35468  2.735  0.039 W1mW2 10  1.1399  85.383193  -8.669583
57089.26808  2.599  0.037 W1mW2 10  1.1461  85.383148  -8.669531
58170.05350  2.541  0.043 W1mW2 10  1.1501  85.383154  -8.669541
58900.86136  2.739  0.047 W1mW2  5  1.1539  85.383139  -8.669520
58536.76316  2.631  0.042 W1mW2  5  1.1542  85.383136  -8.669514
57812.46833  2.626  0.045 W1mW2  5  1.1544  85.383148  -8.669535
58169.07172  2.555  0.046 W1mW2 10  1.1556  85.383165  -8.669559
56730.20044  2.550  0.034 W1mW2 10  1.1591  85.383147  -8.669536
58174.11090  2.609  0.051 W1mW2  5  1.1620  85.383158  -8.669553
56729.93698  2.538  0.037 W1mW2 10  1.1649  85.383135  -8.669519
57812.99233  2.613  0.047 W1mW2 10  1.1704  85.383175  -8.669577
58900.66513  2.582  0.046 W1mW2  5  1.1760  85.383103  -8.669450
58900.73058  2.614  0.047 W1mW2 10  1.1777  85.383132  -8.669521
57812.53391  2.705  0.046 W1mW2  5  1.1779  85.383131  -8.669520
58169.59534  2.520  0.041 W1mW2 10  1.1784  85.383114  -8.669486
57088.54569  2.662  0.038 W1mW2  5  1.1801  85.383180  -8.669586
58169.66079  2.557  0.041 W1mW2 10  1.1877  85.383150  -8.669554
58169.79169  2.568  0.042 W1mW2 10  1.1937  85.383145  -8.669550
58537.02484  2.610  0.043 W1mW2 10  1.2151  85.383115  -8.669512
56730.46378  2.623  0.033 W1mW2 10  1.2220  85.383119  -8.669523
56729.73948  2.715  0.039 W1mW2 10  1.2221  85.383136  -8.669550
57818.49322  2.634  0.045 W1mW2 10  1.2261  85.383159  -8.669582
58536.37058  2.667  0.048 W1mW2 10  1.2276  85.383120  -8.669529
58169.39898  2.549  0.043 W1mW2 10  1.2279  85.383125  -8.669537
58900.59980  2.756  0.048 W1mW2  0  1.2285  85.383156  -8.669580
58536.23980  2.672  0.044 W1mW2 10  1.2313  85.383157  -8.669582
57448.02691  2.655  0.038 W1mW2 10  1.2364  85.383125  -8.669542
57447.63369  2.656  0.040 W1mW2  5  1.2428  85.383175  -8.669606
58536.63226  2.634  0.050 W1mW2 10  1.2673  85.383125  -8.669558
58168.94081  2.589  0.049 W1mW2 10  1.3222  85.383126  -8.669584
