# MJD mag magerr filter flag distance ra dec
58874.18378 16.235    NaN W1 10  2.1524  52.294859  31.227880
55238.45715 12.786  0.056 W2 10  0.3968  52.294290  31.227820
55238.58958 13.084  0.069 W2 10  0.4773  52.294310  31.227837
55238.32484 12.895  0.086 W2 10  0.5105  52.294311  31.227855
55237.72941 13.017  0.067 W2 10  0.5375  52.294344  31.227790
55238.45728 12.852  0.065 W2 10  0.6758  52.294383  31.227826
55237.99402 12.928  0.066 W2 10  0.7139  52.294376  31.227871
55238.19254 12.855  0.057 W2 10  0.7200  52.294404  31.227786
55238.25876 12.767  0.059 W2 10  0.7445  52.294323  31.227940
55238.85419 12.961  0.075 W2 10  0.8010  52.294383  31.227652
55237.86172 12.994  0.071 W2 10  0.9698  52.294408  31.227957
55238.72188 13.087  0.089 W2 10  1.0217  52.294472  31.227898
55238.12632 12.801  0.058 W2 10  1.1350  52.294516  31.227890
55238.39106 13.143  0.102 W2 10  1.3561  52.294608  31.227743
57062.34767 13.059  0.077 W2 10  0.0517  52.294154  31.227775
57062.15055 12.914  0.088 W2 10  0.1755  52.294227  31.227785
59082.04312 12.972  0.098 W2  5  0.1880  52.294231  31.227786
57255.79639 13.194  0.104 W2 10  0.2766  52.294187  31.227856
57255.92767 13.221  0.103 W2 10  0.2774  52.294190  31.227705
58145.58179 13.115  0.126 W2 10  0.3379  52.294193  31.227872
59082.23935 12.832  0.103 W2 10  0.3915  52.294293  31.227754
57986.66660 12.967  0.091 W2 10  0.3951  52.294298  31.227783
57785.49435 12.949  0.069 W2 10  0.4003  52.294276  31.227716
57986.86296 13.043  0.091 W2  5  0.4160  52.294305  31.227777
57062.08484 12.893  0.073 W2 10  0.4419  52.294204  31.227899
59082.23922 12.968  0.074 W2  5  0.4546  52.294266  31.227876
57422.14284 12.882  0.059 W2 10  0.4767  52.294284  31.227870
56893.75913 13.091  0.103 W2 10  0.5075  52.294333  31.227756
58145.51634 13.042  0.134 W2 10  0.5103  52.294313  31.227708
57785.62538 13.044  0.073 W2 10  0.5181  52.294320  31.227846
57619.99602 13.096  0.100 W2 10  0.5191  52.294273  31.227894
58144.99273 13.044  0.109 W2 10  0.5267  52.294341  31.227775
56703.00847 12.839  0.088 W2 10  0.5279  52.294340  31.227763
57619.86499 12.999  0.074 W2 10  0.5329  52.294330  31.227836
58351.29359 12.684  0.068 W2 10  0.5341  52.294294  31.227884
56702.81084 12.841  0.072 W2 10  0.5457  52.294346  31.227801
57061.62502 13.100  0.086 W2 10  0.5536  52.294344  31.227819
59082.63167 12.941  0.079 W2 10  0.5557  52.294350  31.227795
58142.83319 12.960  0.069 W2 10  0.5597  52.294351  31.227790
58714.86392 13.012  0.089 W2 10  0.5805  52.294322  31.227876
57785.29799 12.987  0.074 W2 10  0.5854  52.294340  31.227707
56702.81096 12.994  0.081 W2 10  0.5958  52.294364  31.227783
57421.48730 12.955  0.064 W2 10  0.6068  52.294364  31.227749
57255.46849 12.954  0.069 W2 10  0.6157  52.294359  31.227723
57255.20605 12.988  0.076 W2 10  0.6302  52.294363  31.227838
56893.43021 13.052  0.077 W2 10  0.6334  52.294291  31.227922
58509.94587 12.966  0.068 W2  5  0.6419  52.294309  31.227647
57619.73395 12.955  0.070 W2 10  0.6471  52.294350  31.227872
56702.74500 13.002  0.078 W2 10  0.6495  52.294379  31.227802
57986.14286 13.033  0.073 W2 10  0.6510  52.294364  31.227707
57619.47189 12.949  0.071 W2 10  0.6551  52.294343  31.227886
56702.87680 13.027  0.076 W2 10  0.6552  52.294382  31.227770
57062.47895 12.930  0.073 W2 10  0.6797  52.294301  31.227628
58142.63684 12.992  0.077 W2 10  0.6951  52.294383  31.227715
57422.14297 13.081  0.076 W2  5  0.6995  52.294393  31.227741
56893.49605 12.972  0.065 W2 10  0.7002  52.294397  31.227773
58509.35706 13.010  0.077 W2 10  0.7026  52.294390  31.227728
57785.42890 12.954  0.101 W2 10  0.7076  52.294357  31.227666
58509.48783 13.025  0.076 W2 10  0.7082  52.294399  31.227800
57619.01322 12.979  0.072 W2 10  0.7111  52.294363  31.227671
56703.07430 12.923  0.081 W2 10  0.7120  52.294396  31.227736
58509.42238 12.925  0.066 W2 10  0.7126  52.294401  31.227775
58350.57387 12.940  0.070 W2 10  0.7144  52.294401  31.227766
58715.06015 12.980  0.085 W2 10  0.7161  52.294285  31.227953
58145.97450 12.988  0.094 W2 10  0.7168  52.294358  31.227663
58873.92210 13.000  0.105 W2 10  0.7303  52.294364  31.227663
57255.79651 12.933  0.069 W2 10  0.7321  52.294297  31.227952
57619.99589 12.881  0.078 W2 10  0.7357  52.294361  31.227903
58715.45260 12.928  0.110 W2  5  0.7482  52.294349  31.227639
59082.17339 12.970  0.077 W2 10  0.7504  52.294407  31.227830
58350.63920 13.000  0.080 W2  5  0.7506  52.294409  31.227739
57785.49448 12.965  0.100 W2 10  0.7509  52.294393  31.227695
58142.70229 12.904  0.067 W2 10  0.7509  52.294406  31.227831
57785.16696 13.133  0.081 W2 10  0.7529  52.294410  31.227820
57986.73205 12.927  0.073 W2 10  0.7543  52.294413  31.227808
57619.53735 13.249  0.120 W2 10  0.7571  52.294398  31.227701
58351.16281 12.867  0.064 W2 10  0.7730  52.294401  31.227864
57619.14425 13.040  0.076 W2 10  0.7784  52.294402  31.227865
56703.33776 12.931  0.071 W2 10  0.7792  52.294367  31.227644
58145.84360 12.982  0.099 W2 10  0.7810  52.294402  31.227693
57619.60292 12.876  0.084 W2 10  0.7859  52.294422  31.227813
56702.61334 12.899  0.082 W2 10  0.7892  52.294424  31.227753
56893.49592 13.024  0.073 W2 10  0.8002  52.294368  31.227636
57254.94373 13.030  0.069 W2 10  0.8191  52.294423  31.227708
57062.21625 13.061  0.108 W2 10  0.8193  52.294409  31.227680
58142.76774 12.987  0.073 W2 10  0.8205  52.294436  31.227798
56703.20609 13.333  0.145 W2 10  0.8218  52.294189  31.227552
57421.15953 12.840  0.059 W2 10  0.8268  52.294422  31.227701
57255.07489 13.041  0.075 W2 10  0.8296  52.294351  31.227609
59081.78157 12.858  0.065 W2 10  0.8306  52.294439  31.227759
57619.86486 13.002  0.079 W2 10  0.8312  52.294409  31.227672
57062.01913 12.940  0.060 W2 10  0.8337  52.294437  31.227817
58873.46432 12.879  0.080 W2 10  0.8408  52.294383  31.227634
57421.61846 13.171  0.072 W2 10  0.8544  52.294446  31.227753
58510.07677 12.864  0.073 W2 10  0.8547  52.294417  31.227672
58509.09525 12.804  0.058 W2 10  0.8584  52.294346  31.227595
57987.12489 12.907  0.091 W2 10  0.8595  52.294438  31.227715
58142.37503 12.950  0.083 W2 10  0.8668  52.294318  31.227575
58873.85665 13.168  0.082 W2 10  0.8685  52.294451  31.227805
58145.25453 12.908  0.095 W2 10  0.8709  52.294283  31.227558
58350.44298 13.053  0.079 W2  5  0.8760  52.294454  31.227801
58873.59509 12.793  0.090 W2 10  0.8772  52.294447  31.227836
57421.74962 13.011  0.074 W2 10  0.8823  52.294438  31.227693
57255.66523 13.106  0.083 W2 10  0.8831  52.294456  31.227797
57421.68404 13.046  0.069 W2 10  0.8861  52.294435  31.227684
58350.83555 13.129  0.095 W2 10  0.8925  52.294459  31.227765
57619.27528 12.982  0.077 W2 10  0.8938  52.294432  31.227887
58142.57088 13.036  0.076 W2 10  0.8944  52.294433  31.227885
57255.40291 13.025  0.079 W2 10  0.8987  52.294455  31.227832
59082.10844 12.961  0.074 W2 10  0.9029  52.294441  31.227875
59081.65066 12.911  0.075 W2 10  0.9029  52.294457  31.227830
56702.94263 13.069  0.081 W2 10  0.9138  52.294461  31.227729
58145.31998 12.938  0.093 W2 10  0.9172  52.294426  31.227650
57785.55993 12.871  0.061 W2 10  0.9204  52.294419  31.227638
58509.61874 12.784  0.068 W2 10  0.9206  52.294464  31.227826
57785.36345 13.078  0.072 W2 10  0.9207  52.294363  31.227585
57785.88732 12.993  0.065 W2 10  0.9221  52.294469  31.227775
57986.14273 13.051  0.073 W2 10  0.9244  52.294468  31.227811
57421.88065 13.017  0.084 W2 10  0.9300  52.294465  31.227724
58714.73301 12.819  0.085 W2 10  0.9355  52.294445  31.227891
58142.50593 12.935  0.074 W2 10  0.9359  52.294460  31.227858
57625.23686 13.011  0.105 W2 10  0.9439  52.294467  31.227714
58874.05287 12.983  0.069 W2 10  0.9440  52.294426  31.227635
58874.05300 12.854  0.085 W2 10  0.9474  52.294427  31.227635
57785.75641 13.055  0.097 W2 10  0.9560  52.294382  31.227586
58142.96410 12.763  0.068 W2 10  0.9578  52.294465  31.227865
58873.66055 12.961  0.068 W2 10  0.9583  52.294436  31.227642
57422.01181 12.947  0.086 W2 10  0.9589  52.294474  31.227720
56893.89067 13.025  0.076 W2 10  0.9648  52.294475  31.227718
56893.56175 13.018  0.079 W2 10  0.9675  52.294484  31.227792
58873.85677 12.996  0.084 W2 10  0.9699  52.294469  31.227696
56893.62759 12.935  0.085 W2 10  0.9734  52.294472  31.227700
58873.33341 12.958  0.074 W2  5  0.9779  52.294481  31.227725
58509.81497 12.922  0.066 W2 10  0.9826  52.294446  31.227918
57255.33720 12.889  0.073 W2 10  0.9826  52.294488  31.227804
58882.75159 12.998  0.105 W2 10  0.9838  52.294478  31.227854
58350.90101 12.810  0.081 W2 10  0.9856  52.294417  31.227606
58715.19092 12.966  0.082 W2 10  0.9924  52.294443  31.227927
58715.32182 12.992  0.093 W2 10  0.9989  52.294474  31.227878
56893.16713 12.934  0.073 W2 10  1.0010  52.294481  31.227861
56893.03547 12.902  0.064 W2 10  1.0017  52.294495  31.227799
59081.65079 12.794  0.060 W2 10  1.0041  52.294489  31.227840
58874.31455 13.034  0.071 W2  5  1.0207  52.294500  31.227751
58509.68419 12.993  0.090 W2 10  1.0220  52.294368  31.227552
56893.29867 12.938  0.067 W2 10  1.0261  52.294482  31.227881
57421.42185 12.926  0.080 W2 10  1.0355  52.294475  31.227659
58715.12547 12.774  0.083 W2 10  1.0372  52.294489  31.227687
59082.50090 12.883  0.090 W2 10  1.0377  52.294507  31.227765
56703.46956 12.921  0.071 W2 10  1.0484  52.294440  31.227602
57986.53557 13.104  0.092 W2 10  1.0621  52.294480  31.227650
57421.55288 13.255  0.106 W2  5  1.0702  52.294326  31.227514
58145.45089 12.978  0.107 W2 10  1.0719  52.294480  31.227645
58714.99469 13.004  0.076 W2 10  1.0736  52.294455  31.227608
58350.77010 12.954  0.076 W2 10  1.0741  52.294515  31.227738
57061.75643 13.004  0.076 W2 10  1.0747  52.294511  31.227716
59082.37012 12.932  0.085 W2 10  1.0876  52.294451  31.227964
58509.22615 13.032  0.073 W2 10  1.0982  52.294414  31.227557
57255.53407 13.109  0.086 W2 10  1.1106  52.294529  31.227748
57254.94360 12.936  0.078 W2 10  1.1219  52.294528  31.227719
58714.92924 12.826  0.064 W2 10  1.1316  52.294530  31.227714
57986.60102 13.012  0.083 W2 10  1.1401  52.294514  31.227897
58350.57375 13.011  0.086 W2 10  1.1405  52.294540  31.227774
58350.31208 12.739  0.086 W2  5  1.1484  52.294542  31.227802
57986.40467 12.903  0.102 W2  5  1.1513  52.294481  31.227602
57986.27376 12.870  0.100 W2 10  1.1592  52.294511  31.227643
58718.85471 13.003  0.119 W2 10  1.1668  52.294459  31.227989
58873.72587 13.055  0.108 W2 10  1.2046  52.294391  31.228056
57986.60115 13.098  0.077 W2 10  1.2055  52.294554  31.227717
56702.48154 13.083  0.100 W2  0  1.2085  52.294509  31.227610
58143.09500 12.993  0.084 W2 10  1.2361  52.294519  31.227611
59081.97767 13.031  0.092 W2  5  1.2708  52.294537  31.227941
57785.03593 13.155  0.103 W2 10  1.2809  52.294099  31.227429
57986.47012 12.993  0.082 W2 10  1.2831  52.294587  31.227788
57255.27163 13.207  0.103 W2 10  1.3035  52.294592  31.227749
57421.29069 12.790  0.077 W2 10  1.3137  52.294512  31.227999
57789.42389 12.816  0.107 W2 10  1.3216  52.294488  31.227533
58714.60224 12.994  0.087 W2  5  1.3514  52.294545  31.227584
57619.66838 13.047  0.086 W2 10  1.3588  52.294611  31.227791
58873.79132 12.813  0.124 W2 10  1.3843  52.294384  31.227442
58142.24413 12.971  0.082 W2 10  1.4366  52.294569  31.227573
58714.47134 12.847  0.084 W2 10  1.4513  52.294639  31.227819
58145.38544 12.844  0.104 W2 10  1.5361  52.294665  31.227723
58351.03191 13.009  0.073 W2  5  1.5375  52.294660  31.227861
59081.91234 12.849  0.091 W2 10  1.5533  52.294579  31.228033
58350.70465 13.115  0.082 W2  5  1.5950  52.294681  31.227855
58509.55329 13.121  0.087 W2 10  1.6315  52.294575  31.227487
57061.88785 13.037  0.100 W2 10  1.6688  52.294711  31.227753
57986.99386 12.941  0.128 W2 10  1.6990  52.294719  31.227734
57619.40631 13.033  0.080 W2 10  1.7396  52.294688  31.227587
58351.16268 12.375  0.067 W2  5  1.9391  52.293750  31.227379
57062.61036 12.811  0.064 W2 10  1.9654  52.294808  31.227800
56894.02221 12.513  0.086 W2 10  2.0813  52.294587  31.227325
58874.18378 13.125  0.078 W2 10  2.1524  52.294859  31.227880
55238.45715  4.082    NaN W1mW2 10  0.3968  52.294290  31.227820
55238.58958  3.822    NaN W1mW2 10  0.4773  52.294310  31.227837
55238.32484  4.064    NaN W1mW2 10  0.5105  52.294311  31.227855
55237.72941  3.926    NaN W1mW2 10  0.5375  52.294344  31.227790
55238.45728  4.179    NaN W1mW2 10  0.6758  52.294383  31.227826
55237.99402  3.771  0.493 W1mW2 10  0.7139  52.294376  31.227871
55238.19254  4.080    NaN W1mW2 10  0.7200  52.294404  31.227786
55238.25876  3.911    NaN W1mW2 10  0.7445  52.294323  31.227940
55238.85419  3.734    NaN W1mW2 10  0.8010  52.294383  31.227652
55237.86172  4.031    NaN W1mW2 10  0.9698  52.294408  31.227957
55238.72188  3.481  0.386 W1mW2 10  1.0217  52.294472  31.227898
55238.12632  4.116    NaN W1mW2 10  1.1350  52.294516  31.227890
55238.39106  3.663  0.493 W1mW2 10  1.3561  52.294608  31.227743
57062.34767  3.919    NaN W1mW2 10  0.0517  52.294154  31.227775
57062.15055  3.499  0.349 W1mW2 10  0.1755  52.294227  31.227785
59082.04312  3.203    NaN W1mW2  5  0.1880  52.294231  31.227786
57255.79639  3.084    NaN W1mW2 10  0.2766  52.294187  31.227856
57255.92767  3.761    NaN W1mW2 10  0.2774  52.294190  31.227705
58145.58179  3.174    NaN W1mW2 10  0.3379  52.294193  31.227872
59082.23935  3.733  0.403 W1mW2 10  0.3915  52.294293  31.227754
57986.66660  3.770    NaN W1mW2 10  0.3951  52.294298  31.227783
57785.49435  3.818    NaN W1mW2 10  0.4003  52.294276  31.227716
57986.86296  3.012    NaN W1mW2  5  0.4160  52.294305  31.227777
57062.08484  4.051    NaN W1mW2 10  0.4419  52.294204  31.227899
59082.23922  3.175  0.324 W1mW2  5  0.4546  52.294266  31.227876
57422.14284  3.920    NaN W1mW2 10  0.4767  52.294284  31.227870
56893.75913  3.699    NaN W1mW2 10  0.5075  52.294333  31.227756
58145.51634  3.698    NaN W1mW2 10  0.5103  52.294313  31.227708
57785.62538  3.623    NaN W1mW2 10  0.5181  52.294320  31.227846
