# MJD mag magerr filter flag distance ra dec
58014.30223 15.709  0.180 W1 10  0.7198  85.257101  -8.112529
57089.53090 16.110  0.434 W1 10  0.7212  85.256998  -8.112625
58536.89407 15.549  0.167 W1 10  0.7306  85.257012  -8.112258
57818.49335 15.295  0.181 W1 10  0.7321  85.257103  -8.112532
57811.87913 15.997  0.221 W1 10  0.7348  85.256986  -8.112633
58900.53397 15.932  0.215 W1 10  0.7405  85.256959  -8.112238
57283.35478 15.598  0.169 W1 10  0.7491  85.256853  -8.112243
57089.53077 16.413  0.347 W1 10  0.7492  85.257114  -8.112359
59110.17037 15.996  0.231 W1  5  0.7546  85.257120  -8.112372
58169.07185 15.266  0.124 W1  5  0.7569  85.257092  -8.112316
58015.02233 15.857  0.204 W1 10  0.7625  85.257040  -8.112265
57283.28920 16.446  0.371 W1 10  0.7729  85.257042  -8.112618
58743.32749 16.124  0.283 W1 10  0.7748  85.256985  -8.112234
57812.40300 16.118  0.278 W1 10  0.7822  85.256975  -8.112230
57447.89601 15.785  0.182 W1 10  0.7858  85.257026  -8.112249
56729.60794 16.189  0.329 W1 10  0.8011  85.257011  -8.112644
57089.07121 15.835  0.275 W1 10  0.8022  85.256849  -8.112652
58536.43616 15.751  0.188 W1 10  0.8190  85.257139  -8.112372
57448.28923 15.627  0.173 W1 10  0.8226  85.257147  -8.112398
56915.80197 15.647  0.193 W1 10  0.8248  85.257140  -8.112368
57811.74810 15.820  0.206 W1 10  0.8302  85.257150  -8.112407
57283.22362 15.845  0.222 W1 10  0.8340  85.257143  -8.112510
59110.03959 15.903  0.228 W1  5  0.8363  85.257154  -8.112432
58014.36768 15.569  0.177 W1 10  0.8460  85.256865  -8.112212
58014.49859 15.566  0.187 W1  5  0.8477  85.257129  -8.112553
56921.19525 15.341  0.127 W1 10  0.8608  85.257001  -8.112215
57283.02689 15.768  0.196 W1 10  0.8660  85.257161  -8.112470
56730.06877 15.566  0.224 W1 10  0.8733  85.257102  -8.112602
57283.61723 15.717  0.318 W1 10  0.8852  85.257075  -8.112248
57647.05997 16.409  0.383 W1 10  0.8894  85.257029  -8.112662
58536.76329 16.118  0.308 W1 10  0.8899  85.257159  -8.112367
57282.89573 15.749  0.179 W1 10  0.8935  85.257171  -8.112450
56921.65570 16.064  0.247 W1 10  0.8967  85.256896  -8.112192
58742.60791 16.232  0.343 W1 10  0.8967  85.256908  -8.112689
58901.12265 15.967  0.232 W1  5  0.8991  85.257075  -8.112637
57812.33755 16.255  0.335 W1 10  0.9004  85.257081  -8.112633
57447.50266 16.029  0.243 W1 10  0.9014  85.257052  -8.112226
58743.00036 15.755  0.218 W1 10  0.9067  85.257016  -8.112207
56730.20057 15.734  0.241 W1 10  0.9130  85.257153  -8.112545
57647.58397 15.536  0.175 W1 10  0.9242  85.257130  -8.112591
58378.72025 15.312  0.132 W1  5  0.9299  85.257142  -8.112303
58014.04030 15.582  0.170 W1 10  0.9381  85.257182  -8.112415
58378.32754 15.688  0.194 W1 10  0.9481  85.256941  -8.112702
56729.34448 15.800  0.197 W1 10  0.9565  85.257076  -8.112224
58169.33366 15.566  0.155 W1 10  0.9691  85.257170  -8.112334
59109.84337 16.144  0.316 W1 10  0.9711  85.257185  -8.112377
56730.00294 16.081  0.255 W1 10  0.9758  85.257176  -8.112536
58014.30210 15.391  0.180 W1 10  0.9761  85.257086  -8.112224
57647.38748 15.619  0.175 W1 10  0.9774  85.257182  -8.112361
58378.91660 15.770  0.232 W1 10  0.9788  85.257048  -8.112199
58014.89130 15.932  0.261 W1 10  0.9794  85.257142  -8.112600
58742.86959 15.599  0.222 W1 10  0.9798  85.256910  -8.112168
57647.64955 15.390  0.151 W1 10  0.9825  85.257066  -8.112209
57812.86142 15.712  0.196 W1 10  0.9905  85.256946  -8.112714
57647.32203 15.532  0.159 W1 10  0.9912  85.257151  -8.112286
57812.01004 15.767  0.210 W1 10  1.0055  85.256998  -8.112708
58378.78570 15.685  0.211 W1 10  1.0115  85.257160  -8.112590
57088.80851 15.962  0.215 W1 10  1.0353  85.257156  -8.112272
58743.19672 16.464  0.363 W1 10  1.0461  85.256852  -8.112157
56921.39262 15.845  0.312 W1 10  1.0497  85.257118  -8.112224
57448.48584 15.675  0.175 W1  5  1.0512  85.256834  -8.112161
57812.46845 15.421  0.193 W1 10  1.0526  85.257202  -8.112528
58169.20275 15.470  0.149 W1 10  1.0573  85.257177  -8.112293
58900.01125 15.539  0.148 W1 10  1.0675  85.257213  -8.112502
58536.50161 15.711  0.186 W1 10  1.0768  85.257144  -8.112640
58748.23420 15.463  0.188 W1 10  1.1301  85.257177  -8.112257
58014.76039 15.574  0.179 W1 10  1.1317  85.257164  -8.112641
59109.51636 15.943  0.230 W1 10  1.1381  85.256858  -8.112130
57654.39695 15.387  0.168 W1 10  1.1558  85.257163  -8.112227
58174.11103 16.128  0.295 W1  0  1.1587  85.256800  -8.112141
59110.23569 16.483  0.373 W1 10  1.1679  85.257209  -8.112592
59109.38559 16.041  0.258 W1 10  1.1737  85.257025  -8.112131
58742.47713 15.801  0.231 W1 10  1.1758  85.257249  -8.112461
56921.52416 15.636  0.154 W1 10  1.1795  85.256970  -8.112116
58378.45844 12.430  0.048 W1 10  1.1859  85.257251  -8.112471
56724.66914 15.157  0.136 W1 10  1.2009  85.257216  -8.112280
58742.93504 15.536  0.159 W1 10  1.2091  85.257206  -8.112259
58014.62949 15.704  0.209 W1 10  1.2226  85.257080  -8.112140
58900.27280 15.702  0.188 W1 10  1.2231  85.257131  -8.112172
57448.09262 15.873  0.296 W1 10  1.2415  85.257050  -8.112120
57647.25645 15.543  0.168 W1 10  1.2438  85.257221  -8.112264
58014.56404 15.856  0.210 W1 10  1.2714  85.257241  -8.112594
56921.06371 15.834  0.276 W1 10  1.2734  85.257129  -8.112153
56729.87127 15.330  0.177 W1 10  1.2735  85.256997  -8.112785
58743.06581 15.566  0.260 W1 10  1.2830  85.257087  -8.112125
56921.26108 15.830  0.212 W1 10  1.3198  85.257216  -8.112220
57283.74838 15.387  0.143 W1 10  1.3219  85.256779  -8.112100
57448.02704 15.562  0.156 W1 10  1.3290  85.257209  -8.112673
56729.80544 15.652  0.176 W1 10  1.3440  85.257081  -8.112102
57088.67710 15.856  0.193 W1 10  1.3444  85.256875  -8.112069
57089.26820 15.401  0.136 W1 10  1.3762  85.257112  -8.112108
57088.54581 15.741  0.198 W1 10  1.3854  85.257220  -8.112685
57283.09247 15.836  0.232 W1 10  1.4083  85.257233  -8.112201
58169.53001 15.149  0.135 W1  5  1.4219  85.257206  -8.112716
58536.30526 15.779  0.193 W1  5  1.4237  85.257316  -8.112490
59110.10492 15.831  0.238 W1 10  1.4271  85.257141  -8.112110
58742.80414 15.808  0.209 W1 10  1.4344  85.256813  -8.112824
56921.32679 15.779  0.185 W1 10  1.4429  85.256644  -8.112146
58900.40370 16.058  0.260 W1 10  1.4452  85.257137  -8.112101
57647.91161 15.778  0.197 W1 10  1.4465  85.257153  -8.112769
58379.17828 15.781  0.210 W1 10  1.4929  85.256863  -8.112029
57283.42049 15.614  0.161 W1 10  1.5068  85.257327  -8.112326
58536.63239 15.432  0.147 W1 10  1.6110  85.257313  -8.112661
58742.67336 15.425  0.147 W1 10  1.6167  85.257363  -8.112345
58900.59993 16.183  0.357 W1  5  1.6264  85.256911  -8.111988
58169.66092 15.850  0.195 W1 10  1.6312  85.256922  -8.111987
58536.89419 15.890  0.323 W1 10  1.6350  85.257294  -8.112177
56921.26095 15.587  0.158 W1 10  1.6514  85.257233  -8.112101
58743.45827 15.766  0.206 W1 10  1.6839  85.256958  -8.111974
57282.63328 15.615  0.171 W1 10  1.7012  85.256905  -8.111968
58535.78190 15.963  0.203 W1 10  1.7071  85.256883  -8.111967
58169.79182 15.234  0.119 W1 10  1.7099  85.256973  -8.111968
58378.52389 15.835  0.212 W1 10  1.7282  85.257384  -8.112579
57448.61700 15.767  0.182 W1 10  1.7289  85.257404  -8.112475
56921.52403 15.571  0.188 W1 10  1.8312  85.257434  -8.112442
57812.20652 15.613  0.202 W1 10  1.8532  85.256742  -8.111956
56921.45833 15.460  0.146 W1 10  1.8536  85.257399  -8.112239
56730.33224 15.644  0.183 W1  5  1.8758  85.257362  -8.112722
58900.73071 15.280  0.198 W1 10  1.9197  85.257261  -8.112853
57089.00550 15.461  0.151 W1 10  1.9465  85.257413  -8.112673
55265.11367 12.703  0.053 W2 10  0.1229  85.256941  -8.112413
55265.17975 12.746  0.058 W2 10  0.2502  85.256977  -8.112480
55265.31206 12.754  0.049 W2 10  0.3538  85.257001  -8.112497
55264.98123 12.715  0.048 W2 10  0.3643  85.256989  -8.112366
55265.70910 12.715  0.051 W2 10  0.3723  85.256841  -8.112373
55265.24597 12.793  0.054 W2 10  0.3965  85.256964  -8.112339
55265.57679 12.713  0.056 W2 10  0.3993  85.257030  -8.112422
55264.58432 12.859  0.055 W2 10  0.4171  85.256985  -8.112536
55265.04745 12.837  0.061 W2 10  0.4807  85.257050  -8.112476
55265.44436 12.777  0.053 W2 10  0.4912  85.257054  -8.112470
55264.71663 12.807  0.060 W2 10  0.5911  85.257020  -8.112309
55265.44449 12.806  0.058 W2 10  0.6680  85.257040  -8.112298
58536.37071 13.478  0.101 W2 10  0.0579  85.256910  -8.112453
57812.59949 13.402  0.086 W2 10  0.0606  85.256907  -8.112451
57646.92894 13.218  0.088 W2 10  0.1105  85.256951  -8.112443
57089.39949 13.401  0.083 W2 10  0.1396  85.256926  -8.112478
57448.15820 13.411  0.080 W2 10  0.1514  85.256914  -8.112398
56729.47614 13.446  0.109 W2  5  0.2017  85.256976  -8.112431
57283.42036 13.637  0.143 W2 10  0.2026  85.256893  -8.112489
57812.27197 13.325  0.099 W2  5  0.2249  85.256868  -8.112405
56920.93217 13.311  0.082 W2 10  0.2318  85.256925  -8.112504
57448.22365 13.638  0.126 W2 10  0.2457  85.256896  -8.112376
57647.19100 13.441  0.110 W2 10  0.2513  85.256900  -8.112507
58900.46903 13.427  0.098 W2  5  0.2554  85.256985  -8.112469
58536.23993 13.387  0.092 W2  5  0.2921  85.256845  -8.112473
58169.39911 13.417  0.104 W2 10  0.3134  85.256832  -8.112432
58168.94094 13.607  0.123 W2 10  0.3208  85.256978  -8.112508
57647.58409 13.362  0.101 W2 10  0.3479  85.257014  -8.112413
56729.73961 13.401  0.086 W2 10  0.4091  85.256998  -8.112523
58379.04738 13.396  0.108 W2 10  0.4186  85.256997  -8.112528
57089.07108 13.271  0.073 W2 10  0.4201  85.257019  -8.112377
59109.64714 13.527  0.123 W2 10  0.4227  85.256870  -8.112546
58536.17448 13.761  0.147 W2 10  0.4300  85.256966  -8.112551
56920.80063 13.295  0.102 W2 10  0.4533  85.256846  -8.112542
57088.93980 13.389  0.093 W2 10  0.4863  85.257041  -8.112377
58378.32766 13.519  0.097 W2 10  0.4896  85.257046  -8.112386
59109.77792 13.409  0.103 W2 10  0.4974  85.257022  -8.112345
58900.14202 13.601  0.108 W2 10  0.5104  85.257063  -8.112435
56921.78724 13.447  0.107 W2 10  0.5234  85.257022  -8.112336
58169.92273 13.296  0.077 W2  5  0.5280  85.256974  -8.112303
57089.13679 13.261  0.135 W2 10  0.5440  85.256855  -8.112576
57089.20250 13.408  0.080 W2 10  0.5481  85.257057  -8.112371
58169.26820 13.506  0.101 W2 10  0.5512  85.257057  -8.112511
57282.76444 13.318  0.082 W2 10  0.5550  85.257021  -8.112322
57812.73039 13.237  0.099 W2 10  0.5586  85.256764  -8.112429
58378.19676 13.170  0.082 W2 10  0.5728  85.256872  -8.112288
57088.87409 13.417  0.089 W2 10  0.5793  85.256989  -8.112586
57654.39708 13.203  0.105 W2 10  0.6162  85.256952  -8.112272
58378.58934 13.282  0.109 W2  5  0.6164  85.257010  -8.112294
56921.39249 13.413  0.100 W2 10  0.6164  85.257092  -8.112419
58900.66525 13.565  0.148 W2 10  0.6192  85.256857  -8.112600
56730.46390 13.287  0.084 W2 10  0.6257  85.256751  -8.112488
57812.14107 13.297  0.078 W2  5  0.6306  85.257012  -8.112290
57447.63382 13.464  0.100 W2 10  0.6345  85.256964  -8.112269
58378.06586 13.371  0.089 W2  5  0.6469  85.257097  -8.112402
57647.51851 13.102  0.119 W2 10  0.6746  85.257009  -8.112274
59109.97414 13.625  0.124 W2 10  0.6771  85.257102  -8.112494
59109.90869 13.352  0.089 W2 10  0.6796  85.256831  -8.112273
58378.65480 13.343  0.127 W2 10  0.6816  85.256930  -8.112251
58013.90939 13.304  0.084 W2 10  0.6884  85.257111  -8.112414
57447.76485 13.284  0.080 W2 10  0.6942  85.256974  -8.112255
56921.91878 13.469  0.091 W2 10  0.6953  85.257002  -8.112265
57647.78058 13.298  0.153 W2 10  0.7017  85.257078  -8.112324
57283.15804 13.496  0.102 W2 10  0.7120  85.256948  -8.112244
58014.30223 13.447  0.100 W2 10  0.7198  85.257101  -8.112529
57089.53090 13.296  0.076 W2 10  0.7212  85.256998  -8.112625
58536.89407 13.416  0.115 W2 10  0.7306  85.257012  -8.112258
57818.49335 13.494  0.121 W2 10  0.7321  85.257103  -8.112532
57811.87913 13.441  0.122 W2 10  0.7348  85.256986  -8.112633
58535.91280 13.677  0.187 W2 10  0.7372  85.256895  -8.112237
58900.53397 13.562  0.114 W2 10  0.7405  85.256959  -8.112238
57283.35478 13.456  0.089 W2 10  0.7491  85.256853  -8.112243
57089.53077 13.344  0.075 W2 10  0.7492  85.257114  -8.112359
59110.17037 13.524  0.109 W2  5  0.7546  85.257120  -8.112372
58169.07185 13.385  0.090 W2  5  0.7569  85.257092  -8.112316
58015.02233 13.373  0.084 W2 10  0.7625  85.257040  -8.112265
57283.28920 13.146  0.109 W2 10  0.7729  85.257042  -8.112618
58743.32749 13.311  0.096 W2 10  0.7748  85.256985  -8.112234
57812.40300 13.271  0.118 W2 10  0.7822  85.256975  -8.112230
57447.89601 13.348  0.086 W2 10  0.7858  85.257026  -8.112249
56729.60794 13.371  0.099 W2 10  0.8011  85.257011  -8.112644
57089.07121 13.275  0.074 W2 10  0.8022  85.256849  -8.112652
58536.43616 13.503  0.127 W2 10  0.8190  85.257139  -8.112372
57448.28923 13.498  0.102 W2 10  0.8226  85.257147  -8.112398
56915.80197 13.358  0.110 W2 10  0.8248  85.257140  -8.112368
57811.74810 13.485  0.101 W2 10  0.8302  85.257150  -8.112407
57283.22362 13.327  0.087 W2 10  0.8340  85.257143  -8.112510
59110.03959 13.304  0.135 W2  5  0.8363  85.257154  -8.112432
58014.36768 13.194  0.084 W2 10  0.8460  85.256865  -8.112212
58014.49859 13.211  0.120 W2  5  0.8477  85.257129  -8.112553
56921.19525 13.304  0.085 W2 10  0.8608  85.257001  -8.112215
57283.02689 13.380  0.087 W2 10  0.8660  85.257161  -8.112470
56730.06877 13.434  0.089 W2 10  0.8733  85.257102  -8.112602
57283.61723 13.733  0.143 W2 10  0.8852  85.257075  -8.112248
57647.05997 13.045  0.111 W2 10  0.8894  85.257029  -8.112662
58536.76329 13.442  0.087 W2 10  0.8899  85.257159  -8.112367
57282.89573 13.432  0.087 W2 10  0.8935  85.257171  -8.112450
56921.65570 13.414  0.094 W2 10  0.8967  85.256896  -8.112192
58742.60791 13.366  0.132 W2 10  0.8967  85.256908  -8.112689
58901.12265 13.497  0.099 W2  5  0.8991  85.257075  -8.112637
57812.33755 13.636  0.122 W2 10  0.9004  85.257081  -8.112633
57447.50266 13.496  0.086 W2 10  0.9014  85.257052  -8.112226
58743.00036 13.407  0.104 W2 10  0.9067  85.257016  -8.112207
56730.20057 13.492  0.111 W2 10  0.9130  85.257153  -8.112545
57647.58397 13.216  0.127 W2 10  0.9242  85.257130  -8.112591
58378.72025 13.549  0.101 W2  5  0.9299  85.257142  -8.112303
58900.99226 13.266  0.078 W2 10  0.9321  85.257133  -8.112590
58014.04030 13.243  0.083 W2 10  0.9381  85.257182  -8.112415
58378.32754 13.528  0.096 W2 10  0.9481  85.256941  -8.112702
56729.34448 13.461  0.099 W2 10  0.9565  85.257076  -8.112224
58169.33366 13.290  0.094 W2 10  0.9691  85.257170  -8.112334
59109.84337 13.564  0.127 W2 10  0.9711  85.257185  -8.112377
56730.00294 13.443  0.091 W2 10  0.9758  85.257176  -8.112536
58014.30210 13.360  0.086 W2 10  0.9761  85.257086  -8.112224
57647.38748 13.307  0.081 W2 10  0.9774  85.257182  -8.112361
58378.91660 13.433  0.106 W2 10  0.9788  85.257048  -8.112199
58014.89130 13.450  0.105 W2 10  0.9794  85.257142  -8.112600
58742.86959 13.534  0.115 W2 10  0.9798  85.256910  -8.112168
57647.64955 13.394  0.106 W2 10  0.9825  85.257066  -8.112209
57812.86142 13.205  0.079 W2 10  0.9905  85.256946  -8.112714
57647.32203 13.534  0.143 W2 10  0.9912  85.257151  -8.112286
57812.01004 13.163  0.117 W2 10  1.0055  85.256998  -8.112708
58378.78570 13.726  0.126 W2 10  1.0115  85.257160  -8.112590
57088.80851 13.588  0.118 W2 10  1.0353  85.257156  -8.112272
58743.19672 13.526  0.109 W2 10  1.0461  85.256852  -8.112157
56921.39262 13.293  0.082 W2 10  1.0497  85.257118  -8.112224
57448.48584 13.382  0.103 W2  5  1.0512  85.256834  -8.112161
57812.46845 13.147  0.107 W2 10  1.0526  85.257202  -8.112528
58169.20275 13.160  0.133 W2 10  1.0573  85.257177  -8.112293
58900.01125 13.651  0.145 W2 10  1.0675  85.257213  -8.112502
58536.50161 13.470  0.096 W2 10  1.0768  85.257144  -8.112640
58748.23420 13.468  0.106 W2 10  1.1301  85.257177  -8.112257
58014.76039 13.620  0.152 W2 10  1.1317  85.257164  -8.112641
59109.51636 13.447  0.106 W2 10  1.1381  85.256858  -8.112130
57654.39695 13.209  0.125 W2 10  1.1558  85.257163  -8.112227
58174.11103 13.471  0.129 W2  0  1.1587  85.256800  -8.112141
59110.23569 13.333  0.108 W2 10  1.1679  85.257209  -8.112592
59109.38559 13.361  0.093 W2 10  1.1737  85.257025  -8.112131
58742.47713 13.438  0.115 W2 10  1.1758  85.257249  -8.112461
56921.52416 13.493  0.100 W2 10  1.1795  85.256970  -8.112116
58378.45844 13.513  0.129 W2 10  1.1859  85.257251  -8.112471
56724.66914 13.321  0.114 W2 10  1.2009  85.257216  -8.112280
58742.93504 13.545  0.109 W2 10  1.2091  85.257206  -8.112259
58014.62949 13.335  0.095 W2 10  1.2226  85.257080  -8.112140
58900.27280 13.380  0.079 W2 10  1.2231  85.257131  -8.112172
57448.09262 13.497  0.104 W2 10  1.2415  85.257050  -8.112120
57647.25645 13.221  0.085 W2 10  1.2438  85.257221  -8.112264
58014.56404 13.342  0.116 W2 10  1.2714  85.257241  -8.112594
56921.06371 13.415  0.100 W2 10  1.2734  85.257129  -8.112153
56729.87127 13.316  0.082 W2 10  1.2735  85.256997  -8.112785
58743.06581 13.358  0.131 W2 10  1.2830  85.257087  -8.112125
56921.26108 13.584  0.100 W2 10  1.3198  85.257216  -8.112220
57283.74838 13.594  0.126 W2 10  1.3219  85.256779  -8.112100
57448.02704 13.356  0.092 W2 10  1.3290  85.257209  -8.112673
56729.80544 13.351  0.105 W2 10  1.3440  85.257081  -8.112102
57088.67710 13.291  0.083 W2 10  1.3444  85.256875  -8.112069
57089.26820 13.424  0.117 W2 10  1.3762  85.257112  -8.112108
57088.54581 13.493  0.133 W2 10  1.3854  85.257220  -8.112685
57283.09247 13.359  0.106 W2 10  1.4083  85.257233  -8.112201
58169.53001 13.521  0.138 W2  5  1.4219  85.257206  -8.112716
58536.30526 13.637  0.104 W2  5  1.4237  85.257316  -8.112490
59110.10492 13.348  0.135 W2 10  1.4271  85.257141  -8.112110
58742.80414 13.539  0.108 W2 10  1.4344  85.256813  -8.112824
56921.32679 13.243  0.085 W2 10  1.4429  85.256644  -8.112146
58900.40370 13.396  0.098 W2 10  1.4452  85.257137  -8.112101
57647.91161 13.191  0.089 W2 10  1.4465  85.257153  -8.112769
58379.17828 13.580  0.118 W2 10  1.4929  85.256863  -8.112029
57283.42049 13.464  0.125 W2 10  1.5068  85.257327  -8.112326
58536.63239 13.832  0.124 W2 10  1.6110  85.257313  -8.112661
58742.67336 13.477  0.110 W2 10  1.6167  85.257363  -8.112345
58900.59993 13.316  0.101 W2  5  1.6264  85.256911  -8.111988
58169.66092 13.305  0.099 W2 10  1.6312  85.256922  -8.111987
58536.89419 13.584  0.095 W2 10  1.6350  85.257294  -8.112177
56921.26095 13.410  0.089 W2 10  1.6514  85.257233  -8.112101
58743.45827 13.408  0.101 W2 10  1.6839  85.256958  -8.111974
57282.63328 13.390  0.082 W2 10  1.7012  85.256905  -8.111968
58535.78190 13.756  0.140 W2 10  1.7071  85.256883  -8.111967
58169.79182 13.311  0.085 W2 10  1.7099  85.256973  -8.111968
58378.52389 13.632  0.131 W2 10  1.7282  85.257384  -8.112579
57448.61700 13.335  0.080 W2 10  1.7289  85.257404  -8.112475
56921.52403 13.606  0.133 W2 10  1.8312  85.257434  -8.112442
57812.20652 13.678  0.129 W2 10  1.8532  85.256742  -8.111956
56921.45833 13.475  0.114 W2 10  1.8536  85.257399  -8.112239
56730.33224 13.366  0.088 W2  5  1.8758  85.257362  -8.112722
58900.73071 13.543  0.095 W2 10  1.9197  85.257261  -8.112853
57089.00550 13.504  0.107 W2 10  1.9465  85.257413  -8.112673
55265.11367  3.002  0.202 W1mW2 10  0.1229  85.256941  -8.112413
55265.17975  2.639  0.159 W1mW2 10  0.2502  85.256977  -8.112480
55265.31206  2.459  0.132 W1mW2 10  0.3538  85.257001  -8.112497
55264.98123  2.694  0.153 W1mW2 10  0.3643  85.256989  -8.112366
55265.70910  2.544  0.143 W1mW2 10  0.3723  85.256841  -8.112373
55265.24597  2.594  0.147 W1mW2 10  0.3965  85.256964  -8.112339
55265.57679  2.461  0.132 W1mW2 10  0.3993  85.257030  -8.112422
55264.58432  2.368  0.127 W1mW2 10  0.4171  85.256985  -8.112536
55265.04745  2.521  0.152 W1mW2 10  0.4807  85.257050  -8.112476
55265.44436  2.381  0.121 W1mW2 10  0.4912  85.257054  -8.112470
55264.71663  2.425  0.138 W1mW2 10  0.5911  85.257020  -8.112309
55265.44449  2.526  0.141 W1mW2 10  0.6680  85.257040  -8.112298
58536.37071  2.251  0.255 W1mW2 10  0.0579  85.256910  -8.112453
57812.59949  2.041  0.173 W1mW2 10  0.0606  85.256907  -8.112451
57646.92894  2.762  0.276 W1mW2 10  0.1105  85.256951  -8.112443
57089.39949  2.348  0.252 W1mW2 10  0.1396  85.256926  -8.112478
57448.15820  1.986  0.153 W1mW2 10  0.1514  85.256914  -8.112398
56729.47614  2.769  0.444 W1mW2  5  0.2017  85.256976  -8.112431
57283.42036  2.928  0.457 W1mW2 10  0.2026  85.256893  -8.112489
57812.27197  2.643  0.254 W1mW2  5  0.2249  85.256868  -8.112405
56920.93217  2.198  0.180 W1mW2 10  0.2318  85.256925  -8.112504
57448.22365  2.324  0.300 W1mW2 10  0.2457  85.256896  -8.112376
57647.19100  2.292  0.233 W1mW2 10  0.2513  85.256900  -8.112507
58900.46903  2.355  0.244 W1mW2  5  0.2554  85.256985  -8.112469
58536.23993  2.589  0.243 W1mW2  5  0.2921  85.256845  -8.112473
58168.94094  1.953  0.198 W1mW2 10  0.3208  85.256978  -8.112508
57647.58409  2.299  0.207 W1mW2 10  0.3479  85.257014  -8.112413
