# MJD mag magerr filter flag distance ra dec
57644.73223  0.162  0.054 W1mW2 10  1.0208 273.959815  -3.576550
57470.73911  0.083  0.053 W1mW2 10  1.0221 273.959797  -3.576574
58366.18638  0.147  0.053 W1mW2  5  1.0238 273.959798  -3.576573
57644.86326  0.175  0.055 W1mW2 10  1.0265 273.959805  -3.576566
57106.70459  0.141  0.055 W1mW2 10  1.0271 273.959814  -3.576553
56924.38290  0.111  0.056 W1mW2 10  1.0302 273.959822  -3.576543
58729.94837  0.161  0.054 W1mW2  5  1.0306 273.959804  -3.576569
56924.71181  0.157  0.054 W1mW2 10  1.0311 273.959801  -3.576573
56924.25136  0.129  0.055 W1mW2 10  1.0337 273.959818  -3.576551
58566.69679  0.117  0.054 W1mW2  5  1.0344 273.959811  -3.576562
59096.99091  0.166  0.055 W1mW2  5  1.0356 273.959815  -3.576556
57283.31989  0.191  0.053 W1mW2 10  1.0376 273.959808  -3.576567
56744.45782  0.191  0.055 W1mW2 10  1.0386 273.959826  -3.576541
57470.41147  0.132  0.054 W1mW2  5  1.0388 273.959788  -3.576590
58005.75658  0.150  0.054 W1mW2 10  1.0390 273.959817  -3.576555
59096.86014  0.188  0.056 W1mW2  5  1.0393 273.959801  -3.576576
57838.10806  0.220  0.053 W1mW2  5  1.0406 273.959817  -3.576556
57470.87014  0.131  0.053 W1mW2 10  1.0411 273.959815  -3.576559
58366.25234  0.134  0.054 W1mW2  5  1.0413 273.959812  -3.576564
58366.12093  0.104  0.053 W1mW2 10  1.0436 273.959804  -3.576574
57470.80469  0.139  0.054 W1mW2  5  1.0466 273.959823  -3.576551
56924.44873  0.159  0.054 W1mW2  5  1.0470 273.959800  -3.576580
57287.25553  0.169  0.053 W1mW2  5  1.0475 273.959827  -3.576544
58566.36966  0.114  0.055 W1mW2 10  1.0478 273.959808  -3.576572
59097.44857  0.151  0.054 W1mW2  5  1.0486 273.959823  -3.576552
57470.28031  0.132  0.053 W1mW2 10  1.0489 273.959827  -3.576546
56744.58949  0.158  0.056 W1mW2 10  1.0490 273.959828  -3.576544
56924.31719  0.142  0.055 W1mW2 10  1.0517 273.959821  -3.576556
57645.19077  0.151  0.055 W1mW2 10  1.0536 273.959817  -3.576562
57645.58387  0.181  0.055 W1mW2 10  1.0547 273.959803  -3.576581
58730.14421  0.144  0.056 W1mW2 10  1.0572 273.959800  -3.576585
56744.78699  0.152  0.055 W1mW2 10  1.0585 273.959820  -3.576560
57470.54250  0.155  0.054 W1mW2  5  1.0602 273.959820  -3.576562
58566.17343  0.144  0.054 W1mW2  5  1.0626 273.959844  -3.576523
58730.40627  0.153  0.055 W1mW2  5  1.0630 273.959820  -3.576563
56923.72532  0.125  0.056 W1mW2 10  1.0643 273.959812  -3.576574
56924.11994  0.184  0.055 W1mW2 10  1.0658 273.959803  -3.576585
56924.18565  0.200  0.055 W1mW2 10  1.0667 273.959826  -3.576556
58365.92508  0.135  0.054 W1mW2  5  1.0670 273.959820  -3.576564
58730.01382  0.161  0.055 W1mW2 10  1.0670 273.959827  -3.576555
56923.85686  0.116  0.056 W1mW2 10  1.0676 273.959803  -3.576586
58933.40119  0.184  0.053 W1mW2  5  1.0680 273.959817  -3.576569
57478.47236  0.161  0.053 W1mW2 10  1.0700 273.959836  -3.576541
57106.57331  0.141  0.055 W1mW2  5  1.0712 273.959825  -3.576559
58202.02734  0.148  0.055 W1mW2 10  1.0728 273.959804  -3.576587
57106.11362  0.147  0.054 W1mW2 10  1.0753 273.959830  -3.576554
58933.92442  0.139  0.054 W1mW2  5  1.0758 273.959834  -3.576548
57282.66397  0.135  0.054 W1mW2 10  1.0760 273.959834  -3.576548
58202.35460  0.156  0.054 W1mW2  5  1.0771 273.959822  -3.576567
58365.66340  0.126  0.054 W1mW2  5  1.0771 273.959826  -3.576561
56923.98840  0.165  0.055 W1mW2 10  1.0776 273.959827  -3.576560
56923.98828  0.161  0.055 W1mW2 10  1.0795 273.959836  -3.576546
58565.97720  0.185  0.054 W1mW2 10  1.0836 273.959829  -3.576560
57283.51676  0.165  0.055 W1mW2 10  1.0842 273.959810  -3.576585
57837.97716  0.177  0.055 W1mW2  5  1.0847 273.959824  -3.576567
58933.79364  0.082  0.055 W1mW2 10  1.0863 273.959810  -3.576586
57644.60120  0.174  0.055 W1mW2 10  1.0866 273.959831  -3.576559
57282.79513  0.169  0.054 W1mW2  5  1.0872 273.959837  -3.576550
57471.26336  0.129  0.054 W1mW2 10  1.0884 273.959829  -3.576562
59097.84102  0.167  0.054 W1mW2  5  1.0885 273.959805  -3.576593
57471.00130  0.114  0.054 W1mW2 10  1.0886 273.959822  -3.576572
57283.38547  0.114  0.054 W1mW2 10  1.0899 273.959834  -3.576555
58365.79418  0.143  0.054 W1mW2  5  1.0906 273.959831  -3.576561
58005.29829  0.142  0.054 W1mW2  5  1.0910 273.959830  -3.576562
58201.96189  0.171  0.053 W1mW2  5  1.0911 273.959824  -3.576571
58933.53145  0.160  0.054 W1mW2  5  1.0917 273.959840  -3.576547
58202.22370  0.156  0.054 W1mW2 10  1.0922 273.959823  -3.576572
58005.69113  0.161  0.055 W1mW2 10  1.0923 273.959811  -3.576587
57838.04261  0.178  0.055 W1mW2  5  1.0930 273.959831  -3.576561
57837.91158  0.149  0.054 W1mW2 10  1.0949 273.959815  -3.576583
57106.83588  0.189  0.054 W1mW2  5  1.0954 273.959825  -3.576571
58730.27550  0.113  0.055 W1mW2 10  1.0955 273.959830  -3.576564
58933.33573  0.156  0.054 W1mW2  5  1.0956 273.959802  -3.576598
57107.09858  0.134  0.056 W1mW2 10  1.0957 273.959829  -3.576565
58006.01839  0.160  0.054 W1mW2  5  1.0959 273.959815  -3.576584
57837.78067  0.166  0.055 W1mW2 10  1.0965 273.959835  -3.576557
56744.58936  0.174  0.055 W1mW2 10  1.0968 273.959819  -3.576579
57283.64791  0.192  0.053 W1mW2 10  1.0973 273.959824  -3.576573
57471.13233  0.217  0.055 W1mW2 10  1.0975 273.959837  -3.576554
58366.51351  0.144  0.053 W1mW2 10  1.1002 273.959818  -3.576582
58932.81263  0.174  0.053 W1mW2  5  1.1025 273.959822  -3.576578
58366.38312  0.104  0.053 W1mW2  5  1.1030 273.959826  -3.576574
59097.12169  0.163  0.054 W1mW2 10  1.1041 273.959821  -3.576580
57282.92629  0.121  0.054 W1mW2  5  1.1050 273.959843  -3.576548
58933.46664  0.169  0.055 W1mW2  5  1.1061 273.959826  -3.576575
57645.32180  0.209  0.054 W1mW2 10  1.1069 273.959829  -3.576571
56924.38302  0.169  0.055 W1mW2 10  1.1076 273.959824  -3.576578
58202.09279  0.164  0.054 W1mW2 10  1.1079 273.959831  -3.576569
59097.57934  0.181  0.054 W1mW2  5  1.1080 273.959836  -3.576562
57837.84613  0.192  0.054 W1mW2 10  1.1130 273.959837  -3.576562
59097.25247  0.177  0.054 W1mW2  5  1.1133 273.959826  -3.576578
57283.25431  0.146  0.054 W1mW2 10  1.1134 273.959830  -3.576572
57644.99429  0.184  0.054 W1mW2  5  1.1137 273.959831  -3.576572
58730.21005  0.162  0.055 W1mW2  5  1.1149 273.959830  -3.576574
58366.05599  0.135  0.053 W1mW2  5  1.1152 273.959826  -3.576579
57645.12532  0.146  0.054 W1mW2 10  1.1168 273.959833  -3.576570
58734.19992  0.127  0.056 W1mW2  5  1.1170 273.959824  -3.576582
58202.61641  0.130  0.053 W1mW2  5  1.1175 273.959837  -3.576565
58005.16726  0.135  0.054 W1mW2 10  1.1183 273.959839  -3.576563
56924.25148  0.171  0.056 W1mW2 10  1.1201 273.959829  -3.576578
59097.18701  0.148  0.054 W1mW2  5  1.1201 273.959838  -3.576565
58566.10798  0.174  0.054 W1mW2 10  1.1206 273.959819  -3.576590
57837.51874  0.216  0.054 W1mW2  5  1.1216 273.959846  -3.576553
58933.66274  0.130  0.054 W1mW2 10  1.1237 273.959817  -3.576593
58005.62555  0.173  0.054 W1mW2 10  1.1238 273.959851  -3.576546
58730.53667  0.135  0.055 W1mW2 10  1.1240 273.959813  -3.576598
58201.63463  0.149  0.055 W1mW2 10  1.1246 273.959842  -3.576560
56744.91866  0.156  0.054 W1mW2  5  1.1252 273.959825  -3.576585
57838.23909  0.208  0.054 W1mW2  5  1.1253 273.959843  -3.576559
59097.57947  0.211  0.054 W1mW2  5  1.1256 273.959818  -3.576593
58729.81759  0.149  0.056 W1mW2 10  1.1275 273.959835  -3.576572
58933.27041  0.193  0.053 W1mW2  5  1.1280 273.959845  -3.576557
56744.45769  0.166  0.054 W1mW2 10  1.1292 273.959844  -3.576560
57838.50103  0.162  0.055 W1mW2 10  1.1300 273.959834  -3.576576
56745.18199  0.159  0.054 W1mW2 10  1.1313 273.959834  -3.576576
58933.66286  0.136  0.056 W1mW2 10  1.1323 273.959845  -3.576560
57644.92871  0.144  0.055 W1mW2 10  1.1340 273.959840  -3.576568
58202.15825  0.157  0.053 W1mW2  5  1.1344 273.959823  -3.576591
59097.31779  0.161  0.054 W1mW2  5  1.1367 273.959835  -3.576576
59097.38324  0.164  0.054 W1mW2  5  1.1370 273.959826  -3.576589
58201.89644  0.151  0.054 W1mW2  5  1.1371 273.959838  -3.576573
58005.56010  0.173  0.053 W1mW2 10  1.1376 273.959830  -3.576584
56744.85282  0.166  0.055 W1mW2 10  1.1381 273.959838  -3.576573
57645.45283  0.164  0.055 W1mW2 10  1.1389 273.959829  -3.576586
57106.63889  0.107  0.055 W1mW2  5  1.1409 273.959821  -3.576596
58005.03636  0.137  0.053 W1mW2  5  1.1415 273.959841  -3.576570
59097.71025  0.212  0.054 W1mW2 10  1.1430 273.959820  -3.576598
57106.37632  0.160  0.055 W1mW2 10  1.1431 273.959849  -3.576559
58566.23888  0.156  0.054 W1mW2  5  1.1438 273.959840  -3.576574
58202.48551  0.158  0.054 W1mW2  5  1.1460 273.959839  -3.576576
58730.66795  0.152  0.054 W1mW2  5  1.1464 273.959828  -3.576590
57470.67353  0.168  0.055 W1mW2  5  1.1490 273.959823  -3.576598
56924.11982  0.125  0.054 W1mW2 10  1.1533 273.959856  -3.576554
57283.12315  0.097  0.053 W1mW2 10  1.1556 273.959831  -3.576591
56744.72116  0.191  0.055 W1mW2 10  1.1596 273.959843  -3.576577
57838.37000  0.227  0.054 W1mW2  5  1.1605 273.959835  -3.576588
58365.99054  0.131  0.053 W1mW2 10  1.1605 273.959849  -3.576569
57645.05974  0.205  0.055 W1mW2 10  1.1613 273.959860  -3.576551
56744.19436  0.144  0.053 W1mW2 10  1.1646 273.959843  -3.576578
58933.20496  0.178  0.054 W1mW2  5  1.1682 273.959846  -3.576576
58566.43511  0.164  0.053 W1mW2  5  1.1699 273.959844  -3.576579
58932.94341  0.179  0.053 W1mW2  5  1.1708 273.959843  -3.576582
58570.36094  0.166  0.054 W1mW2  5  1.1712 273.959846  -3.576579
57106.24490  0.099  0.055 W1mW2  5  1.1718 273.959854  -3.576567
56744.65532  0.164  0.053 W1mW2 10  1.1725 273.959853  -3.576569
58365.53199  0.149  0.053 W1mW2  5  1.1730 273.959826  -3.576604
58005.42920  0.166  0.054 W1mW2  5  1.1734 273.959841  -3.576586
57283.51663  0.157  0.054 W1mW2  5  1.1825 273.959859  -3.576564
58730.07927  0.131  0.056 W1mW2  5  1.1898 273.959829  -3.576608
58201.63476  0.225  0.056 W1mW2  5  1.1928 273.959853  -3.576578
57106.96717  0.135  0.055 W1mW2 10  1.1934 273.959831  -3.576607
58005.16739  0.165  0.055 W1mW2 10  1.1966 273.959851  -3.576583
58730.14409  0.177  0.056 W1mW2  5  1.2008 273.959869  -3.576558
58565.71553  0.191  0.054 W1mW2  5  1.2022 273.959850  -3.576588
58005.49465  0.101  0.056 W1mW2 10  1.2076 273.959870  -3.576559
58729.68669  0.123  0.056 W1mW2  5  1.2086 273.959850  -3.576590
58005.88748  0.157  0.053 W1mW2 10  1.2099 273.959857  -3.576581
57283.77907  0.162  0.054 W1mW2 10  1.2189 273.959857  -3.576586
57106.50760  0.202  0.054 W1mW2  5  1.2199 273.959859  -3.576583
