# MJD mag magerr filter flag distance ra dec
57283.68319 10.986  0.019 W1 10  0.2142  85.601291 -10.010356
59110.17062 11.253  0.022 W1  5  0.2168  85.601356 -10.010365
59110.03985 11.313  0.022 W1 10  0.2169  85.601337 -10.010370
58378.91686 11.080  0.017 W1 10  0.2199  85.601324 -10.010371
58743.32788 11.389  0.018 W1 10  0.2208  85.601324 -10.010371
58900.79578 11.886  0.021 W1 10  0.2217  85.601319 -10.010371
57647.64993 10.892  0.018 W1 10  0.2217  85.601327 -10.010371
56729.87089 10.852  0.019 W1 10  0.2240  85.601315 -10.010250
57647.19126 10.826  0.020 W1 10  0.2241  85.601348 -10.010370
57283.28959 11.002  0.016 W1 10  0.2243  85.601317 -10.010371
58900.86110 11.878  0.022 W1 10  0.2277  85.601304 -10.010368
59110.62840 11.234  0.019 W1 10  0.2287  85.601298 -10.010365
58900.73032 11.910  0.021 W1 10  0.2294  85.601335 -10.010374
58170.05325 11.180  0.017 W1 10  0.2298  85.601315 -10.010372
57812.66456 11.293  0.017 W1 10  0.2304  85.601318 -10.010373
57448.74765 11.024  0.018 W1 10  0.2329  85.601337 -10.010374
57647.51890 10.889  0.018 W1 10  0.2339  85.601292 -10.010363
56730.00269 11.136  0.021 W1 10  0.2345  85.601295 -10.010365
58174.11078 11.203  0.023 W1 10  0.2347  85.601313 -10.010373
58014.30248 11.436  0.018 W1 10  0.2350  85.601315 -10.010374
58378.78595 11.107  0.020 W1 10  0.2366  85.601362 -10.010367
57648.30496 10.902  0.018 W1 10  0.2372  85.601299 -10.010369
57283.02727 10.989  0.020 W1 10  0.2374  85.601309 -10.010373
56730.46352 11.018  0.017 W1 10  0.2384  85.601301 -10.010370
57812.46807 11.275  0.023 W1 10  0.2406  85.601306 -10.010373
58014.17158 11.496  0.019 W1 10  0.2417  85.601332 -10.010377
56730.06852 11.095  0.020 W1 10  0.2422  85.601333 -10.010377
58378.32792 11.197  0.017 W1 10  0.2427  85.601332 -10.010377
56921.59025 11.262  0.019 W1 10  0.2442  85.601321 -10.010377
59109.90907 11.300  0.017 W1 10  0.2447  85.601300 -10.010371
57448.28885 11.041  0.017 W1 10  0.2448  85.601326 -10.010378
57812.99207 11.259  0.018 W1 10  0.2451  85.601322 -10.010378
58743.45865 11.405  0.021 W1 10  0.2453  85.601315 -10.010376
58536.30500 11.064  0.018 W1 10  0.2458  85.601300 -10.010372
59110.23608 11.275  0.018 W1 10  0.2466  85.601338 -10.010378
58743.72033 11.412  0.019 W1 10  0.2469  85.601303 -10.010373
58900.27254 11.921  0.023 W1 10  0.2470  85.601313 -10.010377
58743.06620 11.365  0.018 W1 10  0.2470  85.601329 -10.010379
57654.39733 10.929  0.019 W1 10  0.2493  85.601305 -10.010375
56921.72179 11.293  0.021 W1 10  0.2496  85.601307 -10.010376
59110.75918 11.218  0.020 W1 10  0.2497  85.601301 -10.010373
58900.40332 11.904  0.023 W1 10  0.2513  85.601302 -10.010374
58378.72050 11.061  0.021 W1 10  0.2514  85.601302 -10.010374
58015.02258 11.460  0.025 W1 10  0.2525  85.601320 -10.010380
56730.39769 11.068  0.015 W1 10  0.2526  85.601304 -10.010375
58169.85689 11.171  0.018 W1 10  0.2528  85.601321 -10.010380
57448.87880 11.063  0.017 W1 10  0.2531  85.601302 -10.010374
57089.66180 11.290  0.016 W1 10  0.2539  85.601332 -10.010381
58169.20237 11.147  0.020 W1 10  0.2542  85.601316 -10.010379
58901.05733 11.904  0.020 W1 10  0.2543  85.601316 -10.010379
58169.52963 11.106  0.018 W1 10  0.2550  85.601312 -10.010379
59110.49712 11.196  0.021 W1 10  0.2559  85.601319 -10.010380
57448.35442 11.064  0.021 W1 10  0.2561  85.601322 -10.010381
58015.28452 11.473  0.021 W1 10  0.2563  85.601321 -10.010381
58536.63213 11.041  0.022 W1 10  0.2564  85.601320 -10.010381
58378.72063 11.042  0.021 W1 10  0.2565  85.601304 -10.010376
57812.14069 11.301  0.021 W1 10  0.2566  85.601322 -10.010381
56922.18211 11.248  0.020 W1 10  0.2580  85.601282 -10.010364
58169.07146 11.148  0.018 W1 10  0.2587  85.601301 -10.010376
57089.79322 11.307  0.017 W1 10  0.2593  85.601289 -10.010369
56921.19563 11.269  0.017 W1 10  0.2616  85.601343 -10.010381
58743.58956 11.416  0.021 W1 10  0.2617  85.601316 -10.010381
58169.66053 11.132  0.019 W1 10  0.2621  85.601325 -10.010383
56730.72698 10.990  0.015 W1 10  0.2621  85.601306 -10.010379
57448.22339 10.982  0.021 W1 10  0.2632  85.601368 -10.010373
58743.13165 11.322  0.022 W1 10  0.2644  85.601325 -10.010383
58169.59508 11.140  0.019 W1 10  0.2645  85.601310 -10.010381
57283.15843 10.956  0.016 W1 10  0.2655  85.601312 -10.010382
58015.02271 11.501  0.025 W1 10  0.2656  85.601294 -10.010375
57448.48558 11.026  0.022 W1 10  0.2667  85.601313 -10.010382
58742.93529 11.376  0.021 W1 10  0.2673  85.601333 -10.010384
58748.23458 11.522  0.020 W1 10  0.2678  85.601322 -10.010384
58014.69532 11.484  0.021 W1 10  0.2684  85.601309 -10.010381
58743.26242 11.347  0.021 W1 10  0.2687  85.601289 -10.010373
57283.42074 10.988  0.019 W1 10  0.2694  85.601261 -10.010342
57647.71538 10.891  0.018 W1 10  0.2706  85.601300 -10.010379
56922.05057 11.239  0.021 W1 10  0.2716  85.601298 -10.010378
57088.80813 11.213  0.018 W1 10  0.2717  85.601323 -10.010385
58537.15549 11.035  0.017 W1 10  0.2732  85.601298 -10.010379
58379.04776 11.089  0.017 W1 10  0.2742  85.601301 -10.010381
59110.30153 11.242  0.021 W1 10  0.2755  85.601311 -10.010384
57812.00965 11.260  0.021 W1 10  0.2764  85.601294 -10.010378
57088.93942 11.238  0.019 W1 10  0.2781  85.601333 -10.010387
58536.56668 11.070  0.017 W1 10  0.2784  85.601315 -10.010386
58014.89168 11.476  0.020 W1 10  0.2804  85.601318 -10.010387
57647.78096 10.864  0.019 W1 10  0.2805  85.601296 -10.010381
56921.06409 11.246  0.017 W1 10  0.2827  85.601344 -10.010387
57088.67672 11.204  0.021 W1 10  0.2837  85.601299 -10.010383
58536.89381 11.025  0.017 W1 10  0.2842  85.601327 -10.010389
56921.78749 11.267  0.018 W1 10  0.2853  85.601300 -10.010384
56921.65595 11.248  0.018 W1 10  0.2853  85.601300 -10.010384
58743.19697 11.380  0.018 W1 10  0.2854  85.601301 -10.010384
57283.74877 10.989  0.018 W1 10  0.2854  85.601316 -10.010388
56921.45871 11.272  0.019 W1 10  0.2866  85.601329 -10.010390
58378.98231 11.070  0.017 W1 10  0.2871  85.601298 -10.010383
58742.86997 11.385  0.020 W1 10  0.2872  85.601276 -10.010369
57283.35516 10.991  0.017 W1 10  0.2874  85.601305 -10.010386
57812.86104 11.202  0.017 W1 10  0.2883  85.601292 -10.010381
57647.58435 10.943  0.019 W1 10  0.2905  85.601303 -10.010386
56724.73472 11.117  0.017 W1 10  0.2937  85.601334 -10.010392
58169.92234 11.147  0.017 W1 10  0.2941  85.601291 -10.010382
57448.48546 11.075  0.020 W1 10  0.2960  85.601292 -10.010383
58536.82836 11.042  0.017 W1 10  0.2967  85.601325 -10.010392
57284.14237 10.964  0.020 W1 10  0.2983  85.601298 -10.010387
57089.46481 11.234  0.016 W1 10  0.2991  85.601300 -10.010388
58743.00075 11.357  0.019 W1 10  0.2995  85.601307 -10.010390
58169.72599 11.143  0.018 W1 10  0.2998  85.601319 -10.010393
57089.39911 11.264  0.019 W1 10  0.2998  85.601311 -10.010391
57448.55104 11.070  0.016 W1 10  0.3025  85.601308 -10.010391
57812.27172 11.274  0.019 W1 10  0.3068  85.601289 -10.010385
58901.12227 12.040  0.021 W1  0  0.3070  85.601300 -10.010390
57089.53052 11.264  0.019 W1 10  0.3079  85.601292 -10.010387
57448.42000 11.043  0.019 W1  5  0.3093  85.601301 -10.010391
56730.26602 11.064  0.015 W1 10  0.3101  85.601298 -10.010390
58014.62987 11.480  0.019 W1 10  0.3111  85.601311 -10.010394
57089.20211 11.231  0.017 W1 10  0.3125  85.601334 -10.010397
57812.73014 11.256  0.021 W1 10  0.3129  85.601305 -10.010393
59110.43230 11.201  0.022 W1 10  0.3140  85.601284 -10.010385
58901.25356 11.912  0.020 W1 10  0.3142  85.601322 -10.010397
58169.79144 11.134  0.019 W1 10  0.3159  85.601286 -10.010386
59110.10530 11.285  0.018 W1 10  0.3159  85.601311 -10.010396
58900.66487 11.878  0.025 W1 10  0.3166  85.601268 -10.010374
58901.38433 11.866  0.020 W1 10  0.3177  85.601295 -10.010391
57283.55203 10.987  0.020 W1 10  0.3179  85.601288 -10.010388
57283.87993 10.962  0.020 W1 10  0.3196  85.601301 -10.010394
58170.18415 11.150  0.017 W1 10  0.3197  85.601300 -10.010394
59110.36685 11.223  0.018 W1 10  0.3214  85.601276 -10.010382
57283.55190 10.949  0.021 W1 10  0.3215  85.601292 -10.010391
57089.13641 11.211  0.022 W1 10  0.3216  85.601272 -10.010379
58378.58973 11.167  0.018 W1 10  0.3227  85.601277 -10.010383
58536.43578 11.039  0.022 W1 10  0.3237  85.601277 -10.010383
57818.55842 11.128  0.019 W1 10  0.3246  85.601284 -10.010388
58900.66500 11.897  0.024 W1 10  0.3252  85.601299 -10.010395
59109.77830 11.263  0.017 W1  5  0.3255  85.601340 -10.010400
58169.33327 11.130  0.019 W1 10  0.3266  85.601311 -10.010399
56921.32717 11.287  0.017 W1 10  0.3276  85.601291 -10.010392
59110.30140 11.185  0.023 W1 10  0.3282  85.601297 -10.010395
58900.99200 11.908  0.021 W1 10  0.3289  85.601285 -10.010390
57089.26782 11.203  0.019 W1 10  0.3295  85.601325 -10.010401
57448.02666 10.975  0.018 W1 10  0.3295  85.601309 -10.010399
58174.11065 11.148  0.021 W1 10  0.3299  85.601282 -10.010389
57284.01108 10.973  0.020 W1 10  0.3303  85.601269 -10.010380
57812.53365 11.410  0.018 W1  0  0.3308  85.601375 -10.010390
58537.02459 11.012  0.017 W1 10  0.3314  85.601290 -10.010393
58536.17410 11.039  0.019 W1 10  0.3325  85.601314 -10.010401
58536.04319 10.993  0.020 W1 10  0.3342  85.601309 -10.010401
57448.15781 10.994  0.019 W1 10  0.3349  85.601290 -10.010394
57648.17393 11.010  0.021 W1 10  0.3403  85.601287 -10.010394
57812.59910 11.252  0.020 W1 10  0.3422  85.601316 -10.010404
57447.89563 10.923  0.018 W1 10  0.3438  85.601313 -10.010404
57089.07083 11.232  0.018 W1 10  0.3469  85.601293 -10.010399
58900.92655 11.905  0.020 W1 10  0.3472  85.601301 -10.010402
58536.69746 11.047  0.017 W1 10  0.3545  85.601300 -10.010404
56730.33185 11.055  0.016 W1 10  0.3646  85.601274 -10.010395
57089.33353 11.200  0.016 W1 10  0.3656  85.601282 -10.010400
57448.61661 11.075  0.017 W1 10  0.3659  85.601297 -10.010406
56730.59532 11.015  0.017 W1  5  0.3661  85.601296 -10.010406
56730.20019 11.088  0.017 W1 10  0.3664  85.601314 -10.010411
58536.76291 11.008  0.019 W1 10  0.3695  85.601297 -10.010407
57812.40262 11.343  0.020 W1 10  0.3795  85.601292 -10.010409
56729.60756 11.047  0.018 W1 10  0.3796  85.601321 -10.010415
58900.53359 11.895  0.026 W1 10  0.3869  85.601283 -10.010407
58014.82623 11.507  0.023 W1 10  0.3996  85.601232 -10.010366
55265.70872 10.441  0.020 W2 10  0.1989  85.601316 -10.010364
55265.84102 10.406  0.021 W2 10  0.2228  85.601303 -10.010366
55265.44411 10.424  0.021 W2 10  0.2274  85.601308 -10.010369
55265.24559 10.428  0.026 W2 10  0.2303  85.601320 -10.010373
55265.11328 10.398  0.022 W2 10  0.2397  85.601292 -10.010365
55264.84868 10.467  0.029 W2 10  0.2428  85.601281 -10.010357
55265.37789 10.455  0.020 W2 10  0.2439  85.601337 -10.010377
55264.84855 10.411  0.022 W2 10  0.2794  85.601273 -10.010363
55264.98098 10.446  0.031 W2 10  0.2865  85.601308 -10.010387
55265.97332 10.373  0.024 W2 10  0.2898  85.601273 -10.010368
55265.51020 10.435  0.022 W2 10  0.2992  85.601292 -10.010384
55265.57641 10.423  0.021 W2 10  0.3001  85.601272 -10.010371
55265.31180 10.441  0.023 W2 10  0.3166  85.601360 -10.010393
55265.64263 10.448  0.026 W2 10  0.3274  85.601300 -10.010396
55265.97345 10.440  0.019 W2 10  0.4161  85.601285 -10.010417
57283.02714 10.305  0.018 W2 10  0.1132  85.601326 -10.010341
58742.60829 10.648  0.019 W2 10  0.1302  85.601334 -10.010346
57648.04289 10.242  0.017 W2 10  0.1390  85.601320 -10.010347
57647.19138 10.103  0.016 W2 10  0.1455  85.601324 -10.010350
57283.48632 10.300  0.017 W2 10  0.1585  85.601316 -10.010352
57813.12297 10.538  0.018 W2  5  0.1645  85.601300 -10.010345
58536.50123 10.351  0.019 W2 10  0.1754  85.601328 -10.010359
57647.84641 10.161  0.019 W2  5  0.1765  85.601320 -10.010358
58378.78608 10.435  0.018 W2 10  0.1777  85.601347 -10.010356
57647.32229 10.150  0.018 W2 10  0.1790  85.601314 -10.010357
58378.45882 10.486  0.019 W2 10  0.1872  85.601342 -10.010361
58379.44034 10.462  0.019 W2  5  0.1891  85.601277 -10.010308
58378.85141 10.411  0.018 W2 10  0.1906  85.601297 -10.010351
56921.85333 10.572  0.020 W2 10  0.1942  85.601301 -10.010356
58014.95713 10.800  0.022 W2 10  0.1947  85.601336 -10.010364
56921.52441 10.575  0.018 W2 10  0.1965  85.601333 -10.010364
57647.91186 10.189  0.021 W2 10  0.1984  85.601293 -10.010351
58742.73907 10.689  0.021 W2 10  0.1985  85.601323 -10.010365
58379.30957 10.432  0.019 W2 10  0.2027  85.601322 -10.010366
58379.17866 10.415  0.022 W2 10  0.2036  85.601319 -10.010365
58014.56442 10.791  0.026 W2 10  0.2047  85.601326 -10.010367
58014.76077 10.764  0.022 W2 10  0.2047  85.601314 -10.010364
57647.45332 10.187  0.018 W2 10  0.2068  85.601309 -10.010363
58379.11321 10.429  0.018 W2 10  0.2078  85.601329 -10.010368
56729.73922 10.368  0.017 W2 10  0.2085  85.601326 -10.010368
58015.15361 10.781  0.024 W2 10  0.2088  85.601299 -10.010359
56921.91903 10.580  0.018 W2 10  0.2113  85.601300 -10.010361
57647.91199 10.201  0.020 W2 10  0.2137  85.601323 -10.010369
57283.68319 10.339  0.018 W2 10  0.2142  85.601291 -10.010356
59110.17062 10.687  0.021 W2  5  0.2168  85.601356 -10.010365
59110.03985 10.695  0.020 W2 10  0.2169  85.601337 -10.010370
58378.91686 10.412  0.018 W2 10  0.2199  85.601324 -10.010371
58743.32788 10.705  0.022 W2 10  0.2208  85.601324 -10.010371
58900.79578 11.318  0.025 W2 10  0.2217  85.601319 -10.010371
57647.64993 10.161  0.018 W2 10  0.2217  85.601327 -10.010371
56729.87089 10.435  0.019 W2 10  0.2240  85.601315 -10.010250
57647.19126 10.129  0.017 W2 10  0.2241  85.601348 -10.010370
57283.28959 10.305  0.018 W2 10  0.2243  85.601317 -10.010371
58900.86110 11.331  0.026 W2 10  0.2277  85.601304 -10.010368
59110.62840 10.643  0.020 W2 10  0.2287  85.601298 -10.010365
58900.73032 11.357  0.027 W2 10  0.2294  85.601335 -10.010374
58170.05325 10.493  0.019 W2 10  0.2298  85.601315 -10.010372
57812.66456 10.499  0.019 W2 10  0.2304  85.601318 -10.010373
57448.74765 10.327  0.019 W2 10  0.2329  85.601337 -10.010374
57647.51890 10.114  0.017 W2 10  0.2339  85.601292 -10.010363
56730.00269 10.451  0.019 W2 10  0.2345  85.601295 -10.010365
58174.11078 10.486  0.020 W2 10  0.2347  85.601313 -10.010373
58014.30248 10.751  0.020 W2 10  0.2350  85.601315 -10.010374
58378.78595 10.451  0.018 W2 10  0.2366  85.601362 -10.010367
57648.30496 10.167  0.018 W2 10  0.2372  85.601299 -10.010369
57283.02727 10.348  0.017 W2 10  0.2374  85.601309 -10.010373
56730.46352 10.322  0.018 W2 10  0.2384  85.601301 -10.010370
57812.46807 10.550  0.019 W2 10  0.2406  85.601306 -10.010373
58014.17158 10.816  0.021 W2 10  0.2417  85.601332 -10.010377
56730.06852 10.422  0.023 W2 10  0.2422  85.601333 -10.010377
58378.32792 10.489  0.018 W2 10  0.2427  85.601332 -10.010377
56921.59025 10.567  0.020 W2 10  0.2442  85.601321 -10.010377
59109.90907 10.693  0.022 W2 10  0.2447  85.601300 -10.010371
57448.28885 10.342  0.018 W2 10  0.2448  85.601326 -10.010378
57812.99207 10.528  0.022 W2 10  0.2451  85.601322 -10.010378
58743.45865 10.739  0.022 W2 10  0.2453  85.601315 -10.010376
58536.30500 10.380  0.020 W2 10  0.2458  85.601300 -10.010372
59110.23608 10.670  0.021 W2 10  0.2466  85.601338 -10.010378
58743.72033 10.770  0.020 W2 10  0.2469  85.601303 -10.010373
58900.27254 11.387  0.026 W2 10  0.2470  85.601313 -10.010377
58743.06620 10.676  0.022 W2 10  0.2470  85.601329 -10.010379
57654.39733 10.180  0.018 W2 10  0.2493  85.601305 -10.010375
56921.72179 10.614  0.024 W2 10  0.2496  85.601307 -10.010376
59110.75918 10.632  0.022 W2 10  0.2497  85.601301 -10.010373
58900.40332 11.398  0.032 W2 10  0.2513  85.601302 -10.010374
58378.72050 10.408  0.018 W2 10  0.2514  85.601302 -10.010374
58015.02258 10.804  0.022 W2 10  0.2525  85.601320 -10.010380
56730.39769 10.349  0.016 W2 10  0.2526  85.601304 -10.010375
58169.85689 10.469  0.018 W2 10  0.2528  85.601321 -10.010380
57448.87880 10.316  0.018 W2 10  0.2531  85.601302 -10.010374
57089.66180 10.571  0.019 W2 10  0.2539  85.601332 -10.010381
58169.20237 10.433  0.022 W2 10  0.2542  85.601316 -10.010379
58901.05733 11.297  0.023 W2 10  0.2543  85.601316 -10.010379
58169.52963 10.426  0.021 W2 10  0.2550  85.601312 -10.010379
59110.49712 10.641  0.022 W2 10  0.2559  85.601319 -10.010380
57448.35442 10.321  0.017 W2 10  0.2561  85.601322 -10.010381
58015.28452 10.782  0.024 W2 10  0.2563  85.601321 -10.010381
58536.63213 10.353  0.018 W2 10  0.2564  85.601320 -10.010381
58378.72063 10.419  0.020 W2 10  0.2565  85.601304 -10.010376
57812.14069 10.545  0.020 W2 10  0.2566  85.601322 -10.010381
56922.18211 10.558  0.019 W2 10  0.2580  85.601282 -10.010364
58169.07146 10.433  0.020 W2 10  0.2587  85.601301 -10.010376
57089.79322 10.592  0.019 W2 10  0.2593  85.601289 -10.010369
56921.19563 10.568  0.020 W2 10  0.2616  85.601343 -10.010381
58743.58956 10.757  0.021 W2 10  0.2617  85.601316 -10.010381
58169.66053 10.467  0.021 W2 10  0.2621  85.601325 -10.010383
56730.72698 10.310  0.017 W2 10  0.2621  85.601306 -10.010379
57448.22339 10.306  0.019 W2 10  0.2632  85.601368 -10.010373
58743.13165 10.670  0.021 W2 10  0.2644  85.601325 -10.010383
58169.59508 10.444  0.022 W2 10  0.2645  85.601310 -10.010381
57283.15843 10.271  0.021 W2 10  0.2655  85.601312 -10.010382
58015.02271 10.816  0.025 W2 10  0.2656  85.601294 -10.010375
57448.48558 10.334  0.019 W2 10  0.2667  85.601313 -10.010382
58742.93529 10.673  0.019 W2 10  0.2673  85.601333 -10.010384
58748.23458 10.882  0.025 W2 10  0.2678  85.601322 -10.010384
58014.69532 10.814  0.024 W2 10  0.2684  85.601309 -10.010381
58743.26242 10.706  0.023 W2 10  0.2687  85.601289 -10.010373
57283.42074 10.205  0.018 W2 10  0.2694  85.601261 -10.010342
57647.71538 10.141  0.019 W2 10  0.2706  85.601300 -10.010379
56922.05057 10.577  0.019 W2 10  0.2716  85.601298 -10.010378
57088.80813 10.530  0.020 W2 10  0.2717  85.601323 -10.010385
58537.15549 10.357  0.018 W2 10  0.2732  85.601298 -10.010379
58379.04776 10.402  0.021 W2 10  0.2742  85.601301 -10.010381
59110.30153 10.655  0.020 W2 10  0.2755  85.601311 -10.010384
57812.00965 10.494  0.021 W2 10  0.2764  85.601294 -10.010378
57088.93942 10.508  0.019 W2 10  0.2781  85.601333 -10.010387
58536.56668 10.333  0.021 W2 10  0.2784  85.601315 -10.010386
58014.89168 10.759  0.020 W2 10  0.2804  85.601318 -10.010387
57647.78096 10.154  0.018 W2 10  0.2805  85.601296 -10.010381
56921.06409 10.520  0.023 W2 10  0.2827  85.601344 -10.010387
57088.67672 10.518  0.019 W2 10  0.2837  85.601299 -10.010383
58536.89381 10.316  0.018 W2 10  0.2842  85.601327 -10.010389
56921.78749 10.577  0.021 W2 10  0.2853  85.601300 -10.010384
56921.65595 10.602  0.018 W2 10  0.2853  85.601300 -10.010384
58743.19697 10.728  0.022 W2 10  0.2854  85.601301 -10.010384
57283.74877 10.330  0.020 W2 10  0.2854  85.601316 -10.010388
56921.45871 10.585  0.022 W2 10  0.2866  85.601329 -10.010390
58378.98231 10.416  0.018 W2 10  0.2871  85.601298 -10.010383
58742.86997 10.708  0.023 W2 10  0.2872  85.601276 -10.010369
57283.35516 10.305  0.017 W2 10  0.2874  85.601305 -10.010386
57812.86104 10.468  0.019 W2 10  0.2883  85.601292 -10.010381
57647.58435 10.157  0.017 W2 10  0.2905  85.601303 -10.010386
56724.73472 10.391  0.019 W2 10  0.2937  85.601334 -10.010392
58169.92234 10.476  0.022 W2 10  0.2941  85.601291 -10.010382
57448.48546 10.316  0.020 W2 10  0.2960  85.601292 -10.010383
58536.82836 10.333  0.018 W2 10  0.2967  85.601325 -10.010392
57284.14237 10.291  0.019 W2 10  0.2983  85.601298 -10.010387
57089.46481 10.553  0.017 W2 10  0.2991  85.601300 -10.010388
58743.00075 10.661  0.022 W2 10  0.2995  85.601307 -10.010390
58169.72599 10.504  0.019 W2 10  0.2998  85.601319 -10.010393
57089.39911 10.544  0.018 W2 10  0.2998  85.601311 -10.010391
57448.55104 10.387  0.017 W2 10  0.3025  85.601308 -10.010391
57812.27172 10.538  0.020 W2 10  0.3068  85.601289 -10.010385
58901.12227 11.417  0.032 W2  0  0.3070  85.601300 -10.010390
57089.53052 10.578  0.019 W2 10  0.3079  85.601292 -10.010387
57448.42000 10.329  0.017 W2  5  0.3093  85.601301 -10.010391
56730.26602 10.363  0.017 W2 10  0.3101  85.601298 -10.010390
58014.62987 10.797  0.022 W2 10  0.3111  85.601311 -10.010394
57089.20211 10.553  0.020 W2 10  0.3125  85.601334 -10.010397
57812.73014 10.475  0.020 W2 10  0.3129  85.601305 -10.010393
59110.43230 10.780  0.024 W2 10  0.3140  85.601284 -10.010385
58901.25356 11.291  0.031 W2 10  0.3142  85.601322 -10.010397
58169.79144 10.473  0.022 W2 10  0.3159  85.601286 -10.010386
59110.10530 10.721  0.021 W2 10  0.3159  85.601311 -10.010396
58900.66487 11.335  0.025 W2 10  0.3166  85.601268 -10.010374
58901.38433 11.300  0.024 W2 10  0.3177  85.601295 -10.010391
57283.55203 10.275  0.019 W2 10  0.3179  85.601288 -10.010388
57283.87993 10.269  0.018 W2 10  0.3196  85.601301 -10.010394
58170.18415 10.468  0.017 W2 10  0.3197  85.601300 -10.010394
59110.36685 10.675  0.025 W2 10  0.3214  85.601276 -10.010382
57283.55190 10.311  0.018 W2 10  0.3215  85.601292 -10.010391
57089.13641 10.533  0.019 W2 10  0.3216  85.601272 -10.010379
58378.58973 10.514  0.018 W2 10  0.3227  85.601277 -10.010383
58536.43578 10.347  0.017 W2 10  0.3237  85.601277 -10.010383
57818.55842 10.281  0.021 W2 10  0.3246  85.601284 -10.010388
58900.66500 11.312  0.026 W2 10  0.3252  85.601299 -10.010395
59109.77830 10.718  0.022 W2  5  0.3255  85.601340 -10.010400
58169.33327 10.434  0.018 W2 10  0.3266  85.601311 -10.010399
56921.32717 10.628  0.018 W2 10  0.3276  85.601291 -10.010392
59110.30140 10.662  0.021 W2 10  0.3282  85.601297 -10.010395
58900.99200 11.342  0.027 W2 10  0.3289  85.601285 -10.010390
57089.26782 10.555  0.019 W2 10  0.3295  85.601325 -10.010401
57448.02666 10.288  0.015 W2 10  0.3295  85.601309 -10.010399
58174.11065 10.473  0.021 W2 10  0.3299  85.601282 -10.010389
57284.01108 10.302  0.023 W2 10  0.3303  85.601269 -10.010380
57812.53365 10.700  0.022 W2  0  0.3308  85.601375 -10.010390
58537.02459 10.300  0.018 W2 10  0.3314  85.601290 -10.010393
58536.17410 10.313  0.021 W2 10  0.3325  85.601314 -10.010401
58536.04319 10.285  0.021 W2 10  0.3342  85.601309 -10.010401
57448.15781 10.294  0.019 W2 10  0.3349  85.601290 -10.010394
57648.17393 10.248  0.019 W2 10  0.3403  85.601287 -10.010394
57812.59910 10.541  0.020 W2 10  0.3422  85.601316 -10.010404
