# MJD mag magerr filter flag distance ra dec
58907.50624  7.703  0.041 W2 10  1.7039 246.675607 -24.517662
59071.02548  8.074  0.041 W2 10  1.7229 246.675605 -24.517668
59070.63315  8.005  0.041 W2 10  1.7395 246.675565 -24.517685
58543.67239  7.903  0.042 W2 10  1.7640 246.675641 -24.517667
58706.85221  7.781  0.043 W2 10  1.7796 246.675545 -24.517701
59070.17537  8.037  0.040 W2 10  1.8345 246.675612 -24.517699
55254.23596  1.264  0.052 W1mW2 10  1.1057 246.675575 -24.517493
55254.30218  1.244  0.054 W1mW2 10  1.1187 246.675603 -24.517482
55254.16987  1.293  0.055 W1mW2 10  1.1400 246.675619 -24.517480
55254.56679  1.230  0.054 W1mW2 10  1.1558 246.675594 -24.517499
55253.97135  1.235  0.053 W1mW2 10  1.1938 246.675578 -24.517519
55262.44033  1.187  0.058 W1mW2 10  1.2093 246.675567 -24.517528
55253.83905  1.255  0.053 W1mW2 10  1.2141 246.675644 -24.517489
55254.36827  1.267  0.053 W1mW2 10  1.2296 246.675618 -24.517510
55254.10366  1.375  0.055 W1mW2 10  1.2819 246.675647 -24.517510
55254.69909  1.243  0.057 W1mW2 10  1.2898 246.675589 -24.517544
55254.43448  1.027  0.064 W1mW2 10  1.4455 246.675723 -24.517512
57978.97553  0.818  0.053 W1mW2 10  0.1780 246.675398 -24.517265
58706.26353  1.220  0.046 W1mW2 10  1.2295 246.675541 -24.517543
56719.37405  1.237  0.045 W1mW2 10  1.2586 246.675542 -24.517552
56897.67465  1.249  0.046 W1mW2 10  1.2699 246.675573 -24.517544
57445.11660  1.222  0.047 W1mW2 10  1.2873 246.675592 -24.517541
57812.44197  1.030  0.047 W1mW2 10  1.2989 246.675588 -24.517547
57080.63825  1.267  0.045 W1mW2 10  1.3045 246.675551 -24.517562
56719.11072  1.234  0.043 W1mW2 10  1.3122 246.675580 -24.517554
57812.24548  1.177  0.046 W1mW2 10  1.3266 246.675554 -24.517568
58706.52508  1.237  0.044 W1mW2  5  1.3445 246.675521 -24.517582
57080.83537  1.265  0.043 W1mW2 10  1.3592 246.675576 -24.517570
58703.97450  1.553  0.049 W1mW2  0  1.3635 246.675595 -24.517564
57080.50697  1.290  0.044 W1mW2 10  1.3641 246.675572 -24.517573
57812.31106  1.170  0.045 W1mW2 10  1.3653 246.675606 -24.517559
57979.17201  1.236  0.045 W1mW2  5  1.3654 246.675528 -24.517586
56718.64988  1.265  0.044 W1mW2 10  1.3674 246.675607 -24.517560
57811.98355  1.260  0.045 W1mW2 10  1.3713 246.675588 -24.517569
58543.08358  1.211  0.044 W1mW2 10  1.3713 246.675540 -24.517585
56718.51821  1.280  0.043 W1mW2 10  1.3743 246.675596 -24.517567
58907.57169  1.265  0.054 W1mW2 10  1.3749 246.675554 -24.517582
57080.90108  1.278  0.046 W1mW2 10  1.3754 246.675596 -24.517567
57080.90095  1.271  0.045 W1mW2 10  1.3777 246.675547 -24.517585
57256.55252  1.229  0.044 W1mW2  5  1.3790 246.675528 -24.517590
57081.09807  1.253  0.044 W1mW2 10  1.3817 246.675588 -24.517572
57618.58906  1.251  0.046 W1mW2 10  1.3844 246.675517 -24.517594
58176.70263  1.349  0.044 W1mW2 10  1.3867 246.675559 -24.517584
56719.24238  1.238  0.045 W1mW2 10  1.3962 246.675567 -24.517584
57445.05102  1.294  0.044 W1mW2 10  1.3968 246.675587 -24.517577
57081.22936  1.282  0.044 W1mW2 10  1.3969 246.675564 -24.517585
56718.97918  1.247  0.045 W1mW2 10  1.4023 246.675593 -24.517576
57444.91986  1.255  0.045 W1mW2 10  1.4091 246.675556 -24.517591
56718.78167  1.239  0.045 W1mW2 10  1.4093 246.675603 -24.517574
56898.39818  1.323  0.044 W1mW2 10  1.4174 246.675563 -24.517592
57978.84462  1.271  0.044 W1mW2 10  1.4194 246.675553 -24.517595
57445.18205  1.305  0.044 W1mW2 10  1.4229 246.675590 -24.517584
57979.10656  1.217  0.044 W1mW2 10  1.4233 246.675517 -24.517605
57812.18003  1.209  0.044 W1mW2 10  1.4250 246.675567 -24.517592
57080.76967  1.318  0.043 W1mW2 10  1.4256 246.675602 -24.517580
57080.96666  1.291  0.045 W1mW2 10  1.4264 246.675612 -24.517576
57080.24427  1.318  0.043 W1mW2 10  1.4325 246.675614 -24.517577
56897.93773  1.260  0.044 W1mW2 10  1.4362 246.675575 -24.517593
57618.72009  1.269  0.048 W1mW2 10  1.4403 246.675567 -24.517597
57445.11647  1.278  0.046 W1mW2 10  1.4458 246.675512 -24.517613
56718.71584  1.265  0.045 W1mW2 10  1.4466 246.675637 -24.517570
57618.26155  1.176  0.045 W1mW2 10  1.4467 246.675558 -24.517602
57445.31321  1.291  0.045 W1mW2 10  1.4478 246.675561 -24.517601
58540.26980  1.256  0.045 W1mW2  5  1.4487 246.675548 -24.517605
58543.80329  1.241  0.048 W1mW2 10  1.4518 246.675585 -24.517594
56897.87189  1.477  0.045 W1mW2 10  1.4535 246.675517 -24.517614
56718.91334  1.253  0.043 W1mW2 10  1.4545 246.675581 -24.517596
58703.25492  1.288  0.045 W1mW2 10  1.4558 246.675581 -24.517597
58339.54936  1.210  0.045 W1mW2 10  1.4564 246.675532 -24.517612
56902.80522  1.371  0.051 W1mW2  0  1.4571 246.675573 -24.517600
58543.21448  1.257  0.044 W1mW2 10  1.4580 246.675606 -24.517588
58907.17872  1.276  0.053 W1mW2 10  1.4598 246.675586 -24.517596
58543.54110  1.262  0.044 W1mW2 10  1.4607 246.675597 -24.517592
57445.44424  1.277  0.046 W1mW2 10  1.4655 246.675586 -24.517598
57260.02924  1.290  0.045 W1mW2 10  1.4672 246.675560 -24.517607
57812.11458  1.193  0.044 W1mW2 10  1.4679 246.675552 -24.517610
58339.22261  1.256  0.045 W1mW2 10  1.4727 246.675572 -24.517605
57444.72325  1.273  0.044 W1mW2 10  1.4752 246.675570 -24.517606
58176.37537  1.374  0.045 W1mW2 10  1.4754 246.675583 -24.517602
57259.76679  1.278  0.045 W1mW2 10  1.4756 246.675606 -24.517593
56897.54311  1.270  0.047 W1mW2 10  1.4757 246.675561 -24.517609
57445.57539  1.262  0.046 W1mW2 10  1.4768 246.675623 -24.517586
57618.65464  1.225  0.044 W1mW2 10  1.4776 246.675566 -24.517608
59070.43692  1.217  0.044 W1mW2 10  1.4808 246.675529 -24.517619
57618.39258  1.190  0.045 W1mW2 10  1.4825 246.675563 -24.517611
57256.81484  1.228  0.044 W1mW2 10  1.4840 246.675586 -24.517603
57257.01170  1.225  0.051 W1mW2 10  1.4872 246.675585 -24.517605
58176.24447  1.318  0.045 W1mW2 10  1.4874 246.675576 -24.517608
57256.42124  1.196  0.046 W1mW2 10  1.4880 246.675575 -24.517609
59070.69848  1.228  0.043 W1mW2 10  1.4896 246.675565 -24.517612
57259.43877  1.303  0.044 W1mW2 10  1.4905 246.675609 -24.517597
57259.57006  1.267  0.043 W1mW2 10  1.4907 246.675586 -24.517605
58543.34526  1.308  0.045 W1mW2 10  1.4923 246.675559 -24.517615
57617.99949  1.160  0.045 W1mW2 10  1.4925 246.675598 -24.517602
58908.02947  1.235  0.054 W1mW2 10  1.4929 246.675575 -24.517610
57811.85265  1.232  0.046 W1mW2 10  1.4930 246.675588 -24.517606
57979.43381  1.238  0.044 W1mW2 10  1.4939 246.675553 -24.517617
58176.83354  1.312  0.045 W1mW2 10  1.4949 246.675605 -24.517600
58706.72143  1.236  0.044 W1mW2 10  1.4954 246.675616 -24.517595
58339.68064  1.225  0.045 W1mW2 10  1.5018 246.675568 -24.517615
58703.12351  1.283  0.046 W1mW2  5  1.5019 246.675574 -24.517613
58907.76792  1.207  0.055 W1mW2 10  1.5031 246.675586 -24.517609
58339.81155  1.205  0.044 W1mW2 10  1.5052 246.675557 -24.517619
58339.48442  1.211  0.045 W1mW2 10  1.5056 246.675552 -24.517621
57444.85441  1.182  0.045 W1mW2 10  1.5077 246.675631 -24.517592
57256.88055  1.244  0.047 W1mW2 10  1.5079 246.675579 -24.517613
56898.00343  1.287  0.045 W1mW2 10  1.5083 246.675606 -24.517603
56898.13510  1.258  0.045 W1mW2 10  1.5090 246.675547 -24.517623
57444.98544  1.219  0.044 W1mW2 10  1.5091 246.675599 -24.517606
58706.65598  1.263  0.044 W1mW2 10  1.5092 246.675518 -24.517630
59070.82925  1.274  0.043 W1mW2  5  1.5118 246.675551 -24.517623
59070.76393  1.343  0.044 W1mW2  5  1.5182 246.675572 -24.517618
57259.17645  1.253  0.044 W1mW2 10  1.5185 246.675550 -24.517625
56897.74035  1.280  0.043 W1mW2 10  1.5194 246.675622 -24.517600
58176.11356  1.333  0.044 W1mW2 10  1.5206 246.675590 -24.517613
57256.88042  1.233  0.046 W1mW2 10  1.5211 246.675565 -24.517621
58176.57173  1.338  0.044 W1mW2 10  1.5216 246.675598 -24.517610
57618.85112  1.210  0.045 W1mW2 10  1.5225 246.675585 -24.517615
56718.38642  1.316  0.044 W1mW2 10  1.5250 246.675590 -24.517614
58339.68077  1.226  0.046 W1mW2 10  1.5253 246.675573 -24.517620
58703.12363  1.233  0.046 W1mW2 10  1.5253 246.675514 -24.517635
58907.89869  1.243  0.052 W1mW2 10  1.5255 246.675577 -24.517619
57256.42136  1.240  0.046 W1mW2 10  1.5274 246.675540 -24.517630
56897.80619  1.296  0.044 W1mW2  5  1.5288 246.675577 -24.517620
58339.94245  1.244  0.044 W1mW2 10  1.5291 246.675577 -24.517620
57260.16040  1.273  0.042 W1mW2 10  1.5304 246.675575 -24.517621
57618.45816  1.188  0.047 W1mW2 10  1.5324 246.675576 -24.517621
57618.52361  1.221  0.045 W1mW2 10  1.5325 246.675574 -24.517622
57259.70122  1.239  0.043 W1mW2  5  1.5330 246.675588 -24.517618
58542.95280  1.234  0.045 W1mW2 10  1.5338 246.675619 -24.517606
57618.98215  1.208  0.044 W1mW2 10  1.5350 246.675563 -24.517626
56718.84751  1.245  0.044 W1mW2 10  1.5416 246.675630 -24.517603
56897.41144  1.291  0.045 W1mW2 10  1.5442 246.675594 -24.517619
57256.68368  1.233  0.044 W1mW2 10  1.5469 246.675578 -24.517625
57256.15892  1.277  0.044 W1mW2 10  1.5472 246.675578 -24.517625
57978.71372  1.166  0.044 W1mW2 10  1.5477 246.675590 -24.517621
58706.98299  1.217  0.044 W1mW2 10  1.5478 246.675524 -24.517639
58907.70247  1.211  0.054 W1mW2 10  1.5503 246.675574 -24.517627
59070.82938  1.285  0.044 W1mW2 10  1.5524 246.675511 -24.517643
58543.41071  1.262  0.045 W1mW2 10  1.5557 246.675558 -24.517633
58176.44082  1.356  0.044 W1mW2 10  1.5557 246.675591 -24.517623
57259.89795  1.240  0.045 W1mW2  5  1.5568 246.675623 -24.517611
57812.04913  1.170  0.045 W1mW2 10  1.5579 246.675641 -24.517603
57257.14286  1.199  0.049 W1mW2 10  1.5598 246.675559 -24.517634
58703.58192  1.274  0.046 W1mW2 10  1.5649 246.675586 -24.517627
58339.41896  1.226  0.045 W1mW2 10  1.5649 246.675570 -24.517633
58706.59053  1.232  0.044 W1mW2 10  1.5656 246.675584 -24.517629
57080.37556  1.284  0.044 W1mW2 10  1.5673 246.675627 -24.517612
56898.26664  1.336  0.044 W1mW2 10  1.5683 246.675549 -24.517639
58542.95267  1.261  0.044 W1mW2 10  1.5714 246.675592 -24.517628
57256.61810  1.232  0.044 W1mW2 10  1.5723 246.675576 -24.517633
57812.57300  1.235  0.045 W1mW2 10  1.5738 246.675597 -24.517626
56718.71571  1.335  0.044 W1mW2 10  1.5803 246.675598 -24.517628
58907.31001  1.273  0.053 W1mW2 10  1.5815 246.675596 -24.517629
58706.52521  1.267  0.045 W1mW2 10  1.5827 246.675463 -24.517658
57080.70396  1.323  0.044 W1mW2 10  1.5833 246.675620 -24.517620
58706.45975  1.256  0.045 W1mW2 10  1.5851 246.675567 -24.517639
58703.64737  1.255  0.044 W1mW2 10  1.5870 246.675549 -24.517645
58176.30992  1.350  0.045 W1mW2 10  1.5898 246.675593 -24.517633
57978.91007  1.196  0.045 W1mW2 10  1.5909 246.675621 -24.517623
57979.04110  1.219  0.047 W1mW2 10  1.5958 246.675564 -24.517643
59070.30615  1.212  0.043 W1mW2 10  1.5966 246.675600 -24.517632
58176.17901  1.387  0.045 W1mW2 10  1.5967 246.675591 -24.517635
58703.71282  1.278  0.044 W1mW2 10  1.5972 246.675605 -24.517630
57444.59222  1.266  0.044 W1mW2 10  1.6031 246.675664 -24.517606
58540.07357  1.288  0.045 W1mW2 10  1.6050 246.675585 -24.517640
57979.30291  1.255  0.044 W1mW2 10  1.6092 246.675580 -24.517643
58339.09171  1.221  0.046 W1mW2 10  1.6093 246.675582 -24.517642
57811.72161  1.215  0.044 W1mW2 10  1.6115 246.675618 -24.517630
58703.84360  1.216  0.044 W1mW2 10  1.6119 246.675542 -24.517654
57978.45179  1.139  0.043 W1mW2 10  1.6129 246.675582 -24.517643
58175.85175  1.331  0.045 W1mW2 10  1.6139 246.675587 -24.517642
59070.56770  1.251  0.044 W1mW2 10  1.6146 246.675549 -24.517653
57259.63564  1.354  0.043 W1mW2  0  1.6150 246.675367 -24.517666
57978.58269  1.237  0.046 W1mW2 10  1.6164 246.675604 -24.517636
58907.04846  1.256  0.054 W1mW2 10  1.6177 246.675595 -24.517640
57256.74926  1.239  0.045 W1mW2 10  1.6208 246.675643 -24.517622
57449.18034  1.218  0.045 W1mW2  5  1.6233 246.675649 -24.517620
58706.39430  1.258  0.043 W1mW2 10  1.6236 246.675553 -24.517654
58706.13262  1.257  0.045 W1mW2 10  1.6241 246.675588 -24.517644
56897.54298  1.306  0.046 W1mW2 10  1.6255 246.675634 -24.517627
59071.15626  1.284  0.043 W1mW2 10  1.6258 246.675542 -24.517658
58338.96093  1.217  0.045 W1mW2 10  1.6320 246.675551 -24.517657
58703.38569  1.215  0.044 W1mW2 10  1.6341 246.675549 -24.517658
57812.04900  1.198  0.044 W1mW2 10  1.6404 246.675603 -24.517644
58907.44079  1.256  0.054 W1mW2 10  1.6422 246.675631 -24.517634
59070.89470  1.264  0.043 W1mW2 10  1.6433 246.675503 -24.517670
58907.63701  1.264  0.045 W1mW2 10  1.6463 246.675613 -24.517642
58540.20434  1.299  0.047 W1mW2  0  1.6478 246.675690 -24.517606
57979.04098  1.196  0.046 W1mW2 10  1.6497 246.675614 -24.517643
57259.30761  1.284  0.044 W1mW2  5  1.6500 246.675646 -24.517629
58175.98266  1.349  0.044 W1mW2 10  1.6551 246.675586 -24.517654
58543.27993  1.259  0.044 W1mW2 10  1.6599 246.675635 -24.517638
58339.35351  1.245  0.045 W1mW2 10  1.6616 246.675578 -24.517659
58542.82190  1.236  0.044 W1mW2 10  1.6694 246.675628 -24.517643
57978.58282  1.229  0.046 W1mW2  5  1.6758 246.675543 -24.517672
58339.28806  1.201  0.044 W1mW2 10  1.6778 246.675602 -24.517656
58703.45115  1.277  0.045 W1mW2 10  1.6823 246.675565 -24.517668
57256.29008  1.255  0.045 W1mW2 10  1.6907 246.675632 -24.517648
57618.13052  1.132  0.046 W1mW2 10  1.6943 246.675619 -24.517655
58539.94267  1.228  0.044 W1mW2 10  1.7010 246.675567 -24.517673
58703.51660  1.263  0.043 W1mW2 10  1.7015 246.675507 -24.517686
58907.50624  1.249  0.053 W1mW2 10  1.7039 246.675607 -24.517662
59071.02548  1.302  0.043 W1mW2 10  1.7229 246.675605 -24.517668
59070.63315  1.246  0.044 W1mW2 10  1.7395 246.675565 -24.517685
58543.67239  1.206  0.045 W1mW2 10  1.7640 246.675641 -24.517667
58706.85221  1.258  0.045 W1mW2 10  1.7796 246.675545 -24.517701
59070.17537  1.189  0.043 W1mW2 10  1.8345 246.675612 -24.517699
