# MJD mag magerr filter flag distance ra dec
56929.31609  9.617  0.018 W1 10  1.0336 279.050287  -0.251102
58738.19082  9.580  0.015 W1  5  1.0364 279.050284  -0.251156
56932.40721  9.603  0.014 W1 10  1.0376 279.050288  -0.251129
57479.12714  9.597  0.018 W1  5  1.0446 279.050289  -0.251141
58011.12540  9.556  0.014 W1  5  1.0447 279.050288  -0.251147
56749.92151  9.617  0.017 W1  5  1.0456 279.050284  -0.251169
56929.57917  9.608  0.016 W1 10  1.0457 279.050288  -0.251147
58010.73269  9.679  0.021 W1  5  1.0462 279.050289  -0.251136
57843.21511  9.585  0.015 W1  5  1.0471 279.050288  -0.251154
58371.35693  9.578  0.019 W1  5  1.0475 279.050289  -0.251141
56928.85576  9.596  0.014 W1 10  1.0482 279.050287  -0.251161
58939.02494  9.538  0.018 W1  5  1.0483 279.050291  -0.251125
58938.17483  9.555  0.016 W1  5  1.0487 279.050290  -0.251133
58207.13106  9.520  0.016 W1  5  1.0496 279.050290  -0.251140
57843.34614  9.589  0.017 W1  5  1.0499 279.050284  -0.251174
58206.86925  9.520  0.016 W1  5  1.0502 279.050289  -0.251149
57476.24368  9.607  0.019 W1  0  1.0509 279.050208  -0.251314
58737.92914  9.568  0.015 W1  5  1.0515 279.050290  -0.251142
59102.74658  9.555  0.015 W1  5  1.0529 279.050292  -0.251121
57842.62578  9.573  0.014 W1  5  1.0538 279.050292  -0.251133
57650.10463  9.497  0.017 W1 10  1.0539 279.050291  -0.251143
57650.69421  9.527  0.015 W1  5  1.0544 279.050292  -0.251127
57650.30111  9.546  0.017 W1  5  1.0544 279.050291  -0.251144
58011.25631  9.555  0.018 W1  5  1.0548 279.050292  -0.251136
58010.86360  9.555  0.016 W1  5  1.0555 279.050285  -0.251178
58738.25627  9.555  0.019 W1  5  1.0575 279.050290  -0.251158
57842.75669  9.576  0.016 W1  5  1.0577 279.050291  -0.251150
58207.58922  9.523  0.016 W1  5  1.0585 279.050293  -0.251131
58738.05991  9.550  0.019 W1  5  1.0586 279.050292  -0.251144
57842.49488  9.576  0.016 W1  5  1.0587 279.050289  -0.251163
56932.34138  9.576  0.017 W1 10  1.0594 279.050291  -0.251153
58574.80899  9.547  0.016 W1  5  1.0602 279.050294  -0.251132
57843.47704  9.583  0.018 W1  5  1.0632 279.050295  -0.251132
58010.40530  9.575  0.018 W1  5  1.0647 279.050289  -0.251173
58738.64872  9.608  0.016 W1  5  1.0663 279.050294  -0.251147
57649.84257  9.539  0.018 W1  5  1.0685 279.050293  -0.251160
57111.62851  9.630  0.015 W1  5  1.0686 279.050296  -0.251132
58938.89416  9.562  0.017 W1  5  1.0701 279.050297  -0.251126
57112.08820  9.603  0.020 W1  5  1.0724 279.050296  -0.251147
58010.53621  9.535  0.016 W1  5  1.0745 279.050296  -0.251147
56932.47292  9.603  0.018 W1 10  1.0761 279.050295  -0.251159
57479.06168  9.562  0.020 W1  5  1.0765 279.050298  -0.251135
58371.61874  9.572  0.015 W1  5  1.0779 279.050298  -0.251142
56749.72401  9.595  0.015 W1  5  1.0791 279.050298  -0.251138
58379.73246  9.582  0.015 W1  5  1.0791 279.050294  -0.251171
56749.98734  9.597  0.017 W1  0  1.0792 279.050300  -0.251117
57111.36594  9.607  0.016 W1  5  1.0792 279.050297  -0.251147
58010.73257  9.530  0.035 W1  5  1.0808 279.050288  -0.251196
57291.45412  9.560  0.018 W1 10  1.0813 279.050297  -0.251154
56750.31651  9.598  0.018 W1 10  1.0813 279.050298  -0.251149
58370.76799  9.568  0.015 W1  5  1.0822 279.050294  -0.251172
58010.66711  9.544  0.015 W1  5  1.0843 279.050299  -0.251149
56929.51346  9.597  0.014 W1  5  1.0847 279.050298  -0.251151
58371.29148  9.569  0.015 W1  5  1.0864 279.050298  -0.251159
56749.46067  9.561  0.014 W1  5  1.0876 279.050302  -0.251121
58371.48733  9.581  0.015 W1  5  1.0885 279.050301  -0.251142
57475.78488  9.552  0.016 W1  5  1.0890 279.050300  -0.251149
58010.79815  9.539  0.014 W1  5  1.0897 279.050303  -0.251118
58938.56716  9.558  0.016 W1  5  1.0899 279.050302  -0.251134
58207.06560  9.538  0.014 W1  5  1.0909 279.050298  -0.251166
57475.52269  9.588  0.015 W1 10  1.0913 279.050302  -0.251132
58010.99450  9.540  0.016 W1  5  1.0925 279.050300  -0.251156
58207.00015  9.522  0.016 W1  5  1.0983 279.050304  -0.251133
58574.28563  9.553  0.015 W1  5  1.0987 279.050302  -0.251153
57650.36669  9.487  0.021 W1  5  1.0988 279.050303  -0.251142
58574.54731  9.524  0.015 W1  5  1.0993 279.050304  -0.251133
57842.88772  9.599  0.016 W1  5  1.0999 279.050303  -0.251149
56929.38192  9.613  0.014 W1 10  1.0999 279.050303  -0.251152
58938.04393  9.567  0.018 W1  5  1.1002 279.050303  -0.251147
57290.92936  9.562  0.017 W1  5  1.1021 279.050302  -0.251163
57843.14966  9.555  0.017 W1  5  1.1022 279.050306  -0.251129
56749.65817  9.601  0.014 W1  5  1.1030 279.050305  -0.251136
57650.36656  9.554  0.016 W1  5  1.1033 279.050306  -0.251125
58938.50183  9.535  0.014 W1  5  1.1050 279.050302  -0.251165
57291.25726  9.588  0.016 W1  5  1.1073 279.050306  -0.251144
57475.98149 10.262  0.015 W1  0  1.1124 279.050309  -0.251121
57842.95317  9.583  0.014 W1 10  1.1159 279.050309  -0.251138
57650.23566  9.533  0.018 W1  5  1.1165 279.050310  -0.251119
58371.22616  9.608  0.020 W1  5  1.1168 279.050304  -0.251170
57650.17008  9.547  0.015 W1  5  1.1168 279.050310  -0.251126
59102.48503  9.535  0.014 W1  5  1.1194 279.050309  -0.251143
56750.18484  9.614  0.016 W1 10  1.1198 279.050311  -0.251129
57291.19168  9.608  0.015 W1  5  1.1215 279.050309  -0.251152
58738.38704  9.547  0.015 W1  5  1.1228 279.050309  -0.251152
56929.44763  9.590  0.017 W1 10  1.1229 279.050309  -0.251155
58207.45832  9.514  0.014 W1  5  1.1239 279.050310  -0.251148
57111.69421  9.624  0.015 W1  5  1.1241 279.050309  -0.251152
59102.09206  9.549  0.021 W1  5  1.1256 279.050309  -0.251159
57479.25829  9.562  0.017 W1  5  1.1259 279.050310  -0.251153
58738.32159  9.574  0.016 W1  5  1.1314 279.050314  -0.251132
57650.56317  9.533  0.015 W1  5  1.1315 279.050314  -0.251131
58010.27440  9.553  0.016 W1  5  1.1315 279.050305  -0.251185
57112.21948  9.618  0.017 W1  5  1.1323 279.050314  -0.251136
59102.61580  9.518  0.015 W1  5  1.1403 279.050315  -0.251147
57479.38933  9.573  0.016 W1  5  1.1409 279.050315  -0.251148
58574.22018  9.589  0.016 W1  5  1.1447 279.050314  -0.251159
58206.73847  9.561  0.020 W1  5  1.1465 279.050317  -0.251142
59102.94268  9.550  0.017 W1  5  1.1474 279.050316  -0.251154
56749.78984  9.608  0.015 W1 10  1.1481 279.050317  -0.251148
58573.82759  9.586  0.017 W1 10  1.1506 279.050312  -0.251180
56750.05317  9.612  0.015 W1  5  1.1522 279.050320  -0.251120
59102.54984  9.548  0.019 W1  5  1.1581 279.050321  -0.251126
56749.32900  9.620  0.014 W1 10  1.1625 279.050320  -0.251155
58206.73834  9.546  0.018 W1  5  1.2009 279.050333  -0.251128
57478.93053  9.545  0.019 W1  5  1.2172 279.050338  -0.251127
57476.04707  9.562  0.019 W1 10  1.2269 279.050339  -0.251145
56928.98730  9.523  0.016 W1 10  1.2844 279.050356  -0.251135
59102.68113  9.389  0.019 W1  5  1.2861 279.050354  -0.251160
58938.30561 10.568  0.028 W1  0  2.4870 279.049859  -0.250434
56929.31609 13.056  0.403 W1 10  2.6684 279.049649  -0.251763
58938.30561 10.141  0.031 W1  0  2.7665 279.050611  -0.251576
55285.32741  9.576  0.021 W2 10  1.0476 279.050287  -0.251161
55284.66576  9.478  0.021 W2 10  1.0683 279.050292  -0.251165
55284.93037  9.510  0.017 W2 10  1.0716 279.050297  -0.251127
55285.06280  9.502  0.018 W2 10  1.0825 279.050299  -0.251137
55284.79806  9.491  0.018 W2 10  1.0920 279.050300  -0.251151
55285.19510  9.512  0.019 W2 10  1.0999 279.050302  -0.251156
55285.26119  9.523  0.018 W2 10  1.1007 279.050302  -0.251155
55285.65823  9.577  0.027 W2 10  1.1015 279.050303  -0.251153
55292.27407  9.528  0.019 W2 10  1.1136 279.050308  -0.251142
55284.93050  9.473  0.022 W2 10  1.1348 279.050287  -0.251240
55285.39349  9.490  0.020 W2 10  1.1533 279.050319  -0.251138
55285.52593  9.542  0.019 W2 10  1.1582 279.050319  -0.251150
55285.12889  9.512  0.024 W2 10  1.1956 279.050328  -0.251164
58574.15473 10.902  0.024 W2  0  0.2306 279.050063  -0.251121
57476.11252 10.452  0.023 W2  0  0.5899 279.050099  -0.251241
58371.22603  9.480  0.028 W2  5  0.7274 279.050199  -0.251076
58206.60757  9.322  0.016 W2  5  0.7327 279.050197  -0.251163
58371.16020  9.401  0.021 W2  5  0.8467 279.050229  -0.251162
57291.06052  9.348  0.016 W2  5  0.8680 279.050240  -0.251137
57475.85046  9.421  0.015 W2  5  0.9039 279.050244  -0.251169
57111.82550 10.703  0.023 W2  0  0.9088 279.050222  -0.251231
57291.65086  9.507  0.042 W2  5  0.9171 279.050231  -0.251004
57291.51970  9.439  0.016 W2  5  0.9203 279.050254  -0.251142
57476.24356  9.380  0.014 W2  5  0.9278 279.050255  -0.251145
58938.37093  9.355  0.015 W2  5  0.9321 279.050251  -0.251175
59102.94281  9.327  0.018 W2  5  0.9344 279.050258  -0.251134
58738.91040  9.363  0.014 W2  5  0.9355 279.050257  -0.251146
57111.56293  9.429  0.016 W2  5  0.9356 279.050256  -0.251153
59102.35425  9.327  0.013 W2  5  0.9392 279.050257  -0.251153
58738.51795  9.388  0.016 W2  5  0.9470 279.050260  -0.251149
57475.91591  9.286  0.016 W2  5  0.9476 279.050263  -0.251113
58371.02980  9.365  0.016 W2  5  0.9521 279.050261  -0.251152
59103.07358  9.315  0.015 W2  5  0.9555 279.050265  -0.251123
58207.32741  9.338  0.017 W2  5  0.9564 279.050236  -0.251232
57842.75682  9.358  0.017 W2  5  0.9582 279.050262  -0.251156
58938.37106  9.344  0.016 W2  5  0.9610 279.050267  -0.251119
59102.81190  9.318  0.015 W2  5  0.9646 279.050268  -0.251115
57112.08807  9.435  0.016 W2 10  0.9659 279.050266  -0.251146
57290.79821  9.407  0.019 W2  5  0.9662 279.050263  -0.251165
58574.67808  9.382  0.015 W2  5  0.9693 279.050269  -0.251115
57111.89121  9.463  0.016 W2  5  0.9694 279.050269  -0.251126
57291.32284  9.398  0.014 W2  5  0.9701 279.050267  -0.251145
58574.41641  9.381  0.016 W2  5  0.9712 279.050268  -0.251145
58574.35095  9.377  0.016 W2  5  0.9718 279.050269  -0.251138
57843.08420  9.362  0.016 W2  5  0.9732 279.050264  -0.251169
56749.85567  9.429  0.016 W2  0  0.9736 279.050269  -0.251135
58738.45249  9.362  0.014 W2  5  0.9798 279.050269  -0.251153
58938.69794  9.341  0.016 W2  5  0.9832 279.050268  -0.251162
59102.22297  9.322  0.015 W2  5  0.9837 279.050268  -0.251165
57475.65385  9.416  0.016 W2  5  0.9877 279.050265  -0.251181
58738.77950  9.383  0.015 W2  5  0.9885 279.050271  -0.251156
56932.27567  9.434  0.015 W2 10  0.9885 279.050270  -0.251160
58370.89890  9.388  0.015 W2  5  0.9896 279.050271  -0.251157
58207.26196  9.346  0.014 W2  5  0.9896 279.050273  -0.251146
57290.79808  9.414  0.016 W2  5  0.9904 279.050275  -0.251127
58574.08927  9.378  0.016 W2  5  0.9946 279.050275  -0.251132
57650.43214  9.362  0.016 W2  5  0.9949 279.050275  -0.251134
58938.63261  9.361  0.014 W2  5  0.9950 279.050274  -0.251148
56749.59234  9.453  0.018 W2 10  0.9975 279.050274  -0.251153
59102.41958  9.315  0.017 W2  5  0.9976 279.050276  -0.251135
58738.06004  9.379  0.017 W2  5  0.9977 279.050273  -0.251160
57111.49722  9.416  0.016 W2  0  0.9980 279.050277  -0.251107
58573.95850  9.387  0.018 W2  5  1.0026 279.050276  -0.251145
59102.09219  9.354  0.017 W2  5  1.0034 279.050270  -0.251178
58738.51782  9.350  0.014 W2  5  1.0078 279.050278  -0.251146
57843.01862  9.365  0.015 W2  5  1.0136 279.050281  -0.251105
56932.86753  9.420  0.015 W2 10  1.0137 279.050277  -0.251158
58371.74964  9.361  0.016 W2  5  1.0159 279.050282  -0.251110
57478.99611  9.370  0.018 W2  5  1.0162 279.050280  -0.251146
56932.73599  9.422  0.015 W2 10  1.0170 279.050282  -0.251133
57291.12610  9.380  0.014 W2 10  1.0197 279.050279  -0.251157
57476.50575  9.388  0.013 W2  5  1.0201 279.050280  -0.251152
58207.72012  9.319  0.017 W2  5  1.0213 279.050281  -0.251146
56929.25038  9.419  0.015 W2 10  1.0223 279.050281  -0.251154
57649.97360  9.333  0.017 W2  5  1.0236 279.050284  -0.251130
57111.95678  9.438  0.014 W2 10  1.0253 279.050284  -0.251133
57111.23452  9.446  0.014 W2 10  1.0254 279.050283  -0.251138
58011.25643  9.360  0.015 W2 10  1.0260 279.050283  -0.251139
58371.09525  9.395  0.017 W2  5  1.0266 279.050280  -0.251162
58010.60166  9.355  0.015 W2 10  1.0269 279.050282  -0.251153
58207.19651  9.362  0.013 W2  5  1.0277 279.050283  -0.251148
58938.76339  9.333  0.014 W2  5  1.0290 279.050283  -0.251147
58938.43638  9.320  0.017 W2  5  1.0295 279.050283  -0.251150
57111.75979  9.451  0.016 W2 10  1.0296 279.050286  -0.251121
57291.78202  9.401  0.015 W2  5  1.0304 279.050282  -0.251160
57649.71154  9.387  0.018 W2  5  1.0315 279.050286  -0.251121
57291.38842  9.408  0.015 W2  5  1.0321 279.050286  -0.251131
57111.56280  9.454  0.015 W2 10  1.0326 279.050282  -0.251162
58737.79836  9.330  0.018 W2  5  1.0330 279.050279  -0.251177
56932.60445  9.411  0.015 W2 10  1.0334 279.050286  -0.251139
56929.11884  9.421  0.016 W2 10  1.0335 279.050282  -0.251162
56929.31609  9.337  0.017 W2 10  1.0336 279.050287  -0.251102
58738.19082  9.362  0.014 W2  5  1.0364 279.050284  -0.251156
56932.40721  9.407  0.015 W2 10  1.0376 279.050288  -0.251129
57479.12714  9.383  0.016 W2  5  1.0446 279.050289  -0.251141
58011.12540  9.361  0.014 W2  5  1.0447 279.050288  -0.251147
56749.92151  9.440  0.015 W2  5  1.0456 279.050284  -0.251169
56929.57917  9.416  0.014 W2 10  1.0457 279.050288  -0.251147
58010.73269  9.361  0.015 W2  5  1.0462 279.050289  -0.251136
57843.21511  9.394  0.014 W2  5  1.0471 279.050288  -0.251154
58371.35693  9.393  0.015 W2  5  1.0475 279.050289  -0.251141
56928.85576  9.425  0.013 W2 10  1.0482 279.050287  -0.251161
58939.02494  9.345  0.016 W2  5  1.0483 279.050291  -0.251125
58938.17483  9.312  0.015 W2  5  1.0487 279.050290  -0.251133
58207.13106  9.336  0.014 W2  5  1.0496 279.050290  -0.251140
57843.34614  9.394  0.015 W2  5  1.0499 279.050284  -0.251174
58206.86925  9.352  0.015 W2  5  1.0502 279.050289  -0.251149
57476.24368  9.455  0.018 W2  0  1.0509 279.050208  -0.251314
58737.92914  9.374  0.014 W2  5  1.0515 279.050290  -0.251142
59102.74658  9.369  0.016 W2  5  1.0529 279.050292  -0.251121
57842.62578  9.410  0.017 W2  5  1.0538 279.050292  -0.251133
57650.10463  9.341  0.015 W2 10  1.0539 279.050291  -0.251143
57650.69421  9.351  0.014 W2  5  1.0544 279.050292  -0.251127
57650.30111  9.324  0.016 W2  5  1.0544 279.050291  -0.251144
58011.25631  9.382  0.015 W2  5  1.0548 279.050292  -0.251136
58010.86360  9.375  0.014 W2  5  1.0555 279.050285  -0.251178
58738.25627  9.373  0.018 W2  5  1.0575 279.050290  -0.251158
57842.75669  9.409  0.014 W2  5  1.0577 279.050291  -0.251150
58207.58922  9.337  0.014 W2  5  1.0585 279.050293  -0.251131
58738.05991  9.370  0.015 W2  5  1.0586 279.050292  -0.251144
57842.49488  9.392  0.016 W2  5  1.0587 279.050289  -0.251163
56932.34138  9.402  0.014 W2 10  1.0594 279.050291  -0.251153
58574.80899  9.399  0.017 W2  5  1.0602 279.050294  -0.251132
57843.47704  9.381  0.014 W2  5  1.0632 279.050295  -0.251132
58010.40530  9.363  0.016 W2  5  1.0647 279.050289  -0.251173
58738.64872  9.356  0.014 W2  5  1.0663 279.050294  -0.251147
57649.84257  9.346  0.016 W2  5  1.0685 279.050293  -0.251160
57111.62851  9.431  0.016 W2  5  1.0686 279.050296  -0.251132
58938.89416  9.345  0.015 W2  5  1.0701 279.050297  -0.251126
57112.08820  9.457  0.014 W2  5  1.0724 279.050296  -0.251147
58010.53621  9.364  0.016 W2  5  1.0745 279.050296  -0.251147
56932.47292  9.405  0.014 W2 10  1.0761 279.050295  -0.251159
57479.06168  9.384  0.016 W2  5  1.0765 279.050298  -0.251135
58371.61874  9.376  0.014 W2  5  1.0779 279.050298  -0.251142
56749.72401  9.444  0.012 W2  5  1.0791 279.050298  -0.251138
58379.73246  9.345  0.016 W2  5  1.0791 279.050294  -0.251171
56749.98734  9.410  0.016 W2  0  1.0792 279.050300  -0.251117
57111.36594  9.468  0.015 W2  5  1.0792 279.050297  -0.251147
58010.73257  9.309  0.032 W2  5  1.0808 279.050288  -0.251196
57291.45412  9.420  0.016 W2 10  1.0813 279.050297  -0.251154
56750.31651  9.451  0.016 W2 10  1.0813 279.050298  -0.251149
58370.76799  9.361  0.016 W2  5  1.0822 279.050294  -0.251172
58010.66711  9.336  0.014 W2  5  1.0843 279.050299  -0.251149
56929.51346  9.408  0.015 W2  5  1.0847 279.050298  -0.251151
58371.29148  9.357  0.015 W2  5  1.0864 279.050298  -0.251159
56749.46067  9.420  0.015 W2  5  1.0876 279.050302  -0.251121
58371.48733  9.388  0.017 W2  5  1.0885 279.050301  -0.251142
57475.78488  9.366  0.015 W2  5  1.0890 279.050300  -0.251149
58010.79815  9.366  0.013 W2  5  1.0897 279.050303  -0.251118
58938.56716  9.361  0.016 W2  5  1.0899 279.050302  -0.251134
58207.06560  9.352  0.014 W2  5  1.0909 279.050298  -0.251166
57475.52269  9.379  0.015 W2 10  1.0913 279.050302  -0.251132
58010.99450  9.373  0.014 W2  5  1.0925 279.050300  -0.251156
58207.00015  9.338  0.015 W2  5  1.0983 279.050304  -0.251133
58574.28563  9.401  0.015 W2  5  1.0987 279.050302  -0.251153
57650.36669  9.356  0.017 W2  5  1.0988 279.050303  -0.251142
58574.54731  9.365  0.015 W2  5  1.0993 279.050304  -0.251133
57842.88772  9.392  0.015 W2  5  1.0999 279.050303  -0.251149
56929.38192  9.395  0.016 W2 10  1.0999 279.050303  -0.251152
58938.04393  9.349  0.014 W2  5  1.1002 279.050303  -0.251147
57290.92936  9.408  0.014 W2  5  1.1021 279.050302  -0.251163
57843.14966  9.402  0.015 W2  5  1.1022 279.050306  -0.251129
56749.65817  9.429  0.015 W2  5  1.1030 279.050305  -0.251136
57650.36656  9.357  0.014 W2  5  1.1033 279.050306  -0.251125
58938.50183  9.341  0.014 W2  5  1.1050 279.050302  -0.251165
57291.25726  9.387  0.014 W2  5  1.1073 279.050306  -0.251144
57475.98149 10.183  0.018 W2  0  1.1124 279.050309  -0.251121
57842.95317  9.387  0.016 W2 10  1.1159 279.050309  -0.251138
57650.23566  9.340  0.014 W2  5  1.1165 279.050310  -0.251119
58371.22616  9.385  0.016 W2  5  1.1168 279.050304  -0.251170
57650.17008  9.369  0.015 W2  5  1.1168 279.050310  -0.251126
59102.48503  9.355  0.016 W2  5  1.1194 279.050309  -0.251143
56750.18484  9.454  0.015 W2 10  1.1198 279.050311  -0.251129
57291.19168  9.407  0.016 W2  5  1.1215 279.050309  -0.251152
58738.38704  9.353  0.014 W2  5  1.1228 279.050309  -0.251152
56929.44763  9.385  0.014 W2 10  1.1229 279.050309  -0.251155
58207.45832  9.328  0.015 W2  5  1.1239 279.050310  -0.251148
57111.69421  9.454  0.015 W2  5  1.1241 279.050309  -0.251152
59102.09206  9.337  0.015 W2  5  1.1256 279.050309  -0.251159
57479.25829  9.432  0.016 W2  5  1.1259 279.050310  -0.251153
58738.32159  9.408  0.016 W2  5  1.1314 279.050314  -0.251132
57650.56317  9.345  0.017 W2  5  1.1315 279.050314  -0.251131
58010.27440  9.385  0.017 W2  5  1.1315 279.050305  -0.251185
57112.21948  9.440  0.015 W2  5  1.1323 279.050314  -0.251136
59102.61580  9.315  0.015 W2  5  1.1403 279.050315  -0.251147
57479.38933  9.396  0.015 W2  5  1.1409 279.050315  -0.251148
58574.22018  9.392  0.016 W2  5  1.1447 279.050314  -0.251159
58206.73847  9.343  0.014 W2  5  1.1465 279.050317  -0.251142
59102.94268  9.347  0.015 W2  5  1.1474 279.050316  -0.251154
56749.78984  9.449  0.013 W2 10  1.1481 279.050317  -0.251148
58573.82759  9.425  0.015 W2 10  1.1506 279.050312  -0.251180
56750.05317  9.441  0.018 W2  5  1.1522 279.050320  -0.251120
59102.54984  9.334  0.014 W2  5  1.1581 279.050321  -0.251126
56749.32900  9.464  0.016 W2 10  1.1625 279.050320  -0.251155
58206.73834  9.357  0.015 W2  5  1.2009 279.050333  -0.251128
57478.93053  9.396  0.015 W2  5  1.2172 279.050338  -0.251127
57476.04707  9.352  0.017 W2 10  1.2269 279.050339  -0.251145
