# MJD mag magerr filter flag distance ra dec
57811.42084 12.897  0.072 W2 10  0.4521  84.144920  -7.187229
57282.04269 12.781  0.060 W2 10  0.4577  84.144932  -7.187063
57645.74953 12.927  0.069 W2 10  0.4598  84.144916  -7.187045
58013.25449 12.824  0.066 W2 10  0.4604  84.144910  -7.187240
58899.61905 12.799  0.058 W2 10  0.4613  84.144944  -7.187079
58013.18904 12.805  0.098 W2 10  0.4630  84.144853  -7.187013
58013.12359 12.848  0.076 W2 10  0.4991  84.144844  -7.187002
56919.61651 12.793  0.058 W2 10  0.5089  84.144738  -7.187248
56728.81781 12.922  0.068 W2  5  0.5248  84.144693  -7.187192
58748.16862 12.769  0.062 W2 10  0.5491  84.144867  -7.186992
59109.05846 12.895  0.069 W2 10  0.5528  84.144885  -7.186997
57811.28981 12.837  0.055 W2 10  0.5652  84.144829  -7.186983
59108.33913 12.819  0.075 W2 10  0.6204  84.144776  -7.186976
57088.21754 12.885  0.070 W2  5  0.6345  84.144948  -7.187009
56920.60312 12.823  0.061 W2 10  0.7137  84.144695  -7.186994
55263.98902  1.063  0.069 W1mW2 10  0.0544  84.144845  -7.187143
55264.18754  1.151  0.078 W1mW2 10  0.0583  84.144842  -7.187151
55264.05523  1.295  0.072 W1mW2 10  0.0624  84.144842  -7.187127
55264.25363  1.105  0.069 W1mW2 10  0.0868  84.144828  -7.187164
55263.52589  1.009  0.077 W1mW2 10  0.1106  84.144852  -7.187119
55263.39359  1.152  0.076 W1mW2 10  0.1310  84.144837  -7.187104
55263.92280  1.139  0.083 W1mW2 10  0.1646  84.144869  -7.187116
55263.79050  0.963  0.071 W1mW2 10  0.1730  84.144791  -7.187112
55264.12132  1.107  0.074 W1mW2 10  0.1886  84.144807  -7.187093
55264.38606  1.153  0.080 W1mW2 10  0.1912  84.144784  -7.187167
55264.51836  0.936  0.087 W1mW2 10  0.2188  84.144865  -7.187090
55263.65819  1.133  0.074 W1mW2 10  0.3323  84.144743  -7.187172
55263.85671  0.479  0.099 W1mW2 10  0.4059  84.144804  -7.187030
58377.86938  1.058  0.091 W1mW2 10  0.0119  84.144833  -7.187139
58378.00028  0.844  0.114 W1mW2  5  0.0177  84.144834  -7.187142
56729.01544  1.152  0.075 W1mW2 10  0.0287  84.144836  -7.187135
57654.26579  1.146  0.084 W1mW2 10  0.0293  84.144825  -7.187147
57447.10957  1.072  0.074 W1mW2 10  0.0330  84.144827  -7.187131
58377.01863  1.007  0.075 W1mW2 10  0.0431  84.144833  -7.187128
57646.73220  0.986  0.092 W1mW2 10  0.0454  84.144842  -7.187136
57087.36386  1.011  0.096 W1mW2 10  0.0481  84.144843  -7.187137
56920.20850  1.054  0.085 W1mW2 10  0.0569  84.144831  -7.187156
57087.82355  1.016  0.079 W1mW2 10  0.0593  84.144829  -7.187156
58741.69197  1.041  0.082 W1mW2 10  0.0605  84.144830  -7.187123
56920.47158  1.090  0.076 W1mW2 10  0.0608  84.144820  -7.187126
58535.12776  1.013  0.078 W1mW2 10  0.0615  84.144846  -7.187135
56920.27434  0.986  0.076 W1mW2 10  0.0680  84.144839  -7.187157
57446.91296  1.036  0.095 W1mW2 10  0.0691  84.144814  -7.187129
57087.95497  0.966  0.075 W1mW2 10  0.0699  84.144836  -7.187121
59108.92768  1.074  0.084 W1mW2 10  0.0702  84.144836  -7.187159
58741.43029  1.055  0.087 W1mW2 10  0.0729  84.144837  -7.187121
57446.78192  1.043  0.071 W1mW2 10  0.0757  84.144847  -7.187152
57811.09345  1.037  0.077 W1mW2 10  0.0772  84.144829  -7.187119
58899.48763  1.308  0.097 W1mW2 10  0.0802  84.144816  -7.187157
56920.73466  1.199  0.072 W1mW2 10  0.0806  84.144825  -7.187118
58535.32411  1.060  0.073 W1mW2  5  0.0810  84.144820  -7.187120
57818.42802  0.974  0.098 W1mW2 10  0.0846  84.144817  -7.187121
59108.66613  1.110  0.089 W1mW2  5  0.0858  84.144806  -7.187139
57646.86323  1.037  0.078 W1mW2 10  0.0865  84.144852  -7.187131
58013.71278  1.039  0.076 W1mW2 10  0.0868  84.144846  -7.187122
57087.95484  1.092  0.076 W1mW2 10  0.0913  84.144835  -7.187115
58377.34589  1.092  0.080 W1mW2 10  0.0922  84.144822  -7.187116
58168.28667  1.179  0.113 W1mW2  5  0.0961  84.144853  -7.187154
57447.30618  1.023  0.080 W1mW2 10  0.0962  84.144833  -7.187113
57646.01160  1.303  0.081 W1mW2 10  0.0994  84.144858  -7.187137
59109.32001  1.242  0.084 W1mW2 10  0.1000  84.144805  -7.187152
57646.33911  1.085  0.079 W1mW2 10  0.1055  84.144830  -7.187111
58168.74484  0.979  0.079 W1mW2 10  0.1062  84.144845  -7.187115
57810.70049  1.016  0.079 W1mW2 10  0.1094  84.144853  -7.187120
58168.41745  1.157  0.081 W1mW2 10  0.1111  84.144861  -7.187135
57281.97711  1.067  0.070 W1mW2 10  0.1113  84.144814  -7.187113
58168.35213  1.102  0.073 W1mW2 10  0.1131  84.144802  -7.187155
58899.42282  1.327  0.098 W1mW2 10  0.1151  84.144851  -7.187115
58168.09032  1.055  0.080 W1mW2 10  0.1174  84.144848  -7.187167
56728.55447  1.069  0.082 W1mW2  5  0.1191  84.144797  -7.187145
58377.54212  1.181  0.097 W1mW2 10  0.1211  84.144847  -7.187111
56728.75197  1.101  0.077 W1mW2 10  0.1237  84.144838  -7.187107
56728.94960  1.107  0.076 W1mW2 10  0.1257  84.144863  -7.187153
58899.48776  1.007  0.091 W1mW2 10  0.1264  84.144830  -7.187105
58535.71670  0.926  0.073 W1mW2 10  0.1274  84.144830  -7.187175
56919.87972  1.063  0.074 W1mW2 10  0.1328  84.144853  -7.187111
57811.02787  0.963  0.085 W1mW2 10  0.1339  84.144811  -7.187172
58167.76306  1.061  0.074 W1mW2 10  0.1346  84.144801  -7.187117
58168.74471  1.158  0.082 W1mW2 10  0.1362  84.144794  -7.187128
58013.45098  0.962  0.094 W1mW2 10  0.1374  84.144826  -7.187178
57281.58364  1.117  0.074 W1mW2 10  0.1426  84.144869  -7.187130
56915.73614  0.950  0.095 W1mW2 10  0.1429  84.144795  -7.187122
58377.47679  1.042  0.076 W1mW2 10  0.1431  84.144832  -7.187100
58168.41758  1.008  0.099 W1mW2 10  0.1454  84.144821  -7.187101
57087.88926  1.045  0.077 W1mW2  0  0.1470  84.144871  -7.187145
59108.99301  1.021  0.087 W1mW2 10  0.1471  84.144817  -7.187101
57447.43733  1.235  0.078 W1mW2 10  0.1504  84.144805  -7.187106
57447.17515  1.101  0.083 W1mW2 10  0.1512  84.144823  -7.187181
56728.62031  0.973  0.074 W1mW2 10  0.1513  84.144838  -7.187099
57645.88057  1.138  0.090 W1mW2 10  0.1530  84.144856  -7.187106
57811.35539  1.074  0.074 W1mW2 10  0.1531  84.144792  -7.187119
58898.96491  1.245  0.096 W1mW2 10  0.1542  84.144847  -7.187179
56728.29101  0.983  0.089 W1mW2 10  0.1591  84.144871  -7.187124
58535.45489  1.085  0.095 W1mW2  0  0.1596  84.144786  -7.187148
58534.86608  0.962  0.080 W1mW2 10  0.1596  84.144849  -7.187100
58168.48303  1.046  0.071 W1mW2 10  0.1604  84.144872  -7.187124
57088.02054  1.205  0.069 W1mW2 10  0.1605  84.144836  -7.187096
57447.04411  0.938  0.082 W1mW2 10  0.1609  84.144786  -7.187152
57447.04399  1.101  0.075 W1mW2 10  0.1610  84.144828  -7.187095
57811.15891  1.008  0.088 W1mW2 10  0.1621  84.144858  -7.187175
57811.22436  1.194  0.076 W1mW2 10  0.1639  84.144869  -7.187165
58377.60770  0.944  0.101 W1mW2 10  0.1650  84.144817  -7.187184
57446.84738  1.025  0.080 W1mW2  5  0.1651  84.144863  -7.187108
58534.73530  1.019  0.080 W1mW2 10  0.1666  84.144796  -7.187108
57282.04282  1.006  0.087 W1mW2 10  0.1667  84.144864  -7.187109
58535.06243  1.175  0.081 W1mW2 10  0.1668  84.144875  -7.187152
58899.55308  1.115  0.087 W1mW2 10  0.1683  84.144787  -7.187121
56920.34004  0.996  0.086 W1mW2 10  0.1689  84.144877  -7.187140
57811.68278  1.049  0.074 W1mW2 10  0.1700  84.144812  -7.187096
56729.14710  1.217  0.096 W1mW2 10  0.1715  84.144842  -7.187094
56920.07696  1.185  0.075 W1mW2 10  0.1731  84.144854  -7.187098
56915.73601  1.088  0.101 W1mW2 10  0.1734  84.144827  -7.187092
58741.56106  1.093  0.092 W1mW2 10  0.1745  84.144798  -7.187103
59108.79691  1.126  0.081 W1mW2 10  0.1758  84.144836  -7.187189
57087.69227  1.050  0.084 W1mW2 10  0.1761  84.144860  -7.187101
59108.46939  1.107  0.074 W1mW2 10  0.1763  84.144812  -7.187095
58899.09530  1.063  0.082 W1mW2  5  0.1819  84.144851  -7.187094
58535.38957  0.995  0.083 W1mW2 10  0.1847  84.144794  -7.187177
58167.89396  1.055  0.083 W1mW2 10  0.1883  84.144877  -7.187116
57646.20821  1.054  0.085 W1mW2 10  0.1903  84.144858  -7.187185
56724.60356  1.071  0.082 W1mW2 10  0.1904  84.144811  -7.187091
57810.96242  1.161  0.080 W1mW2 10  0.1965  84.144844  -7.187087
57646.14263  1.003  0.107 W1mW2 10  0.1972  84.144884  -7.187150
56729.27877  0.921  0.075 W1mW2 10  0.1982  84.144868  -7.187180
57810.83152  0.992  0.081 W1mW2 10  0.2023  84.144822  -7.187084
58899.81527  1.070  0.120 W1mW2 10  0.2025  84.144813  -7.187087
56919.74818  1.380  0.074 W1mW2 10  0.2031  84.144853  -7.187088
56728.94947  1.007  0.071 W1mW2 10  0.2034  84.144879  -7.187111
58377.14953  1.119  0.081 W1mW2 10  0.2044  84.144801  -7.187091
58535.58579  1.101  0.089 W1mW2  5  0.2051  84.144878  -7.187109
58168.22071  1.088  0.087 W1mW2 10  0.2073  84.144886  -7.187124
57087.75785  0.981  0.085 W1mW2  5  0.2080  84.144815  -7.187084
57646.40469  0.989  0.080 W1mW2 10  0.2111  84.144832  -7.187081
57446.78180  1.121  0.076 W1mW2 10  0.2150  84.144850  -7.187084
57282.17398  1.181  0.075 W1mW2 10  0.2215  84.144858  -7.187085
58012.86166  1.350  0.080 W1mW2  5  0.2250  84.144889  -7.187162
58168.61394  1.062  0.085 W1mW2 10  0.2261  84.144864  -7.187087
58168.61381  1.190  0.083 W1mW2 10  0.2287  84.144871  -7.187091
58535.25866  1.129  0.085 W1mW2  5  0.2293  84.144772  -7.187113
58741.16861  0.866  0.085 W1mW2 10  0.2310  84.144856  -7.187081
58899.81515  1.144  0.092 W1mW2 10  0.2323  84.144873  -7.187092
58012.99269  1.153  0.082 W1mW2 10  0.2354  84.144770  -7.187112
58742.28065  0.998  0.076 W1mW2 10  0.2374  84.144896  -7.187151
57088.34895  1.100  0.072 W1mW2 10  0.2377  84.144804  -7.187079
57087.49515  1.033  0.088 W1mW2 10  0.2384  84.144841  -7.187075
58741.29939  1.017  0.092 W1mW2 10  0.2392  84.144832  -7.187074
58013.31995  0.943  0.076 W1mW2 10  0.2403  84.144875  -7.187090
57087.62656  1.035  0.085 W1mW2 10  0.2424  84.144892  -7.187112
58377.41134  0.887  0.091 W1mW2 10  0.2476  84.144767  -7.187112
58013.84369  0.839  0.083 W1mW2 10  0.2499  84.144831  -7.187071
56728.42280  1.277  0.091 W1mW2  5  0.2499  84.144828  -7.187071
58377.60757  0.935  0.074 W1mW2 10  0.2506  84.144841  -7.187071
58012.73075  1.186  0.084 W1mW2  5  0.2564  84.144819  -7.187070
57282.23955  0.988  0.079 W1mW2 10  0.2630  84.144866  -7.187076
58741.62652  1.095  0.088 W1mW2 10  0.2650  84.144873  -7.187080
57646.27366  1.274  0.084 W1mW2 10  0.2655  84.144833  -7.187066
58742.14987  1.044  0.099 W1mW2 10  0.2667  84.144847  -7.187068
58535.19321  1.144  0.103 W1mW2 10  0.2674  84.144842  -7.187067
58168.28655  1.109  0.087 W1mW2  5  0.2677  84.144867  -7.187075
58013.51643  1.077  0.076 W1mW2 10  0.2686  84.144861  -7.187072
57447.30630  1.016  0.076 W1mW2  5  0.2702  84.144814  -7.187067
56728.68614  1.052  0.074 W1mW2 10  0.2711  84.144903  -7.187119
57446.45416  1.024  0.081 W1mW2 10  0.2715  84.144867  -7.187206
57811.28994  1.147  0.081 W1mW2 10  0.2790  84.144763  -7.187100
58899.35737  0.841  0.082 W1mW2 10  0.2792  84.144858  -7.187068
57447.56837  1.125  0.075 W1mW2 10  0.2808  84.144904  -7.187113
58377.54224  1.043  0.090 W1mW2 10  0.2832  84.144903  -7.187109
58742.01897  1.179  0.079 W1mW2 10  0.2896  84.144883  -7.187079
58168.15577  1.080  0.085 W1mW2  5  0.2911  84.144892  -7.187087
58741.75729  0.942  0.097 W1mW2 10  0.2915  84.144855  -7.187063
58534.99698  1.165  0.077 W1mW2 10  0.2975  84.144870  -7.187067
59108.86223  1.007  0.089 W1mW2  5  0.2993  84.144863  -7.187063
57446.58519  1.200  0.071 W1mW2 10  0.3002  84.144817  -7.187058
57281.71479  1.153  0.086 W1mW2 10  0.3036  84.144803  -7.187060
57088.08625  1.358  0.082 W1mW2  5  0.3060  84.144855  -7.187059
58377.67302  1.171  0.075 W1mW2 10  0.3097  84.144875  -7.187066
58899.29191  1.072  0.088 W1mW2 10  0.3112  84.144879  -7.187211
57281.91153  1.010  0.077 W1mW2 10  0.3178  84.144859  -7.187056
58741.88820  1.144  0.079 W1mW2 10  0.3199  84.144862  -7.187057
58899.22659  0.994  0.082 W1mW2  5  0.3213  84.144899  -7.187083
57282.43629  1.101  0.079 W1mW2 10  0.3238  84.144839  -7.187050
57446.97854  1.139  0.071 W1mW2 10  0.3241  84.144874  -7.187061
57282.30513  0.920  0.081 W1mW2 10  0.3337  84.144918  -7.187107
57281.84595  1.120  0.086 W1mW2 10  0.3351  84.144736  -7.187145
56920.14280  1.026  0.093 W1mW2 10  0.3359  84.144887  -7.187066
57282.69874  1.048  0.075 W1mW2 10  0.3381  84.144817  -7.187047
58377.28044  0.762  0.123 W1mW2  5  0.3431  84.144772  -7.187064
58168.02487  0.911  0.085 W1mW2 10  0.3444  84.144737  -7.187114
56728.88364  1.071  0.090 W1mW2 10  0.3464  84.144925  -7.187157
56919.61664  1.018  0.093 W1mW2 10  0.3471  84.144903  -7.187076
58899.94605  1.017  0.074 W1mW2 10  0.3529  84.144852  -7.187044
58741.82274  1.116  0.087 W1mW2 10  0.3646  84.144840  -7.187039
58376.88786  1.214  0.087 W1mW2 10  0.3646  84.144884  -7.187054
56920.01126  1.047  0.074 W1mW2 10  0.3800  84.144807  -7.187037
58899.68437  1.192  0.089 W1mW2  5  0.3855  84.144819  -7.187034
59109.18923  1.119  0.105 W1mW2 10  0.3931  84.144925  -7.187085
57282.10840  0.936  0.082 W1mW2 10  0.3935  84.144804  -7.187034
58377.73847  1.018  0.089 W1mW2 10  0.3979  84.144881  -7.187042
57282.56758  0.964  0.086 W1mW2 10  0.4027  84.144851  -7.187030
57646.47014  1.012  0.079 W1mW2 10  0.4028  84.144900  -7.187052
57446.71635  0.377  0.134 W1mW2 10  0.4074  84.144725  -7.187096
58013.38540  0.976  0.093 W1mW2 10  0.4081  84.144921  -7.187071
57646.20808  1.190  0.078 W1mW2 10  0.4133  84.144881  -7.187037
57646.60117  0.979  0.083 W1mW2 10  0.4184  84.144714  -7.187122
58013.58188  1.085  0.152 W1mW2 10  0.4243  84.144901  -7.187045
59108.60068  1.151  0.104 W1mW2 10  0.4381  84.144731  -7.187068
59108.73145  1.115  0.098 W1mW2 10  0.4409  84.144883  -7.187251
57811.42084  0.984  0.098 W1mW2 10  0.4521  84.144920  -7.187229
57282.04269  0.959  0.077 W1mW2 10  0.4577  84.144932  -7.187063
57645.74953  0.903  0.085 W1mW2 10  0.4598  84.144916  -7.187045
58013.25449  1.026  0.087 W1mW2 10  0.4604  84.144910  -7.187240
58899.61905  1.253  0.088 W1mW2 10  0.4613  84.144944  -7.187079
58013.18904  1.102  0.110 W1mW2 10  0.4630  84.144853  -7.187013
58013.12359  1.021  0.090 W1mW2 10  0.4991  84.144844  -7.187002
56919.61651  1.099  0.079 W1mW2 10  0.5089  84.144738  -7.187248
58748.16862  1.092  0.096 W1mW2 10  0.5491  84.144867  -7.186992
59109.05846  0.846  0.084 W1mW2 10  0.5528  84.144885  -7.186997
57811.28981  0.996  0.083 W1mW2 10  0.5652  84.144829  -7.186983
59108.33913  1.007  0.089 W1mW2 10  0.6204  84.144776  -7.186976
57088.21754  1.045  0.085 W1mW2  5  0.6345  84.144948  -7.187009
56920.60312  0.911  0.079 W1mW2 10  0.7137  84.144695  -7.186994
