# MJD mag magerr filter flag distance ra dec
57256.29008  9.462  0.016 W2 10  2.2678 246.743369 -24.358539
57080.37556  7.478  0.041 W2 10  2.2686 246.743456 -24.358459
59070.30615  9.470  0.015 W2 10  2.2956 246.743345 -24.358566
58542.82190  9.514  0.015 W2 10  2.3042 246.743327 -24.358582
58175.85175  9.367  0.015 W2 10  2.3101 246.743339 -24.358576
59070.63315  9.476  0.018 W2 10  2.3129 246.743301 -24.358600
57256.74926  9.468  0.016 W2 10  2.3142 246.743392 -24.358538
58539.94267  9.579  0.017 W2 10  2.3155 246.743309 -24.358597
58176.30992  9.286  0.014 W2 10  2.3181 246.743339 -24.358579
58339.22274  9.519  0.017 W2 10  2.3214 246.743318 -24.358593
59070.56783  9.482  0.016 W2  5  2.3232 246.743335 -24.358583
58175.98266  9.330  0.017 W2 10  2.3263 246.743316 -24.358596
58543.67239  9.513  0.015 W2 10  2.3465 246.743356 -24.358577
58907.50624  9.400  0.015 W2 10  2.3817 246.743366 -24.358582
57259.30761  9.456  0.018 W2  5  2.4040 246.743402 -24.358563
58706.00185  9.654  0.020 W2 10  2.4161 246.743342 -24.358610
59070.17537  9.490  0.015 W2 10  2.5284 246.743358 -24.358638
57618.98228 10.182  0.022 W2  0  2.6602 246.743432 -24.358633
55254.43448  0.944  0.027 W1mW2 10  1.6972 246.743307 -24.358373
55253.97123  0.997  0.034 W1mW2 10  1.7111 246.743306 -24.358380
55254.16975  0.928  0.035 W1mW2 10  1.7127 246.743299 -24.358387
55262.44033  0.988  0.030 W1mW2 10  1.7147 246.743283 -24.358403
55253.83892  0.967  0.028 W1mW2 10  1.7407 246.743322 -24.358375
55254.30205  0.979  0.036 W1mW2 10  1.7751 246.743304 -24.358408
55254.23596  0.938  0.029 W1mW2 10  1.7834 246.743342 -24.358372
55254.30218  0.918  0.033 W1mW2 10  1.7875 246.743353 -24.358361
55253.97135  1.037  0.033 W1mW2 10  1.8042 246.743327 -24.358397
55254.10366  0.951  0.029 W1mW2 10  1.8071 246.743350 -24.358374
55254.69909  0.940  0.028 W1mW2 10  1.8292 246.743321 -24.358413
55254.36827  0.791  0.025 W1mW2 10  1.8337 246.743351 -24.358385
55254.83140  0.958  0.027 W1mW2 10  1.8510 246.743317 -24.358425
55254.56679  0.913  0.030 W1mW2 10  1.8779 246.743358 -24.358396
58706.98311  0.351  0.023 W1mW2 10  1.6181 246.743286 -24.358361
57618.98215  0.659  0.026 W1mW2 10  1.6361 246.743232 -24.358415
58176.44082  1.234  0.020 W1mW2 10  1.7478 246.743193 -24.358477
56897.67465  0.921  0.028 W1mW2 10  1.7516 246.743256 -24.358438
57619.11331  0.986  0.030 W1mW2 10  1.7732 246.743233 -24.358462
57081.09807  0.898  0.027 W1mW2 10  1.8075 246.743269 -24.358449
57080.90095  0.895  0.022 W1mW2 10  1.8256 246.743275 -24.358451
56718.64988  0.955  0.026 W1mW2 10  1.8388 246.743306 -24.358430
56898.00356  0.872  0.025 W1mW2 10  1.8505 246.743240 -24.358483
58543.21448  0.930  0.028 W1mW2 10  1.8675 246.743283 -24.358460
57979.10656  0.938  0.023 W1mW2 10  1.8705 246.743227 -24.358498
58176.70263  0.991  0.026 W1mW2 10  1.8991 246.743270 -24.358480
58703.84360  0.848  0.025 W1mW2 10  1.8996 246.743243 -24.358498
56718.97918  0.895  0.023 W1mW2 10  1.9000 246.743301 -24.358458
57445.11647  0.900  0.024 W1mW2 10  1.9032 246.743279 -24.358476
57445.18205  0.942  0.022 W1mW2 10  1.9063 246.743284 -24.358473
57978.84462  0.959  0.023 W1mW2 10  1.9092 246.743227 -24.358511
56898.39818  0.919  0.022 W1mW2 10  1.9100 246.743286 -24.358472
57259.89808  0.831  0.025 W1mW2 10  1.9122 246.743204 -24.358524
58706.26353  0.872  0.025 W1mW2 10  1.9131 246.743245 -24.358501
57618.39258  0.944  0.026 W1mW2 10  1.9151 246.743247 -24.358501
57445.31321  0.861  0.025 W1mW2 10  1.9179 246.743278 -24.358481
57812.24548  0.918  0.022 W1mW2 10  1.9184 246.743288 -24.358475
58706.65598  0.862  0.023 W1mW2 10  1.9231 246.743224 -24.358517
56902.80522  1.379  0.040 W1mW2  0  1.9242 246.743271 -24.358488
58706.52521  0.863  0.023 W1mW2 10  1.9265 246.743234 -24.358512
56898.13510  0.929  0.023 W1mW2 10  1.9265 246.743286 -24.358478
59070.82938  0.976  0.023 W1mW2 10  1.9281 246.743226 -24.358517
57259.83250  0.889  0.026 W1mW2  5  1.9359 246.743250 -24.358506
57979.56484  0.964  0.022 W1mW2 10  1.9392 246.743253 -24.358505
57080.96666  0.903  0.021 W1mW2 10  1.9399 246.743307 -24.358467
56897.87189  0.887  0.028 W1mW2 10  1.9411 246.743313 -24.358464
57080.63825  0.901  0.022 W1mW2 10  1.9423 246.743303 -24.358471
57618.65464  0.917  0.023 W1mW2 10  1.9449 246.743271 -24.358495
57256.55252  0.938  0.023 W1mW2  5  1.9482 246.743264 -24.358501
58540.26980  0.996  0.060 W1mW2  5  1.9547 246.743256 -24.358508
56897.54311  0.864  0.025 W1mW2 10  1.9559 246.743298 -24.358480
57080.76967  0.788  0.024 W1mW2 10  1.9581 246.743309 -24.358473
58908.16025  0.967  0.021 W1mW2 10  1.9646 246.743268 -24.358504
58703.25492  0.916  0.025 W1mW2 10  1.9654 246.743269 -24.358504
57081.22936  0.850  0.022 W1mW2 10  1.9692 246.743291 -24.358490
57618.72022  0.939  0.025 W1mW2 10  1.9695 246.743298 -24.358485
58543.08358  0.923  0.024 W1mW2 10  1.9698 246.743254 -24.358515
58543.54110  0.881  0.024 W1mW2 10  1.9714 246.743289 -24.358492
57618.26155  0.885  0.024 W1mW2 10  1.9748 246.743282 -24.358498
57080.50697  0.858  0.023 W1mW2 10  1.9773 246.743304 -24.358484
56902.80535  0.921  0.028 W1mW2 10  1.9837 246.743307 -24.358484
58339.22261  0.888  0.024 W1mW2 10  1.9900 246.743290 -24.358498
57444.91986  0.930  0.022 W1mW2 10  1.9914 246.743271 -24.358511
59070.43692  0.956  0.026 W1mW2 10  1.9950 246.743286 -24.358503
58339.48442  0.910  0.022 W1mW2 10  1.9961 246.743266 -24.358516
58703.64737  0.866  0.023 W1mW2 10  1.9965 246.743237 -24.358533
57259.43890  0.884  0.023 W1mW2 10  1.9980 246.743267 -24.358517
57259.76679  0.922  0.026 W1mW2 10  2.0010 246.743320 -24.358479
57979.17201  0.949  0.025 W1mW2  5  2.0058 246.743270 -24.358517
56718.91334  0.927  0.023 W1mW2 10  2.0075 246.743310 -24.358490
58543.34526  0.848  0.025 W1mW2 10  2.0098 246.743276 -24.358514
57256.42136  0.990  0.026 W1mW2 10  2.0115 246.743271 -24.358518
57259.57006  0.900  0.023 W1mW2 10  2.0129 246.743286 -24.358509
58338.96093  0.853  0.023 W1mW2 10  2.0144 246.743254 -24.358530
56719.24238  0.899  0.023 W1mW2 10  2.0169 246.743305 -24.358497
57260.29168  0.907  0.026 W1mW2 10  2.0170 246.743295 -24.358504
57812.57287  0.923  0.027 W1mW2 10  2.0208 246.743269 -24.358523
57618.52361  0.908  0.024 W1mW2 10  2.0223 246.743301 -24.358501
58339.94245  0.928  0.022 W1mW2 10  2.0224 246.743265 -24.358525
57256.81497  0.925  0.022 W1mW2  5  2.0236 246.743251 -24.358534
58907.89869  0.931  0.025 W1mW2 10  2.0264 246.743285 -24.358514
59070.89470  0.980  0.025 W1mW2 10  2.0271 246.743199 -24.358563
58703.51660  0.860  0.024 W1mW2 10  2.0309 246.743238 -24.358544
56898.26664  0.889  0.023 W1mW2 10  2.0324 246.743288 -24.358514
57080.83537  0.861  0.025 W1mW2 10  2.0330 246.743335 -24.358480
57445.57527  0.931  0.027 W1mW2 10  2.0344 246.743280 -24.358520
57444.72325  0.904  0.021 W1mW2 10  2.0355 246.743296 -24.358510
57081.36077  0.915  0.025 W1mW2 10  2.0373 246.743343 -24.358474
57978.97565  0.957  0.024 W1mW2 10  2.0409 246.743311 -24.358501
57811.85252  0.918  0.024 W1mW2 10  2.0425 246.743324 -24.358491
58339.54936  0.923  0.023 W1mW2 10  2.0436 246.743265 -24.358533
57257.14286  0.944  0.064 W1mW2 10  2.0440 246.743288 -24.358518
57979.30291  0.979  0.023 W1mW2 10  2.0446 246.743278 -24.358525
57080.83525  0.882  0.023 W1mW2 10  2.0448 246.743313 -24.358501
57978.71372  0.944  0.023 W1mW2 10  2.0464 246.743281 -24.358524
57256.68368  0.961  0.023 W1mW2 10  2.0487 246.743294 -24.358516
58339.81155  0.873  0.024 W1mW2 10  2.0527 246.743285 -24.358523
58703.71282  0.867  0.024 W1mW2 10  2.0539 246.743287 -24.358522
57260.02924  0.873  0.023 W1mW2 10  2.0540 246.743302 -24.358512
58543.47616  0.944  0.028 W1mW2 10  2.0557 246.743322 -24.358498
57445.44424  0.955  0.023 W1mW2 10  2.0585 246.743311 -24.358507
57259.70122  0.872  0.021 W1mW2  5  2.0589 246.743303 -24.358513
58907.31001  0.967  0.022 W1mW2 10  2.0604 246.743295 -24.358519
58176.57173  0.982  0.023 W1mW2 10  2.0616 246.743304 -24.358514
57812.11458  0.939  0.026 W1mW2 10  2.0626 246.743275 -24.358533
56897.87202  0.832  0.028 W1mW2  5  2.0631 246.743298 -24.358518
58706.45975  0.870  0.024 W1mW2 10  2.0646 246.743300 -24.358518
58908.02947  0.938  0.024 W1mW2 10  2.0652 246.743302 -24.358516
57812.18003  0.924  0.023 W1mW2 10  2.0656 246.743288 -24.358526
58543.41071  0.994  0.024 W1mW2 10  2.0684 246.743265 -24.358541
58543.80329  0.921  0.024 W1mW2 10  2.0700 246.743317 -24.358507
57812.44197  0.954  0.026 W1mW2 10  2.0706 246.743331 -24.358497
56897.41144  0.891  0.026 W1mW2 10  2.0725 246.743315 -24.358510
58703.12363  0.849  0.025 W1mW2 10  2.0810 246.743266 -24.358545
58339.68077  0.908  0.024 W1mW2 10  2.0813 246.743311 -24.358516
57256.74939  0.950  0.028 W1mW2 10  2.0840 246.743328 -24.358504
59070.56770  0.932  0.024 W1mW2 10  2.0852 246.743268 -24.358545
57979.04110  0.953  0.025 W1mW2 10  2.0856 246.743297 -24.358526
57444.59209  0.950  0.021 W1mW2 10  2.0863 246.743311 -24.358517
57618.58919  0.956  0.026 W1mW2 10  2.0870 246.743305 -24.358522
56719.11059  0.902  0.024 W1mW2 10  2.0904 246.743343 -24.358495
59071.15626  0.965  0.023 W1mW2 10  2.0912 246.743242 -24.358562
58176.37537  1.305  0.030 W1mW2 10  2.0931 246.743339 -24.358498
58540.20434  0.933  0.080 W1mW2  0  2.0943 246.743339 -24.358499
56718.51821  0.934  0.024 W1mW2 10  2.0975 246.743360 -24.358483
57444.85428  0.928  0.025 W1mW2 10  2.0976 246.743337 -24.358502
56718.78155  0.906  0.023 W1mW2 10  2.0986 246.743344 -24.358497
57259.63564  0.884  0.022 W1mW2  0  2.1004 246.743362 -24.358482
58706.59053  0.903  0.027 W1mW2 10  2.1010 246.743317 -24.358518
57445.57539  0.923  0.026 W1mW2 10  2.1031 246.743341 -24.358501
58176.24447  0.997  0.021 W1mW2 10  2.1041 246.743303 -24.358529
57080.70396  0.883  0.021 W1mW2 10  2.1080 246.743329 -24.358512
58176.11356  0.974  0.025 W1mW2 10  2.1090 246.743289 -24.358540
57618.13065  0.922  0.028 W1mW2 10  2.1103 246.743314 -24.358524
59071.28703  0.984  0.024 W1mW2  5  2.1123 246.743282 -24.358545
57978.91007  0.933  0.027 W1mW2 10  2.1161 246.743317 -24.358524
58706.13262  0.873  0.027 W1mW2 10  2.1161 246.743306 -24.358531
57260.16040  0.933  0.023 W1mW2 10  2.1196 246.743304 -24.358534
57618.45816  0.938  0.025 W1mW2 10  2.1201 246.743305 -24.358533
56897.41157  0.861  0.028 W1mW2 10  2.1213 246.743331 -24.358515
57811.98355  0.922  0.026 W1mW2 10  2.1252 246.743338 -24.358511
57619.11318  0.910  0.025 W1mW2 10  2.1255 246.743302 -24.358537
56718.38642  0.922  0.021 W1mW2 10  2.1325 246.743319 -24.358528
57257.01170  1.001  0.029 W1mW2 10  2.1338 246.743294 -24.358545
56897.93773  0.810  0.021 W1mW2 10  2.1343 246.743378 -24.358481
58706.39430  0.868  0.024 W1mW2 10  2.1346 246.743252 -24.358570
58339.35351  0.894  0.024 W1mW2 10  2.1358 246.743287 -24.358550
56897.80619  0.871  0.023 W1mW2  5  2.1378 246.743317 -24.358531
57259.83237  0.804  0.024 W1mW2  0  2.1379 246.742943 -24.358653
58907.70247  0.987  0.023 W1mW2 10  2.1411 246.743312 -24.358536
57979.43394  0.916  0.024 W1mW2 10  2.1422 246.743301 -24.358544
58540.07344  0.979  0.250 W1mW2 10  2.1441 246.743329 -24.358525
57445.05102  0.962  0.023 W1mW2 10  2.1500 246.743341 -24.358518
56897.74035  0.865  0.026 W1mW2 10  2.1500 246.743351 -24.358510
58542.95267  0.873  0.022 W1mW2 10  2.1522 246.743332 -24.358526
58702.99324  0.805  0.026 W1mW2  0  2.1551 246.743287 -24.358556
57081.09794  0.867  0.025 W1mW2 10  2.1580 246.743342 -24.358520
57256.61810  0.962  0.023 W1mW2 10  2.1595 246.743319 -24.358537
58176.83354  0.997  0.026 W1mW2 10  2.1607 246.743330 -24.358530
58907.44079  0.955  0.022 W1mW2 10  2.1618 246.743342 -24.358522
58703.97450  0.605  0.070 W1mW2  0  2.1622 246.743355 -24.358511
58907.17872  0.977  0.021 W1mW2 10  2.1643 246.743321 -24.358537
58907.76779  0.952  0.023 W1mW2 10  2.1645 246.743342 -24.358522
58703.58205  0.847  0.030 W1mW2 10  2.1647 246.743298 -24.358553
59070.69860  0.938  0.023 W1mW2 10  2.1678 246.743302 -24.358552
59071.02548  0.955  0.023 W1mW2 10  2.1747 246.743303 -24.358553
57444.98544  0.897  0.023 W1mW2 10  2.1779 246.743338 -24.358530
57978.58282  0.918  0.025 W1mW2  5  2.1792 246.743294 -24.358560
57445.31308  0.980  0.024 W1mW2 10  2.1807 246.743346 -24.358525
57812.57300  0.928  0.027 W1mW2 10  2.1822 246.743337 -24.358533
57812.04900  0.932  0.023 W1mW2 10  2.1836 246.743328 -24.358539
57449.18034  0.926  0.028 W1mW2  5  2.1839 246.743370 -24.358507
58703.45115  0.913  0.023 W1mW2 10  2.1850 246.743261 -24.358581
58703.38569  0.903  0.025 W1mW2 10  2.1866 246.743253 -24.358586
58540.07357  0.984  0.176 W1mW2 10  2.1877 246.743321 -24.358546
58339.81167  0.983  0.026 W1mW2 10  2.1945 246.743368 -24.358513
57812.31094  0.934  0.025 W1mW2 10  2.1962 246.743375 -24.358508
58339.09183  0.917  0.023 W1mW2  5  2.1984 246.743283 -24.358574
58706.72143  0.854  0.027 W1mW2 10  2.2033 246.743347 -24.358532
57811.72161  0.900  0.023 W1mW2 10  2.2087 246.743324 -24.358551
59070.76393  0.955  0.022 W1mW2  5  2.2120 246.743375 -24.358513
58706.85221  0.904  0.024 W1mW2 10  2.2165 246.743246 -24.358599
58907.57156  0.937  0.027 W1mW2 10  2.2201 246.743321 -24.358557
58907.63701  0.947  0.021 W1mW2 10  2.2349 246.743360 -24.358534
57618.85125  0.941  0.025 W1mW2 10  2.2367 246.743299 -24.358577
58543.27980  0.893  0.023 W1mW2 10  2.2391 246.743336 -24.358553
56718.84751  0.957  0.021 W1mW2 10  2.2485 246.743379 -24.358524
58543.21435  0.934  0.026 W1mW2 10  2.2498 246.743362 -24.358538
57618.13052  0.887  0.028 W1mW2 10  2.2538 246.743351 -24.358548
58339.41896  0.985  0.023 W1mW2 10  2.2632 246.743335 -24.358563
57256.29008  0.966  0.026 W1mW2 10  2.2678 246.743369 -24.358539
57080.37556  3.037  0.046 W1mW2 10  2.2686 246.743456 -24.358459
59070.30615  0.949  0.024 W1mW2 10  2.2956 246.743345 -24.358566
58542.82190  0.862  0.022 W1mW2 10  2.3042 246.743327 -24.358582
58175.85175  0.993  0.022 W1mW2 10  2.3101 246.743339 -24.358576
59070.63315  0.961  0.024 W1mW2 10  2.3129 246.743301 -24.358600
57256.74926  1.014  0.030 W1mW2 10  2.3142 246.743392 -24.358538
58539.94267  0.934  0.024 W1mW2 10  2.3155 246.743309 -24.358597
58176.30992  1.015  0.022 W1mW2 10  2.3181 246.743339 -24.358579
58339.22274  0.898  0.026 W1mW2 10  2.3214 246.743318 -24.358593
59070.56783  0.988  0.025 W1mW2  5  2.3232 246.743335 -24.358583
58175.98266  0.970  0.023 W1mW2 10  2.3263 246.743316 -24.358596
58543.67239  0.853  0.023 W1mW2 10  2.3465 246.743356 -24.358577
58907.50624  0.998  0.022 W1mW2 10  2.3817 246.743366 -24.358582
57259.30761  0.953  0.025 W1mW2  5  2.4040 246.743402 -24.358563
58706.00185  0.861  0.026 W1mW2 10  2.4161 246.743342 -24.358610
59070.17537  0.949  0.023 W1mW2 10  2.5284 246.743358 -24.358638
57618.98228  0.229  0.031 W1mW2  0  2.6602 246.743432 -24.358633
