# MJD mag magerr filter flag distance ra dec
55265.84127  0.527  0.034 W1mW2 10  0.3860  85.473599  -8.628627
55265.11354  0.540  0.033 W1mW2 10  0.3917  85.473604  -8.628635
55265.31206  0.509  0.032 W1mW2 10  0.3964  85.473609  -8.628647
55265.51045  0.536  0.037 W1mW2 10  0.4055  85.473608  -8.628635
55265.17963  0.584  0.038 W1mW2 10  0.4235  85.473618  -8.628657
55265.24584  0.581  0.030 W1mW2 10  0.4415  85.473614  -8.628623
55265.97358  0.617  0.039 W1mW2 10  0.5029  85.473629  -8.628613
55265.70897  0.518  0.032 W1mW2 10  0.5320  85.473646  -8.628637
58169.46392  0.606  0.033 W1mW2  0  0.1529  85.473502  -8.628712
58536.37058  0.446  0.031 W1mW2 10  0.2086  85.473555  -8.628690
58174.11090  0.523  0.032 W1mW2  5  0.2548  85.473560  -8.628632
57448.09249  0.586  0.025 W1mW2  5  0.2575  85.473572  -8.628677
58900.53384  0.605  0.028 W1mW2  5  0.2640  85.473574  -8.628664
57088.67697  0.521  0.029 W1mW2 10  0.2843  85.473564  -8.628623
58169.33353  0.510  0.035 W1mW2 10  0.3176  85.473584  -8.628641
57812.00991  0.568  0.031 W1mW2 10  0.3229  85.473579  -8.628626
58014.49871  0.570  0.030 W1mW2 10  0.3258  85.473586  -8.628639
58378.65492  0.556  0.027 W1mW2 10  0.3432  85.473592  -8.628642
57812.14094  0.555  0.028 W1mW2 10  0.3445  85.473596  -8.628658
57447.89588  0.454  0.029 W1mW2  5  0.3464  85.473597  -8.628660
57647.06010  0.556  0.029 W1mW2 10  0.3486  85.473577  -8.628610
58169.07172  0.541  0.029 W1mW2 10  0.3487  85.473597  -8.628660
57089.39936  0.537  0.029 W1mW2 10  0.3524  85.473599  -8.628661
58170.05350  0.531  0.026 W1mW2 10  0.3554  85.473593  -8.628635
56724.73497  0.533  0.025 W1mW2 10  0.3605  85.473594  -8.628631
58169.79169  0.561  0.027 W1mW2 10  0.3606  85.473589  -8.628623
57448.42026  0.540  0.025 W1mW2 10  0.3614  85.473595  -8.628633
56729.87115  0.569  0.028 W1mW2 10  0.3620  85.473601  -8.628660
58169.66079  0.520  0.028 W1mW2 10  0.3620  85.473598  -8.628644
58748.23432  0.599  0.028 W1mW2 10  0.3620  85.473597  -8.628641
58900.40357  0.619  0.029 W1mW2 10  0.3636  85.473600  -8.628647
58900.27280  0.539  0.029 W1mW2 10  0.3639  85.473602  -8.628675
58900.79603  0.546  0.027 W1mW2 10  0.3670  85.473600  -8.628644
58901.25381  0.539  0.025 W1mW2 10  0.3673  85.473597  -8.628635
57812.59936  0.555  0.032 W1mW2 10  0.3701  85.473597  -8.628634
57088.80839  0.571  0.028 W1mW2 10  0.3702  85.473604  -8.628678
57448.28910  0.562  0.025 W1mW2 10  0.3717  85.473603  -8.628654
57089.13666  0.507  0.030 W1mW2 10  0.3762  85.473591  -8.628617
57647.71512  0.478  0.028 W1mW2 10  0.3769  85.473606  -8.628670
58900.66513  0.569  0.030 W1mW2  5  0.3793  85.473584  -8.628605
58014.17133  0.569  0.026 W1mW2 10  0.3801  85.473602  -8.628640
57089.33378  0.563  0.025 W1mW2 10  0.3803  85.473605  -8.628651
56921.32691  0.512  0.030 W1mW2 10  0.3814  85.473605  -8.628647
56729.60781  0.577  0.029 W1mW2 10  0.3827  85.473607  -8.628671
57647.78070  0.559  0.031 W1mW2 10  0.3829  85.473606  -8.628653
58378.58947  0.566  0.028 W1mW2 10  0.3830  85.473602  -8.628635
56730.33211  0.497  0.027 W1mW2  5  0.3841  85.473595  -8.628619
56730.20044  0.550  0.028 W1mW2 10  0.3876  85.473602  -8.628632
58014.30223  0.604  0.027 W1mW2 10  0.3882  85.473592  -8.628612
58015.02233  0.513  0.033 W1mW2 10  0.3889  85.473603  -8.628635
58378.45857  0.545  0.029 W1mW2 10  0.3892  85.473603  -8.628635
57647.19113  0.480  0.036 W1mW2 10  0.3916  85.473605  -8.628638
57448.35468  0.613  0.028 W1mW2 10  0.3921  85.473602  -8.628629
57812.99233  0.591  0.027 W1mW2 10  0.3926  85.473609  -8.628654
57647.91174  0.521  0.033 W1mW2 10  0.3926  85.473597  -8.628618
57283.42049  0.548  0.030 W1mW2 10  0.3939  85.473604  -8.628633
57812.53391  0.539  0.027 W1mW2  5  0.3955  85.473591  -8.628606
58900.73058  0.525  0.028 W1mW2 10  0.3995  85.473611  -8.628654
56729.73948  0.569  0.026 W1mW2 10  0.4001  85.473612  -8.628672
57283.15817  0.537  0.027 W1mW2 10  0.4005  85.473605  -8.628631
58169.39898  0.550  0.028 W1mW2 10  0.4006  85.473613  -8.628666
56922.05032  0.579  0.030 W1mW2 10  0.4015  85.473613  -8.628678
58537.02484  0.511  0.027 W1mW2 10  0.4032  85.473610  -8.628645
56921.19537  0.574  0.027 W1mW2 10  0.4042  85.473607  -8.628632
56730.26627  0.566  0.026 W1mW2 10  0.4051  85.473609  -8.628639
59110.62815  0.563  0.031 W1mW2 10  0.4058  85.473608  -8.628634
57448.74790  0.539  0.027 W1mW2  5  0.4058  85.473613  -8.628684
58169.72624  0.539  0.026 W1mW2  5  0.4062  85.473608  -8.628634
58536.63239  0.511  0.028 W1mW2 10  0.4067  85.473613  -8.628656
57282.89573  0.548  0.026 W1mW2 10  0.4089  85.473603  -8.628619
56921.91878  0.578  0.028 W1mW2 10  0.4094  85.473608  -8.628631
57647.64967  0.563  0.027 W1mW2 10  0.4107  85.473606  -8.628625
58536.30526  0.456  0.028 W1mW2  5  0.4108  85.473604  -8.628621
57448.48571  0.574  0.028 W1mW2 10  0.4114  85.473600  -8.628612
57284.01083  0.554  0.030 W1mW2 10  0.4117  85.473614  -8.628651
57089.26808  0.579  0.030 W1mW2 10  0.4135  85.473605  -8.628622
59109.90882  0.561  0.028 W1mW2 10  0.4137  85.473608  -8.628628
58900.99226  0.555  0.030 W1mW2 10  0.4142  85.473607  -8.628625
58743.45840  0.514  0.035 W1mW2 10  0.4167  85.473613  -8.628640
57089.79347  0.606  0.026 W1mW2 10  0.4181  85.473617  -8.628658
58743.26217  0.564  0.027 W1mW2  5  0.4196  85.473604  -8.628616
58742.86971  0.529  0.029 W1mW2 10  0.4203  85.473614  -8.628639
57812.46833  0.480  0.028 W1mW2  5  0.4209  85.473617  -8.628652
57089.66206  0.614  0.025 W1mW2 10  0.4230  85.473615  -8.628642
58536.56694  0.504  0.028 W1mW2 10  0.4233  85.473615  -8.628641
57283.55165  0.575  0.033 W1mW2 10  0.4234  85.473602  -8.628610
58378.72037  0.528  0.033 W1mW2  5  0.4250  85.473607  -8.628618
57088.93967  0.562  0.027 W1mW2 10  0.4308  85.473620  -8.628652
58536.76316  0.530  0.028 W1mW2  5  0.4316  85.473616  -8.628634
58536.50148  0.551  0.029 W1mW2  5  0.4319  85.473621  -8.628658
56729.93698  0.623  0.030 W1mW2 10  0.4321  85.473617  -8.628637
58900.92681  0.540  0.025 W1mW2 10  0.4327  85.473615  -8.628632
56730.72724  0.616  0.026 W1mW2 10  0.4327  85.473621  -8.628663
58169.59534  0.549  0.026 W1mW2 10  0.4330  85.473615  -8.628630
56921.65570  0.555  0.026 W1mW2 10  0.4351  85.473619  -8.628641
57089.00538  0.587  0.025 W1mW2 10  0.4354  85.473622  -8.628665
57283.61735  0.613  0.026 W1mW2 10  0.4356  85.473615  -8.628629
59110.23582  0.558  0.028 W1mW2 10  0.4358  85.473617  -8.628635
57283.35491  0.578  0.025 W1mW2 10  0.4372  85.473619  -8.628640
56730.59557  0.575  0.026 W1mW2 10  0.4378  85.473610  -8.628615
58378.32766  0.535  0.027 W1mW2 10  0.4379  85.473621  -8.628646
57089.53077  0.558  0.026 W1mW2 10  0.4384  85.473616  -8.628630
58900.59980  0.513  0.027 W1mW2  0  0.4386  85.473622  -8.628690
57812.33742  0.563  0.028 W1mW2 10  0.4387  85.473623  -8.628662
58014.62962  0.527  0.028 W1mW2 10  0.4396  85.473621  -8.628644
58536.04345  0.551  0.030 W1mW2 10  0.4418  85.473613  -8.628620
57447.76472  0.613  0.033 W1mW2 10  0.4429  85.473614  -8.628621
59110.10505  0.531  0.028 W1mW2 10  0.4430  85.473617  -8.628628
58014.76052  0.559  0.028 W1mW2 10  0.4433  85.473614  -8.628621
57648.04264  0.525  0.028 W1mW2 10  0.4459  85.473613  -8.628617
56921.39262  0.575  0.025 W1mW2 10  0.4469  85.473623  -8.628645
57647.32203  0.585  0.028 W1mW2 10  0.4479  85.473622  -8.628639
58015.02245  0.561  0.030 W1mW2 10  0.4488  85.473617  -8.628622
59109.77804  0.553  0.026 W1mW2 10  0.4515  85.473622  -8.628635
58743.00049  0.539  0.031 W1mW2 10  0.4522  85.473620  -8.628628
56921.06383  0.583  0.025 W1mW2 10  0.4555  85.473625  -8.628642
58743.19672  0.570  0.028 W1mW2 10  0.4568  85.473618  -8.628619
56730.46378  0.572  0.027 W1mW2 10  0.4573  85.473622  -8.628631
59110.17037  0.475  0.028 W1mW2  5  0.4576  85.473615  -8.628613
57448.15807  0.570  0.025 W1mW2 10  0.4609  85.473623  -8.628631
57647.51864  0.531  0.026 W1mW2 10  0.4621  85.473625  -8.628636
57812.73039  0.568  0.030 W1mW2 10  0.4649  85.473628  -8.628642
58742.47713  0.540  0.028 W1mW2 10  0.4650  85.473622  -8.628624
56921.72153  0.554  0.030 W1mW2 10  0.4653  85.473623  -8.628626
58742.73881  0.579  0.031 W1mW2 10  0.4654  85.473625  -8.628633
58901.12253  0.520  0.029 W1mW2  0  0.4674  85.473626  -8.628635
58378.78583  0.564  0.029 W1mW2 10  0.4678  85.473611  -8.628600
57283.87967  0.599  0.027 W1mW2 10  0.4695  85.473614  -8.628605
57089.20237  0.584  0.026 W1mW2 10  0.4696  85.473619  -8.628615
58169.92260  0.534  0.028 W1mW2 10  0.4719  85.473621  -8.628616
59110.75893  0.507  0.031 W1mW2  5  0.4754  85.473631  -8.628646
58014.82597  0.551  0.027 W1mW2 10  0.4768  85.473629  -8.628633
58536.89407  0.533  0.029 W1mW2 10  0.4776  85.473627  -8.628627
58536.69771  0.505  0.026 W1mW2 10  0.4837  85.473633  -8.628643
57647.58409  0.457  0.036 W1mW2 10  0.4845  85.473611  -8.628592
58536.43603  0.519  0.029 W1mW2  5  0.4848  85.473615  -8.628598
57089.07108  0.553  0.028 W1mW2 10  0.4857  85.473628  -8.628623
57283.55177  0.589  0.033 W1mW2 10  0.4860  85.473631  -8.628634
56921.58999  0.535  0.029 W1mW2 10  0.4863  85.473622  -8.628609
57283.48607  0.606  0.025 W1mW2 10  0.4872  85.473633  -8.628637
58742.60804  0.584  0.029 W1mW2 10  0.4899  85.473631  -8.628629
57283.68293  0.603  0.028 W1mW2 10  0.4909  85.473624  -8.628611
57812.40288  0.555  0.028 W1mW2 10  0.4911  85.473629  -8.628622
58014.69507  0.600  0.028 W1mW2 10  0.4923  85.473627  -8.628616
58169.20262  0.525  0.030 W1mW2 10  0.4950  85.473639  -8.628666
58536.17435  0.560  0.033 W1mW2 10  0.4952  85.473639  -8.628678
59110.30115  0.498  0.031 W1mW2  5  0.4979  85.473637  -8.628644
57654.39708  0.603  0.028 W1mW2 10  0.4988  85.473634  -8.628629
57647.91161  0.549  0.030 W1mW2 10  0.4989  85.473630  -8.628618
59109.64727  0.542  0.027 W1mW2 10  0.5014  85.473637  -8.628636
58743.06594  0.543  0.028 W1mW2 10  0.5028  85.473634  -8.628626
57448.87906  0.517  0.025 W1mW2 10  0.5039  85.473639  -8.628644
58378.91660  0.545  0.028 W1mW2 10  0.5055  85.473634  -8.628624
58378.85115  0.447  0.030 W1mW2 10  0.5067  85.473637  -8.628631
57283.02689  0.572  0.030 W1mW2 10  0.5086  85.473620  -8.628594
57812.86129  0.582  0.028 W1mW2 10  0.5088  85.473635  -8.628623
58379.04751  0.521  0.029 W1mW2 10  0.5098  85.473636  -8.628624
58014.43313  0.544  0.029 W1mW2 10  0.5105  85.473642  -8.628649
57648.17367  0.532  0.030 W1mW2 10  0.5143  85.473640  -8.628633
58743.58930  0.541  0.031 W1mW2 10  0.5162  85.473637  -8.628624
57647.84616  0.541  0.026 W1mW2 10  0.5188  85.473628  -8.628600
57448.48584  0.573  0.028 W1mW2  5  0.5200  85.473635  -8.628614
58015.15336  0.551  0.031 W1mW2 10  0.5215  85.473627  -8.628597
57283.74851  0.607  0.031 W1mW2 10  0.5243  85.473636  -8.628613
57812.27197  0.498  0.029 W1mW2  5  0.5312  85.473635  -8.628608
58379.30931  0.530  0.030 W1mW2 10  0.5332  85.473636  -8.628608
58174.11103  0.471  0.033 W1mW2  0  0.5338  85.473647  -8.628643
57818.55867  0.574  0.029 W1mW2 10  0.5351  85.473643  -8.628624
58379.44009  0.208  0.033 W1mW2 10  0.5356  85.473646  -8.628705
57647.45306  0.574  0.032 W1mW2 10  0.5358  85.473646  -8.628635
57448.22365  0.570  0.030 W1mW2 10  0.5364  85.473651  -8.628672
56921.52416  0.564  0.025 W1mW2 10  0.5365  85.473646  -8.628633
58900.86136  0.516  0.028 W1mW2  5  0.5366  85.473634  -8.628602
56922.18186  0.572  0.029 W1mW2 10  0.5366  85.473647  -8.628636
56730.06877  0.526  0.032 W1mW2 10  0.5366  85.473650  -8.628680
58743.13139  0.564  0.034 W1mW2 10  0.5413  85.473649  -8.628638
58379.17841  0.587  0.030 W1mW2 10  0.5458  85.473637  -8.628601
56730.00294  0.576  0.028 W1mW2 10  0.5477  85.473644  -8.628617
57448.61687  0.521  0.027 W1mW2 10  0.5481  85.473643  -8.628612
58014.89142  0.539  0.029 W1mW2 10  0.5484  85.473641  -8.628609
57812.66481  0.572  0.026 W1mW2 10  0.5532  85.473648  -8.628624
57647.19100  0.559  0.030 W1mW2 10  0.5536  85.473650  -8.628630
58378.72025  0.525  0.030 W1mW2  5  0.5568  85.473640  -8.628601
58014.56416  0.543  0.026 W1mW2 10  0.5568  85.473643  -8.628607
57283.02701  0.583  0.030 W1mW2 10  0.5590  85.473651  -8.628626
58378.98205  0.555  0.026 W1mW2 10  0.5645  85.473643  -8.628603
58743.32762  0.549  0.028 W1mW2 10  0.5675  85.473643  -8.628601
58900.66525  0.567  0.030 W1mW2 10  0.5684  85.473649  -8.628613
58378.78570  0.607  0.031 W1mW2 10  0.5692  85.473659  -8.628650
59110.36660  0.523  0.032 W1mW2 10  0.5739  85.473651  -8.628614
