# MJD mag magerr filter flag distance ra dec
56728.88415  0.314    NaN W1mW2  5  0.6661  83.802844  -4.871936
59108.66562 -1.055    NaN W1mW2 10  0.6704  83.802824  -4.872106
58535.58618 -0.286    NaN W1mW2 10  0.6716  83.802856  -4.871976
58534.86659 -1.899    NaN W1mW2  0  0.6895  83.802825  -4.871887
57281.58313 -1.730    NaN W1mW2  5  0.6899  83.802565  -4.871839
58899.29242 -0.313  0.483 W1mW2  5  0.6973  83.802836  -4.871899
58012.99218 -0.723    NaN W1mW2 10  0.6996  83.802841  -4.872093
57811.09384  0.164    NaN W1mW2 10  0.7043  83.802791  -4.871846
58167.76344 -2.035    NaN W1mW2  0  0.7094  83.802868  -4.871995
57810.76645  0.490    NaN W1mW2 10  0.7096  83.802868  -4.872003
58013.05763 -0.405    NaN W1mW2 10  0.7120  83.802868  -4.871988
58168.09070 -0.552    NaN W1mW2 10  0.7271  83.802871  -4.872025
56728.29152 -0.951    NaN W1mW2  5  0.7279  83.802869  -4.871959
58741.03732 -0.625    NaN W1mW2 10  0.7300  83.802831  -4.872123
56915.73563 -1.837    NaN W1mW2 10  0.7322  83.802711  -4.872199
57087.23296 -1.605    NaN W1mW2  5  0.7406  83.802850  -4.872102
57281.84557 -0.989    NaN W1mW2  5  0.7558  83.802714  -4.872205
56920.47120 -1.997    NaN W1mW2  5  0.7650  83.802877  -4.872052
57645.61812  0.851    NaN W1mW2 10  0.7737  83.802881  -4.872044
58013.58137  0.165    NaN W1mW2 10  0.7770  83.802887  -4.871999
58898.96542 -0.607    NaN W1mW2 10  0.7868  83.802888  -4.871981
56919.61613  0.087    NaN W1mW2  5  0.7917  83.802810  -4.872170
58377.08370  0.075    NaN W1mW2 10  0.8010  83.802893  -4.872016
57646.20770  0.231    NaN W1mW2 10  0.8129  83.802893  -4.872038
57447.30669 -0.343    NaN W1mW2  5  0.8129  83.802874  -4.872099
57087.82394 -1.734    NaN W1mW2 10  0.8208  83.802890  -4.872061
59108.20784 -1.314    NaN W1mW2 10  0.8276  83.802783  -4.872200
56728.35735 -2.209    NaN W1mW2 10  0.8306  83.802897  -4.872044
58535.45540  0.339    NaN W1mW2 10  0.8392  83.802893  -4.871930
56920.20812 -0.403    NaN W1mW2  5  0.8421  83.802836  -4.872166
58741.49523  0.474    NaN W1mW2 10  0.8431  83.802901  -4.872045
57446.91334 -0.102    NaN W1mW2 10  0.8692  83.802912  -4.872011
57811.02838 -0.236    NaN W1mW2 10  0.8719  83.802896  -4.871911
58377.28006 -1.432    NaN W1mW2  5  0.8944  83.802919  -4.871989
56920.01075 -1.792  0.411 W1mW2  5  0.8947  83.802914  -4.872049
56724.53811  0.166    NaN W1mW2  5  0.9004  83.802873  -4.871853
57810.83190 -0.407    NaN W1mW2 10  0.9004  83.802916  -4.871950
58013.25411 -1.092    NaN W1mW2 10  0.9006  83.802909  -4.871924
58741.62613 -0.335    NaN W1mW2 10  0.9131  83.802924  -4.872015
57087.95535  0.158    NaN W1mW2  5  0.9319  83.802930  -4.872000
58899.35775 -0.906    NaN W1mW2 10  0.9619  83.802935  -4.871960
58377.41083 -1.211    NaN W1mW2 10  0.9982  83.802938  -4.872073
58376.62567  0.830    NaN W1mW2 10  1.0044  83.802948  -4.872035
58898.70374 -0.853    NaN W1mW2  5  1.0054  83.802906  -4.872151
57645.74915 -0.984    NaN W1mW2 10  1.0135  83.802590  -4.872270
57446.58570 -1.447    NaN W1mW2  5  1.0213  83.802894  -4.871825
59108.60030 -1.140    NaN W1mW2 10  1.0238  83.802620  -4.871720
57811.29032  0.347    NaN W1mW2 10  1.0252  83.802943  -4.871915
58741.42978 -0.525    NaN W1mW2 10  1.0307  83.802570  -4.871732
57646.60079 -0.990    NaN W1mW2  5  1.0385  83.802900  -4.871825
57654.26541 -1.537    NaN W1mW2 10  1.0463  83.802853  -4.871773
58899.68488  0.399    NaN W1mW2 10  1.0652  83.802963  -4.872046
58012.73037 -2.144    NaN W1mW2 10  1.0778  83.802970  -4.871988
56919.74767  0.014    NaN W1mW2  5  1.0918  83.802778  -4.872283
58899.42320 -1.661    NaN W1mW2 10  1.0931  83.802970  -4.871945
56919.48459 -0.030    NaN W1mW2  5  1.1032  83.802753  -4.871705
57087.62694  0.023    NaN W1mW2 10  1.1035  83.802975  -4.871958
56728.62069 -1.395    NaN W1mW2  0  1.1264  83.802980  -4.871950
58167.63253 -2.239    NaN W1mW2  0  1.2217  83.803010  -4.871980
57087.75836 -1.021    NaN W1mW2 10  1.2251  83.802995  -4.871896
56728.55485 -1.300    NaN W1mW2  0  1.2694  83.802927  -4.872242
59108.92730 -1.407    NaN W1mW2 10  1.2879  83.803000  -4.872140
57282.17347 -0.965    NaN W1mW2  5  1.3073  83.802928  -4.872256
57646.14225 -1.009  0.401 W1mW2 10  1.3156  83.803006  -4.872147
58168.61432 -2.155    NaN W1mW2 10  1.3190  83.803038  -4.872009
57818.42840 -0.174    NaN W1mW2 10  1.3253  83.803031  -4.872081
58013.18866 -1.292    NaN W1mW2  5  1.3598  83.802706  -4.872376
58173.98076 -1.969    NaN W1mW2 10  1.4214  83.803060  -4.871930
57811.42122 -2.043  0.531 W1mW2 10  1.4759  83.803036  -4.872187
57281.77999 -0.286    NaN W1mW2 10  1.6116  83.803119  -4.871984
58168.15615 -0.848    NaN W1mW2 10  1.6392  83.802849  -4.871581
58741.29900 -1.020    NaN W1mW2 10  1.6561  83.803071  -4.872227
57087.49566 -0.882    NaN W1mW2  5  1.7295  83.802990  -4.872359
57281.32081 -1.700    NaN W1mW2  5  1.7348  83.803110  -4.872200
58013.12308 -1.004    NaN W1mW2 10  1.7358  83.803091  -4.872237
58899.09569 -0.182    NaN W1mW2 10  1.7815  83.803081  -4.871723
57446.84789  0.533    NaN W1mW2  5  1.7855  83.803160  -4.871913
58534.47401 -0.858    NaN W1mW2 10  1.8194  83.803140  -4.872190
57810.70100 -2.219    NaN W1mW2  0  2.2686  83.803165  -4.871608
58377.60719  0.720    NaN W1mW2  5  2.3456  83.802113  -4.872342
58898.83451 -0.942    NaN W1mW2  5  2.4910  83.803363  -4.872048
56728.02806 -0.383    NaN W1mW2  0  2.5528  83.803366  -4.871851
