# MJD mag magerr filter flag distance ra dec
55396.78362 11.159  0.022 W1 10  0.5085 315.558423  68.233197
55396.38670 11.196  0.021 W1 10  0.5107 315.558426  68.233197
55395.72531 11.193  0.022 W1 10  0.5122 315.558458  68.233194
55396.58522 11.177  0.022 W1 10  0.5123 315.558438  68.233197
55208.75878 10.829  0.025 W1 10  0.5136 315.558557  68.233175
55396.45292 11.134  0.020 W1 10  0.5164 315.558402  68.233201
55209.88369 10.896  0.021 W1 10  0.5193 315.558515  68.233187
55394.99771 11.217  0.028 W1 10  0.5202 315.558366  68.233204
55396.51901 11.186  0.021 W1 10  0.5203 315.558392  68.233203
55396.12210 11.154  0.022 W1 10  0.5246 315.558428  68.233201
55209.61895 10.907  0.024 W1 10  0.5311 315.558500  68.233193
55395.26218 11.195  0.025 W1 10  0.5382 315.558503  68.233195
55395.59301 11.197  0.022 W1 10  0.5383 315.558472  68.233200
55208.69269 10.826  0.022 W1 10  0.5431 315.558539  68.233189
55395.85762 11.170  0.027 W1 10  0.5507 315.558560  68.233187
55209.75138 10.873  0.021 W1 10  0.5521 315.558503  68.233199
55395.13001 11.202  0.029 W1 10  0.5601 315.558428  68.233211
55395.26231 11.245  0.026 W1 10  0.5624 315.558401  68.233214
55396.32062 11.157  0.021 W1 10  0.5766 315.558511  68.233205
55395.46070 11.172  0.023 W1 10  0.5859 315.558508  68.233209
55208.89121 10.800  0.022 W1 10  0.6098 315.558468  68.233221
55397.70974 11.219  0.027 W1 10  0.6443 315.558428  68.233235
56672.71692 11.260  0.018 W1  0  0.0790 315.558379  68.233072
58118.23235 11.352  0.021 W1  0  0.0791 315.558386  68.233067
57954.77193 11.124  0.022 W1  0  0.1511 315.558386  68.233097
58842.34048 11.369  0.022 W1  0  0.1906 315.558350  68.233112
56672.91455 11.325  0.020 W1  0  0.1980 315.558368  68.233113
57034.43807 10.856  0.021 W1  5  0.2045 315.558371  68.233115
57034.83218 11.061  0.020 W1  0  0.2067 315.558484  68.233056
56671.53102 11.437  0.021 W1  0  0.2137 315.558454  68.233098
57396.45512 11.364  0.022 W1  5  0.2145 315.558383  68.233116
58118.42870 11.304  0.020 W1  0  0.2504 315.558516  68.233069
56671.79461 11.248  0.018 W1 10  0.2618 315.558417  68.233125
56672.84872 11.278  0.017 W1  5  0.2775 315.558393  68.233133
57404.45351 11.255  0.018 W1  0  0.2818 315.558437  68.233128
58843.97576 11.131  0.023 W1 10  0.2832 315.558474  68.233118
57953.85535 11.244  0.018 W1  0  0.2947 315.558545  68.233079
58843.32162 11.196  0.018 W1  0  0.3035 315.558507  68.233113
57224.03438 11.258  0.019 W1  5  0.3112 315.558434  68.233137
56673.04635 11.247  0.016 W1  5  0.3136 315.558465  68.233131
57396.45500 11.354  0.021 W1  0  0.3140 315.558446  68.233136
58852.93653 11.187  0.029 W1 10  0.3164 315.558386  68.233145
58319.02263 11.156  0.018 W1  5  0.3263 315.558465  68.233136
57755.77085 11.315  0.018 W1  0  0.3267 315.558518  68.233118
57395.20937 11.281  0.022 W1 10  0.3280 315.558474  68.233134
56859.87007 11.242  0.024 W1  5  0.3318 315.558490  68.233131
57587.68697 11.155  0.021 W1 10  0.3334 315.558383  68.233150
58318.76083 11.158  0.020 W1  5  0.3351 315.558513  68.233124
57755.31243 11.256  0.018 W1 10  0.3353 315.558442  68.233143
57586.83534 11.122  0.017 W1  5  0.3381 315.558427  68.233147
57586.63886 11.154  0.020 W1 10  0.3386 315.558483  68.233135
57587.42491 11.147  0.022 W1  5  0.3395 315.558407  68.233150
56861.90925 11.176  0.022 W1 10  0.3402 315.558391  68.233152
58317.97566 11.193  0.019 W1  5  0.3483 315.558460  68.233144
58683.32287 10.980  0.019 W1 10  0.3498 315.558458  68.233145
58316.92869 11.126  0.019 W1 10  0.3518 315.558448  68.233147
57754.65740 11.348  0.019 W1  0  0.3526 315.558460  68.233145
57954.70635 11.082  0.020 W1 10  0.3529 315.558411  68.233153
58682.14551 10.918  0.019 W1 10  0.3538 315.558454  68.233147
57223.57520 11.252  0.021 W1  5  0.3540 315.558438  68.233150
57395.34053 11.272  0.019 W1  5  0.3549 315.558433  68.233151
57954.37909 11.379  0.019 W1  0  0.3560 315.558510  68.233133
56671.00397 11.152  0.019 W1 10  0.3568 315.558486  68.233141
58318.63005 11.148  0.020 W1  5  0.3574 315.558462  68.233146
57953.46251 11.473  0.018 W1  0  0.3591 315.558291  68.233159
59048.41985 11.025  0.018 W1 10  0.3598 315.558384  68.233158
57754.85388 11.346  0.018 W1  0  0.3607 315.558529  68.233128
58317.84476 11.188  0.017 W1  5  0.3608 315.558446  68.233151
57586.96637 11.121  0.017 W1 10  0.3630 315.558392  68.233158
56861.25143 11.127  0.017 W1 10  0.3640 315.558429  68.233154
57756.16381 11.305  0.017 W1  0  0.3640 315.558498  68.233140
58119.41060 11.218  0.017 W1  0  0.3661 315.558478  68.233146
57035.22642 11.055  0.016 W1  0  0.3684 315.558392  68.232960
58119.27970 11.135  0.017 W1 10  0.3687 315.558479  68.233146
57223.70635 11.250  0.022 W1 10  0.3687 315.558385  68.233160
59049.20451 11.012  0.018 W1 10  0.3701 315.558442  68.233154
58682.01461 10.888  0.019 W1 10  0.3732 315.558464  68.233151
57224.42798 11.311  0.024 W1  5  0.3745 315.558475  68.233149
58478.94261 11.298  0.018 W1  0  0.3746 315.558520  68.233137
57587.55594 11.164  0.023 W1 10  0.3752 315.558404  68.233160
57754.59195 11.267  0.021 W1 10  0.3755 315.558471  68.233150
57396.06165 11.330  0.017 W1  0  0.3770 315.558532  68.233133
57955.23009 11.102  0.021 W1 10  0.3778 315.558445  68.233156
58479.98958 11.189  0.018 W1 10  0.3782 315.558470  68.233151
58117.64328 11.198  0.018 W1  0  0.3812 315.558539  68.233132
57753.87148 11.250  0.021 W1  5  0.3814 315.558505  68.233144
57759.96270 11.272  0.019 W1 10  0.3816 315.558461  68.233154
56860.79097 11.155  0.017 W1 10  0.3821 315.558432  68.233159
57586.18019 11.206  0.017 W1  5  0.3822 315.558376  68.233165
58479.85868 11.192  0.017 W1 10  0.3827 315.558478  68.233151
58117.90509 11.160  0.019 W1 10  0.3828 315.558474  68.233152
58317.58308 11.141  0.022 W1  5  0.3841 315.558457  68.233156
58478.61548 11.205  0.018 W1 10  0.3846 315.558527  68.233138
57587.42504 11.139  0.022 W1 10  0.3849 315.558471  68.233153
57223.31275 11.265  0.019 W1 10  0.3863 315.558417  68.233162
57587.09740 11.168  0.018 W1 10  0.3873 315.558455  68.233157
57395.79946 11.269  0.018 W1 10  0.3882 315.558438  68.233160
57222.52555 11.254  0.017 W1 10  0.3886 315.558460  68.233157
56856.71235 11.203  0.016 W1 10  0.3891 315.558444  68.233159
57586.76989 11.124  0.018 W1 10  0.3900 315.558419  68.233163
57952.87332 11.145  0.026 W1 10  0.3923 315.558524  68.233142
57223.90322 11.275  0.017 W1 10  0.3926 315.558468  68.233156
58478.74625 11.406  0.024 W1  0  0.3932 315.558528  68.233141
57587.94904 11.128  0.020 W1 10  0.3935 315.558394  68.233167
57588.14564 11.162  0.019 W1 10  0.3936 315.558507  68.233147
57222.39439 11.249  0.017 W1  5  0.3941 315.558476  68.233155
57035.55496 10.908  0.017 W1  5  0.3942 315.558502  68.233149
57954.57544 11.113  0.018 W1 10  0.3953 315.558453  68.233160
58842.86371 11.165  0.020 W1  5  0.3955 315.558534  68.233140
58478.87716 11.223  0.018 W1 10  0.3963 315.558493  68.233152
56862.69874 11.177  0.022 W1 10  0.3982 315.558474  68.233157
58681.75306 10.880  0.019 W1  5  0.3986 315.558526  68.233143
58683.45378 10.949  0.020 W1  5  0.3988 315.558469  68.233158
59049.72761 11.003  0.023 W1 10  0.3999 315.558478  68.233157
56861.58034 11.139  0.021 W1 10  0.4005 315.558439  68.233164
57034.96360 10.910  0.017 W1  5  0.4011 315.558494  68.233153
56862.04092 11.159  0.020 W1 10  0.4017 315.558474  68.233158
57953.78990 11.135  0.020 W1 10  0.4021 315.558436  68.233165
57587.29401 11.134  0.022 W1 10  0.4024 315.558427  68.233166
57395.53714 11.234  0.021 W1 10  0.4028 315.558512  68.233149
58682.66874 11.027  0.021 W1  5  0.4030 315.558525  68.233145
57954.83738 11.122  0.021 W1 10  0.4037 315.558490  68.233155
58118.36325 11.123  0.020 W1 10  0.4044 315.558514  68.233149
58844.36821 11.126  0.021 W1 10  0.4049 315.558462  68.233161
58119.14880 11.159  0.017 W1 10  0.4055 315.558512  68.233150
56860.65943 11.148  0.017 W1 10  0.4056 315.558457  68.233162
57223.64077 11.276  0.018 W1  5  0.4058 315.558410  68.233169
56862.30400 11.174  0.020 W1 10  0.4062 315.558437  68.233166
58117.83963 11.175  0.020 W1  0  0.4064 315.558533  68.233144
58479.72778 11.263  0.018 W1  0  0.4067 315.558499  68.233154
57396.58615 11.287  0.017 W1  5  0.4071 315.558501  68.233154
58843.45239 11.176  0.017 W1  5  0.4088 315.558460  68.233163
57754.06795 11.250  0.019 W1  5  0.4090 315.558513  68.233151
57394.42267 11.256  0.022 W1 10  0.4092 315.558508  68.233153
59049.07373 11.084  0.017 W1  5  0.4093 315.558485  68.233158
57223.44404 11.265  0.018 W1  5  0.4099 315.558453  68.233164
59050.12007 10.997  0.020 W1 10  0.4104 315.558462  68.233163
57035.29213 10.953  0.018 W1 10  0.4108 315.558500  68.233155
56672.58526 11.266  0.018 W1 10  0.4109 315.558462  68.233163
58478.55003 11.284  0.020 W1  0  0.4131 315.558522  68.233150
57223.77206 11.260  0.019 W1  5  0.4132 315.558442  68.233167
56862.43554 11.152  0.018 W1 10  0.4136 315.558479  68.233161
58844.23731 11.164  0.017 W1 10  0.4137 315.558530  68.233148
57223.18159 11.255  0.019 W1  5  0.4139 315.558439  68.233168
56860.98835 11.178  0.017 W1 10  0.4145 315.558413  68.233171
57759.89712 11.329  0.025 W1  0  0.4147 315.558588  68.233124
58479.07351 11.252  0.027 W1 10  0.4153 315.558495  68.233158
57760.02816 11.272  0.017 W1 10  0.4154 315.558517  68.233152
59049.33529 11.083  0.017 W1 10  0.4175 315.558487  68.233160
56862.10662 11.135  0.021 W1 10  0.4184 315.558531  68.233149
57756.03291 11.191  0.026 W1 10  0.4186 315.558453  68.233167
57754.72285 11.267  0.019 W1 10  0.4190 315.558450  68.233167
57595.81061 11.107  0.022 W1 10  0.4190 315.558475  68.233163
57035.16072 10.949  0.019 W1 10  0.4193 315.558519  68.233153
57396.71731 11.305  0.017 W1  5  0.4195 315.558495  68.233159
58683.19210 10.913  0.018 W1 10  0.4198 315.558506  68.233157
57754.98492 11.251  0.018 W1 10  0.4204 315.558519  68.233153
57588.40770 11.159  0.020 W1 10  0.4205 315.558511  68.233156
57394.42254 11.235  0.021 W1 10  0.4205 315.558525  68.233152
56671.66282 11.214  0.018 W1 10  0.4210 315.558470  68.233165
57950.58188 11.131  0.018 W1 10  0.4222 315.558505  68.233158
57587.81801 11.140  0.019 W1 10  0.4223 315.558451  68.233168
58681.88383 10.870  0.016 W1 10  0.4224 315.558516  68.233155
57754.32989 11.234  0.022 W1 10  0.4225 315.558521  68.233154
58118.03599 11.159  0.018 W1  5  0.4228 315.558489  68.233162
58118.82154 11.141  0.017 W1  0  0.4234 315.558456  68.233168
57223.11602 11.282  0.018 W1  5  0.4251 315.558441  68.233171
58118.75609 11.128  0.019 W1 10  0.4253 315.558482  68.233164
57953.92080 11.117  0.017 W1 10  0.4259 315.558483  68.233164
58841.94790 11.166  0.021 W1 10  0.4267 315.558506  68.233159
56671.59698 11.227  0.018 W1 10  0.4269 315.558477  68.233165
58477.96109 11.299  0.020 W1  0  0.4273 315.558524  68.233154
56673.30994 11.260  0.018 W1 10  0.4274 315.558424  68.233174
58479.40064 11.198  0.017 W1 10  0.4281 315.558512  68.233158
56860.92251 11.113  0.017 W1 10  0.4288 315.558443  68.233171
59048.94296 11.051  0.017 W1  5  0.4293 315.558511  68.233159
57035.09501 10.932  0.020 W1  5  0.4300 315.558541  68.233150
57950.51643 11.155  0.021 W1 10  0.4302 315.558496  68.233162
57221.60706 11.260  0.018 W1 10  0.4303 315.558445  68.233172
57222.72241 11.225  0.018 W1  5  0.4305 315.558427  68.233174
56860.00161 11.213  0.018 W1 10  0.4306 315.558483  68.233165
57394.55371 11.282  0.020 W1 10  0.4316 315.558454  68.233171
58843.05994 11.187  0.019 W1 10  0.4319 315.558534  68.233153
58478.81171 11.237  0.019 W1 10  0.4320 315.558546  68.233149
57755.90188 11.259  0.018 W1 10  0.4327 315.558504  68.233161
58479.20429 11.230  0.022 W1 10  0.4330 315.558497  68.233163
57953.52796 11.140  0.016 W1  5  0.4340 315.558415  68.233176
59050.25084 11.007  0.019 W1  5  0.4354 315.558511  68.233161
56862.17246 11.174  0.017 W1 10  0.4377 315.558470  68.233170
56860.52789 11.147  0.017 W1 10  0.4378 315.558441  68.233174
56862.23829 11.177  0.021 W1 10  0.4379 315.558507  68.233163
57586.37680 11.181  0.017 W1 10  0.4382 315.558511  68.233161
57395.86504 11.336  0.018 W1  0  0.4383 315.558430  68.233176
57034.76648 10.881  0.019 W1 10  0.4384 315.558517  68.233160
56861.38309 11.158  0.020 W1 10  0.4386 315.558455  68.233173
56860.33052 11.171  0.017 W1 10  0.4388 315.558427  68.233176
58117.77418 11.183  0.020 W1 10  0.4391 315.558459  68.233172
57587.88358 11.165  0.020 W1 10  0.4402 315.558417  68.233178
58117.25057 11.146  0.021 W1  0  0.4407 315.558601  68.233130
58317.71386 11.192  0.018 W1 10  0.4409 315.558441  68.233175
58842.73293 11.154  0.020 W1 10  0.4409 315.558494  68.233166
56671.86045 11.233  0.022 W1 10  0.4418 315.558472  68.233171
58479.66232 11.180  0.022 W1 10  0.4422 315.558556  68.233150
56672.38750 11.268  0.021 W1 10  0.4422 315.558480  68.233170
59048.81218 11.022  0.018 W1 10  0.4426 315.558488  68.233168
58479.79323 11.228  0.017 W1  5  0.4438 315.558495  68.233167
58479.00806 11.231  0.018 W1 10  0.4439 315.558466  68.233172
57394.88160 11.247  0.021 W1  5  0.4444 315.558565  68.233147
56672.51930 11.301  0.017 W1  0  0.4444 315.558476  68.233171
58119.21425 11.179  0.017 W1  0  0.4450 315.558410  68.233180
57587.03195 11.152  0.019 W1 10  0.4456 315.558475  68.233171
58118.95244 11.114  0.018 W1 10  0.4461 315.558498  68.233167
57222.06637 11.251  0.017 W1 10  0.4463 315.558421  68.233179
57588.08006 11.139  0.021 W1 10  0.4465 315.558450  68.233176
56672.05820 11.205  0.019 W1 10  0.4471 315.558485  68.233170
57950.31994 11.097  0.017 W1 10  0.4486 315.558458  68.233175
58842.99449 11.182  0.020 W1 10  0.4488 315.558528  68.233161
58479.92413 11.234  0.017 W1  0  0.4488 315.558450  68.233176
57035.88349 10.927  0.016 W1  5  0.4490 315.558520  68.233163
56861.05418 11.130  0.020 W1  5  0.4495 315.558455  68.233176
57222.32881 11.242  0.020 W1 10  0.4512 315.558449  68.233177
59050.38162 10.988  0.019 W1 10  0.4514 315.558513  68.233165
57035.02930 11.088  0.017 W1  0  0.4522 315.558612  68.233130
58479.26974 11.225  0.018 W1  5  0.4525 315.558521  68.233164
57224.29682 11.239  0.017 W1 10  0.4528 315.558522  68.233164
57396.38954 11.278  0.018 W1 10  0.4529 315.558400  68.233183
57586.50783 11.140  0.017 W1 10  0.4542 315.558513  68.233166
58682.93042 10.984  0.020 W1  5  0.4544 315.558462  68.233176
57035.75208 10.901  0.015 W1  5  0.4547 315.558506  68.233168
57753.60942 11.221  0.018 W1 10  0.4548 315.558459  68.233177
57953.98625 11.475  0.018 W1  0  0.4548 315.558346  68.233186
58317.19037 11.151  0.017 W1 10  0.4549 315.558416  68.233182
57953.78977 11.180  0.020 W1 10  0.4550 315.558573  68.233149
57222.65671 11.245  0.020 W1  5  0.4550 315.558453  68.233178
57034.70077 10.892  0.020 W1 10  0.4551 315.558482  68.233173
56671.26756 11.196  0.017 W1 10  0.4552 315.558497  68.233170
57222.98473 11.227  0.019 W1  5  0.4561 315.558440  68.233180
58318.10657 11.164  0.019 W1 10  0.4562 315.558483  68.233173
58114.23940 11.125  0.020 W1 10  0.4563 315.558526  68.233164
56860.13315 11.169  0.016 W1 10  0.4564 315.558489  68.233172
57753.74045 11.266  0.020 W1 10  0.4567 315.558439  68.233180
58842.20907 11.150  0.019 W1 10  0.4570 315.558502  68.233170
58479.33519 11.328  0.019 W1  0  0.4572 315.558590  68.233143
57755.70540 11.267  0.018 W1 10  0.4588 315.558462  68.233178
56861.11989 11.156  0.017 W1 10  0.4590 315.558499  68.233171
57034.30666 10.867  0.021 W1 10  0.4599 315.558514  68.233168
57036.34343 10.932  0.017 W1 10  0.4600 315.558473  68.233176
57588.53873 11.187  0.020 W1 10  0.4602 315.558520  68.233167
56670.87230 11.188  0.020 W1 10  0.4606 315.558481  68.233175
57396.19281 11.281  0.017 W1  5  0.4608 315.558443  68.233181
56859.86994 11.229  0.021 W1 10  0.4609 315.558483  68.233175
56861.84355 11.183  0.019 W1 10  0.4615 315.558480  68.233175
57587.16298 11.108  0.022 W1 10  0.4619 315.558447  68.233181
57034.56936 10.891  0.021 W1 10  0.4627 315.558567  68.233154
57035.35784 10.906  0.016 W1 10  0.4630 315.558508  68.233170
57588.27667 11.134  0.020 W1 10  0.4631 315.558456  68.233180
57394.68486 11.328  0.019 W1  0  0.4634 315.558552  68.233159
57954.96828 11.119  0.018 W1 10  0.4638 315.558502  68.233172
57587.22843 11.170  0.017 W1 10  0.4639 315.558452  68.233181
58843.97563 11.153  0.019 W1 10  0.4641 315.558543  68.233162
56860.46206 11.153  0.017 W1 10  0.4653 315.558436  68.233183
56672.91468 11.252  0.020 W1 10  0.4655 315.558403  68.233186
58681.22970 10.916  0.017 W1 10  0.4659 315.558471  68.233178
57586.24576 11.220  0.018 W1 10  0.4665 315.558491  68.233175
57395.01263 11.290  0.021 W1 10  0.4675 315.558464  68.233180
56861.71201 11.166  0.020 W1 10  0.4679 315.558489  68.233176
58119.08335 11.144  0.018 W1 10  0.4679 315.558538  68.233165
57953.65887 11.157  0.018 W1 10  0.4680 315.558533  68.233166
58843.77940 11.162  0.018 W1 10  0.4681 315.558547  68.233162
57952.87319 11.148  0.020 W1 10  0.4688 315.558483  68.233177
58843.64863 11.182  0.017 W1 10  0.4699 315.558547  68.233163
57754.39547 11.255  0.022 W1 10  0.4712 315.558425  68.233186
57222.26311 11.246  0.017 W1 10  0.4718 315.558394  68.233189
57224.42810 11.291  0.021 W1  5  0.4723 315.558512  68.233173
56672.25583 11.234  0.018 W1 10  0.4729 315.558451  68.233183
57394.75044 11.234  0.019 W1 10  0.4729 315.558511  68.233173
57222.78799 11.282  0.019 W1  5  0.4738 315.558453  68.233183
58477.69941 11.185  0.020 W1 10  0.4748 315.558530  68.233169
57035.68637 10.912  0.016 W1  5  0.4762 315.558506  68.233175
58683.06132 10.931  0.020 W1 10  0.4766 315.558544  68.233166
56861.44880 11.136  0.019 W1  5  0.4767 315.558456  68.233184
57222.85357 11.265  0.017 W1  5  0.4769 315.558401  68.233190
58319.28431 11.148  0.021 W1 10  0.4777 315.558431  68.233187
58318.36825 11.167  0.017 W1 10  0.4780 315.558494  68.233178
57036.08061 10.904  0.016 W1 10  0.4782 315.558532  68.233170
57034.89789 10.934  0.020 W1 10  0.4783 315.558506  68.233176
56860.72527 11.149  0.021 W1 10  0.4783 315.558423  68.233188
57395.99607 11.259  0.017 W1  5  0.4789 315.558505  68.233176
56671.33339 11.218  0.018 W1 10  0.4790 315.558476  68.233182
57953.39706 11.109  0.017 W1 10  0.4818 315.558515  68.233175
57221.86951 11.259  0.016 W1 10  0.4820 315.558440  68.233187
57223.37846 11.247  0.027 W1  5  0.4822 315.558483  68.233181
57222.00079 11.248  0.020 W1 10  0.4825 315.558515  68.233175
57755.37788 11.305  0.018 W1  0  0.4840 315.558487  68.233181
57755.44333 11.274  0.018 W1 10  0.4840 315.558528  68.233173
57585.85267 11.161  0.018 W1 10  0.4844 315.558432  68.233189
57953.00422 11.116  0.018 W1 10  0.4848 315.558460  68.233186
57950.12359 11.063  0.017 W1 10  0.4855 315.558468  68.233185
57394.81602 11.231  0.019 W1 10  0.4860 315.558452  68.233187
57221.73835 11.261  0.017 W1  5  0.4868 315.558417  68.233191
58842.60203 11.123  0.021 W1 10  0.4871 315.558582  68.233158
59050.64317 10.965  0.017 W1 10  0.4877 315.558534  68.233172
56671.13577 11.200  0.017 W1  5  0.4878 315.558444  68.233189
57224.16566 11.276  0.020 W1  5  0.4901 315.558506  68.233179
57586.70431 11.190  0.017 W1  5  0.4904 315.558473  68.233185
57586.11473 11.206  0.018 W1 10  0.4904 315.558466  68.233187
58319.15303 11.130  0.019 W1 10  0.4909 315.558515  68.233178
58843.25617 11.170  0.018 W1 10  0.4910 315.558544  68.233171
58681.36047 10.863  0.017 W1  5  0.4923 315.558502  68.233181
57755.24685 11.249  0.018 W1 10  0.4926 315.558484  68.233184
58842.92916 11.195  0.019 W1 10  0.4931 315.558497  68.233182
57950.25449 11.102  0.017 W1 10  0.4931 315.558544  68.233172
57587.75255 11.219  0.019 W1  5  0.4937 315.558497  68.233182
57222.59113 11.231  0.016 W1 10  0.4937 315.558425  68.233193
58118.88699 11.125  0.017 W1 10  0.4938 315.558514  68.233179
57396.84847 11.297  0.018 W1  5  0.4939 315.558370  68.233196
57955.09918 11.107  0.018 W1 10  0.4941 315.558547  68.233171
57586.31122 11.164  0.017 W1 10  0.4944 315.558475  68.233186
58842.66748 11.192  0.019 W1 10  0.4944 315.558577  68.233162
58118.29780 11.188  0.019 W1 10  0.4948 315.558500  68.233182
58842.40580 11.150  0.018 W1 10  0.4950 315.558512  68.233180
58318.89173 11.172  0.018 W1 10  0.4954 315.558574  68.233164
57223.24717 11.277  0.020 W1  5  0.4957 315.558488  68.233185
56862.69887 11.226  0.023 W1 10  0.4974 315.558522  68.233178
57754.00237 11.219  0.020 W1 10  0.4977 315.558543  68.233174
58843.84485 11.161  0.017 W1 10  0.4978 315.558528  68.233177
57954.44454 11.108  0.018 W1 10  0.4982 315.558545  68.233173
58317.45218 11.177  0.018 W1 10  0.4984 315.558486  68.233186
58118.55973 11.151  0.023 W1 10  0.4992 315.558494  68.233185
57949.99256 11.073  0.019 W1 10  0.4995 315.558537  68.233176
58317.05959 11.121  0.022 W1  5  0.4995 315.558494  68.233185
58843.71408 11.176  0.018 W1  5  0.4998 315.558545  68.233174
58118.69063 11.034  0.018 W1 10  0.5007 315.558681  68.233109
58477.83031 11.186  0.021 W1 10  0.5009 315.558528  68.233178
59050.51240 11.008  0.017 W1 10  0.5010 315.558555  68.233171
56862.56720 11.162  0.018 W1 10  0.5010 315.558483  68.233187
57395.60272 11.257  0.017 W1  5  0.5022 315.558514  68.233182
57588.01461 11.149  0.019 W1 10  0.5027 315.558447  68.233193
58682.79964 10.994  0.019 W1 10  0.5032 315.558520  68.233181
56861.97508 11.154  0.018 W1 10  0.5032 315.558502  68.233184
57035.94919 10.882  0.016 W1  5  0.5032 315.558511  68.233183
56862.23816 11.209  0.024 W1 10  0.5048 315.558435  68.233195
56671.92641 11.215  0.021 W1  5  0.5050 315.558562  68.233171
57755.57437 11.332  0.018 W1  0  0.5051 315.558406  68.233197
56671.39936 11.230  0.018 W1 10  0.5059 315.558490  68.233187
59049.59684 11.074  0.018 W1 10  0.5064 315.558418  68.233197
56860.85681 11.158  0.017 W1 10  0.5064 315.558457  68.233193
56672.78289 11.293  0.018 W1 10  0.5071 315.558441  68.233195
57753.93693 11.256  0.018 W1 10  0.5076 315.558504  68.233185
58117.38147 11.144  0.018 W1 10  0.5081 315.558529  68.233180
57755.05037 11.281  0.019 W1 10  0.5084 315.558520  68.233182
58317.32127 11.154  0.016 W1 10  0.5099 315.558492  68.233188
56856.77818 11.203  0.022 W1  5  0.5099 315.558465  68.233193
58843.91030 11.181  0.018 W1 10  0.5112 315.558480  68.233191
58317.58295 11.168  0.019 W1  5  0.5113 315.558440  68.233196
57394.29151 11.318  0.020 W1 10  0.5117 315.558510  68.233186
57222.32869 11.243  0.019 W1 10  0.5119 315.558433  68.233197
59049.72774 11.025  0.022 W1 10  0.5127 315.558509  68.233186
57035.62066 10.991  0.016 W1  0  0.5139 315.558538  68.233180
57587.35946 11.180  0.018 W1 10  0.5143 315.558482  68.233191
59048.55063 11.029  0.017 W1 10  0.5152 315.558498  68.233189
57595.81074 11.137  0.022 W1 10  0.5154 315.558519  68.233185
57222.13195 11.255  0.016 W1  5  0.5163 315.558484  68.233192
58842.79826 11.156  0.020 W1 10  0.5165 315.558518  68.233185
