# MJD mag magerr filter distance ra dec
58167.71082  0.613  0.037 W1mW2  0.1555  83.775289  -5.950246
58168.23436  9.789  0.021 W1  0.1452  83.775288  -5.950261
58168.23436  9.170  0.019 W2  0.1452  83.775288  -5.950261
58168.23436  0.619  0.029 W1mW2  0.1452  83.775288  -5.950261
58173.98057  9.749  0.019 W1  0.1692  83.775297  -5.950249
58173.98057  9.160  0.020 W2  0.1692  83.775297  -5.950249
58173.98057  0.589  0.028 W1mW2  0.1692  83.775297  -5.950249
58376.80578  9.775  0.018 W1  0.1257  83.775284  -5.950246
58376.80578  9.137  0.025 W2  0.1257  83.775284  -5.950246
58376.80578  0.638  0.031 W1mW2  0.1257  83.775284  -5.950246
58377.34567  9.777  0.018 W1  0.1722  83.775292  -5.950250
58377.34567  9.153  0.022 W2  0.1722  83.775292  -5.950250
58377.34567  0.625  0.028 W1mW2  0.1722  83.775292  -5.950250
58534.77287  9.477  0.023 W1  0.1676  83.775294  -5.950260
58534.77287  8.839  0.047 W2  0.1676  83.775294  -5.950260
58534.77287  0.638  0.052 W1mW2  0.1676  83.775294  -5.950260
58535.25889  9.498  0.018 W1  0.1572  83.775293  -5.950254
58535.25889  8.851  0.044 W2  0.1572  83.775293  -5.950254
58535.25889  0.647  0.047 W1mW2  0.1572  83.775293  -5.950254
58740.84129  9.759  0.015 W1  0.1815  83.775287  -5.950228
58740.84129  9.091  0.014 W2  0.1815  83.775287  -5.950228
58740.84129  0.668  0.021 W1mW2  0.1815  83.775287  -5.950228
58741.45185  9.729  0.023 W1  0.1444  83.775288  -5.950249
58741.45185  9.074  0.024 W2  0.1444  83.775288  -5.950249
58741.45185  0.654  0.033 W1mW2  0.1444  83.775288  -5.950249
58748.10240  9.749  0.015 W1  0.1252  83.775282  -5.950236
58748.10240  9.092  0.015 W2  0.1252  83.775282  -5.950236
58748.10240  0.657  0.021 W1mW2  0.1252  83.775282  -5.950236
58898.75577  9.599  0.028 W1  0.1575  83.775291  -5.950255
58898.75577  8.906  0.044 W2  0.1575  83.775291  -5.950255
58898.75577  0.693  0.052 W1mW2  0.1575  83.775291  -5.950255
58899.26594  9.568  0.027 W1  0.1483  83.775285  -5.950255
58899.26594  8.865  0.046 W2  0.1483  83.775285  -5.950255
58899.26594  0.702  0.053 W1mW2  0.1483  83.775285  -5.950255
59107.94654  9.327  0.014 W1  0.1846  83.775299  -5.950235
59107.94654  8.697  0.039 W2  0.1846  83.775299  -5.950235
59107.94654  0.630  0.041 W1mW2  0.1846  83.775299  -5.950235
59108.50232  9.335  0.018 W1  0.1551  83.775291  -5.950247
59108.50232  8.690  0.043 W2  0.1551  83.775291  -5.950247
59108.50232  0.645  0.046 W1mW2  0.1551  83.775291  -5.950247
59109.05820  9.316  0.015 W1  0.1986  83.775305  -5.950245
59109.05820  8.625  0.040 W2  0.1986  83.775305  -5.950245
59109.05820  0.691  0.043 W1mW2  0.1986  83.775305  -5.950245
