# MJD mag magerr filter flag distance ra dec
56747.28854  5.019  0.200 W2 10  1.6933 276.069075  -2.755770
58735.63922  4.835  0.224 W2  0  1.6974 276.069042  -2.756480
56925.96150  4.901  0.216 W2 10  1.7047 276.069050  -2.756477
57285.15674  4.717  0.244 W2  5  1.7152 276.069102  -2.756431
58008.11348  5.068  0.182 W2  5  1.7268 276.068916  -2.756560
58568.26687  4.882  0.220 W2  0  1.7456 276.069104  -2.755778
58568.26674  4.995  0.205 W2  0  1.7710 276.068655  -2.755627
57840.00694  4.887  0.219 W2  5  1.7869 276.068380  -2.756442
58567.93974  4.868  0.221 W2  0  1.8470 276.068531  -2.756574
57285.74708  4.834  0.224 W2 10  1.8552 276.068451  -2.756530
56926.29041  4.649  0.232 W2 10  1.9351 276.069249  -2.756311
57108.93696  4.750  0.233 W2 10  2.0838 276.069132  -2.755675
58734.78873  5.307  0.163 W2 10  2.1481 276.068161  -2.756012
57287.78042  5.106  0.173 W2 10  2.2839 276.069375  -2.756224
58368.28096  5.205  0.175 W2  5  2.3214 276.068724  -2.755466
56926.55349  4.711  0.248 W2 10  2.4239 276.069422  -2.756165
57839.48306  5.071  0.180 W2  0  2.5512 276.068352  -2.756696
57840.00694  8.540    NaN W2  5  2.6294 276.068487  -2.756791
58571.34208  5.188  0.175 W2  5  2.7488 276.068003  -2.756273
58204.25194  5.436  0.161 W2  5  2.9304 276.068118  -2.756624
55282.35063  0.295  0.128 W1mW2 10  0.1034 276.068742  -2.756137
55281.62289  0.434  0.142 W1mW2 10  0.1062 276.068775  -2.756126
55282.61524  0.621  0.138 W1mW2 10  0.1569 276.068793  -2.756105
55282.15211  0.415  0.144 W1mW2 10  0.3050 276.068779  -2.756190
55281.88750  0.675  0.146 W1mW2 10  0.3052 276.068761  -2.756194
55282.08602  0.570  0.138 W1mW2 10  0.3612 276.068763  -2.756210
55282.21833  0.387  0.134 W1mW2 10  0.3869 276.068754  -2.756217
55281.75520  0.540  0.142 W1mW2 10  0.4070 276.068763  -2.756222
55282.48293  0.455  0.146 W1mW2 10  0.4247 276.068721  -2.756224
55282.01981  0.577  0.147 W1mW2 10  0.4386 276.068758  -2.756232
55281.95372  1.009  0.138 W1mW2 10  0.4723 276.068696  -2.756229
56746.69604  0.601  0.259 W1mW2 10  0.0674 276.068731  -2.756108
57647.68023  0.463  0.286 W1mW2 10  0.1053 276.068765  -2.756135
58935.16685  0.107  0.292 W1mW2 10  0.1619 276.068778  -2.756145
58734.91964  0.506  0.278 W1mW2  5  0.1647 276.068707  -2.756096
57109.19953  0.198  0.314 W1mW2  5  0.1747 276.068768  -2.756155
57108.21470  0.436  0.317 W1mW2 10  0.1951 276.068774  -2.756159
57839.87590  0.638  0.293 W1mW2  5  0.2068 276.068807  -2.756118
58935.03608 -0.081  0.297 W1mW2  5  0.2101 276.068766  -2.756054
58571.14586  0.116  0.289 W1mW2  5  0.2249 276.068709  -2.756063
58568.52855  0.389  0.321 W1mW2  0  0.2330 276.068813  -2.756094
56746.56437  0.540  0.349 W1mW2 10  0.2350 276.068694  -2.756143
58568.65933  0.362  0.274 W1mW2  5  0.2399 276.068696  -2.756071
58935.55918  0.493  0.252 W1mW2  5  0.2425 276.068798  -2.756158
57285.87824  0.503  0.280 W1mW2 10  0.2539 276.068691  -2.756149
58204.25194  1.717  0.251 W1mW2  5  0.2610 276.068725  -2.756178
58204.25194  0.381  0.280 W1mW2  5  2.9304 276.068118  -2.756624
58368.01928  0.740  0.274 W1mW2  5  0.2625 276.068749  -2.756183
58935.88619 -0.120  0.286 W1mW2  5  0.2648 276.068771  -2.756181
58570.81872  0.090  0.315 W1mW2 10  0.2837 276.068675  -2.756086
58203.72833  0.398  0.300 W1mW2  5  0.2983 276.068738  -2.756028
58934.90517  0.383  0.264 W1mW2  5  0.3071 276.068803  -2.756177
57646.95963  0.776  0.322 W1mW2 10  0.3241 276.068840  -2.756105
56746.63021  0.143  0.290 W1mW2 10  0.3253 276.068756  -2.756200
58007.98257  0.635  0.259 W1mW2  5  0.3266 276.068838  -2.756088
58367.75747 -0.217  0.272 W1mW2  5  0.3305 276.068814  -2.756175
58007.13145  0.529  0.262 W1mW2 10  0.3448 276.068845  -2.756094
58204.12103  0.422  0.321 W1mW2  5  0.4069 276.068800  -2.756009
56926.22458  0.454  0.326 W1mW2 10  0.4185 276.068853  -2.756055
57108.73997  0.229  0.278 W1mW2  5  0.4247 276.068843  -2.756038
58203.85923  0.384  0.317 W1mW2 10  0.4308 276.068698  -2.756218
57108.67426  0.498  0.270 W1mW2  5  0.4313 276.068711  -2.755997
57840.13797  0.342  0.281 W1mW2 10  0.4314 276.068661  -2.756191
56746.76187  0.214  0.287 W1mW2  5  0.4494 276.068862  -2.756055
57473.09830  0.927  0.316 W1mW2 10  0.4539 276.068666  -2.756204
58735.05041  0.346  0.298 W1mW2 10  0.4578 276.068746  -2.756237
58570.94950  0.599  0.264 W1mW2  5  0.4581 276.068791  -2.756230
58007.52429  0.478  0.314 W1mW2  5  0.4597 276.068751  -2.755982
56746.82771  0.139  0.314 W1mW2  5  0.4637 276.068820  -2.756218
58568.39765  0.225  0.276 W1mW2  0  0.4693 276.068620  -2.756120
58935.36308 -0.724  0.281 W1mW2 10  0.4694 276.068879  -2.756090
58734.65796  0.354  0.303 W1mW2 10  0.4941 276.068706  -2.756240
58568.13597  0.606  0.268 W1mW2  0  0.5000 276.068863  -2.756191
58571.53831  0.147  0.319 W1mW2  5  0.5007 276.068772  -2.756247
58567.80884 -0.047  0.289 W1mW2  0  0.5059 276.068856  -2.756018
58935.49386  0.578  0.257 W1mW2 10  0.5213 276.068644  -2.756209
59099.27981  0.550  0.287 W1mW2 10  0.5256 276.068828  -2.756233
58007.26248  0.502  0.293 W1mW2 10  0.5381 276.068785  -2.755965
57840.20342  0.662  0.292 W1mW2 10  0.5501 276.068887  -2.756179
58007.72064  0.574  0.272 W1mW2 10  0.5590 276.068867  -2.756212
57478.66885  0.776  0.317 W1mW2 10  0.5628 276.068781  -2.756263
57288.50192  0.634  0.250 W1mW2 10  0.5735 276.068612  -2.756030
58568.79023  0.673  0.292 W1mW2 10  0.5782 276.068907  -2.756074
57840.13784  0.492  0.307 W1mW2  5  0.5784 276.068842  -2.756242
58571.21131  0.247  0.302 W1mW2  5  0.6043 276.068769  -2.755943
59099.08358  0.430  0.295 W1mW2  5  0.6148 276.068853  -2.756246
57472.37744  0.609  0.280 W1mW2 10  0.6160 276.068724  -2.756279
57473.36049 -0.003  0.291 W1mW2  5  0.6171 276.068919  -2.756138
59099.80291  0.668  0.292 W1mW2  5  0.6195 276.068903  -2.756030
57285.15662  0.291  0.286 W1mW2  5  0.6210 276.068897  -2.756201
57472.50847  0.104  0.310 W1mW2  5  0.6240 276.068642  -2.756246
57108.34599  0.201  0.308 W1mW2 10  0.6317 276.068584  -2.756053
56746.43270  0.729  0.261 W1mW2  5  0.6335 276.068649  -2.755966
58732.36893  0.303  0.291 W1mW2  5  0.6504 276.068590  -2.756195
57839.61409  0.271  0.304 W1mW2 10  0.6631 276.068604  -2.756223
59099.41059  0.418  0.323 W1mW2  5  0.6755 276.068937  -2.756123
58735.11586  0.151  0.290 W1mW2 10  0.6761 276.068929  -2.756166
58571.66921  0.415  0.290 W1mW2  5  0.6868 276.068906  -2.756221
57647.15624 -0.225  0.263 W1mW2 10  0.6970 276.068750  -2.756304
58367.62657  0.067  0.306 W1mW2 10  0.7063 276.068677  -2.756292
57288.30518  0.518  0.314 W1mW2 10  0.7267 276.068948  -2.756149
57285.48464  0.547  0.334 W1mW2  5  0.7288 276.068952  -2.756096
57288.04286  1.574  0.249 W1mW2 10  0.7293 276.068950  -2.756077
58368.08461  0.550  0.316 W1mW2 10  0.7313 276.068944  -2.756170
57108.80555  0.514  0.262 W1mW2 10  0.7344 276.068786  -2.756311
57839.74500  0.223  0.286 W1mW2  5  0.7402 276.068547  -2.756074
59099.67214  0.389  0.276 W1mW2  5  0.7452 276.068699  -2.756311
58732.23803  0.551  0.262 W1mW2  5  0.7473 276.068689  -2.756308
58203.99014  0.714  0.315 W1mW2  5  0.7565 276.068896  -2.756261
57285.35348  0.238  0.315 W1mW2 10  0.7567 276.068910  -2.756246
56746.89354  0.510  0.269 W1mW2  5  0.7649 276.068856  -2.756294
58570.68782  0.217  0.288 W1mW2  5  0.7731 276.068951  -2.756187
57839.94148  0.655  0.263 W1mW2 10  0.7745 276.068858  -2.756296
57473.03285  0.502  0.258 W1mW2  5  0.7862 276.068676  -2.755905
58936.01709  0.320  0.276 W1mW2  5  0.7889 276.068535  -2.756153
58368.08473  0.353  0.280 W1mW2 10  0.8001 276.068965  -2.756166
58935.62463  0.511  0.265 W1mW2 10  0.8044 276.068973  -2.756122
58367.88838  0.411  0.296 W1mW2  5  0.8112 276.068857  -2.756308
57472.63950  0.517  0.262 W1mW2  5  0.8171 276.068624  -2.756299
58007.85167  0.464  0.271 W1mW2  5  0.8174 276.068713  -2.756334
57840.46536  0.136  0.312 W1mW2  5  0.8346 276.068574  -2.756261
57285.61580  0.896  0.172 W1mW2 10  0.8383 276.068968  -2.756029
58568.52842  0.631  0.307 W1mW2  0  0.8412 276.068984  -2.756097
58732.04180  0.915  0.308 W1mW2  5  0.8425 276.068660  -2.756326
57472.63963  0.882  0.282 W1mW2 10  0.8429 276.068958  -2.756003
58204.57907  0.372  0.254 W1mW2  5  0.8444 276.068871  -2.756311
58935.75541  0.544  0.267 W1mW2  5  0.8607 276.068987  -2.756140
57647.68036  0.326  0.327 W1mW2  5  0.8627 276.068788  -2.756347
58203.59742  0.991  0.295 W1mW2  5  0.8662 276.068749  -2.756351
57472.83624 -0.044  0.321 W1mW2  5  0.8682 276.068850  -2.755890
59099.34513  0.219  0.294 W1mW2  5  0.8777 276.068933  -2.756271
56925.82996  0.700  0.337 W1mW2 10  0.8824 276.068811  -2.756347
57288.23960  0.412  0.320 W1mW2 10  0.8877 276.068503  -2.756119
56746.30104  0.183  0.319 W1mW2 10  0.8906 276.068976  -2.756211
57839.87603  1.054  0.235 W1mW2  5  0.8922 276.068998  -2.756124
58007.78622  0.163  0.304 W1mW2  5  0.8977 276.068989  -2.756180
57109.06825  0.001  0.308 W1mW2 10  0.9095 276.068989  -2.756027
59098.95281  0.635  0.292 W1mW2 10  0.9125 276.068945  -2.756272
57287.91158  0.150  0.317 W1mW2  5  0.9234 276.068752  -2.756366
57285.28790  0.566  0.325 W1mW2 10  0.9284 276.068922  -2.756302
58204.31739  0.266  0.284 W1mW2  5  0.9335 276.069009  -2.756126
58735.24664  0.224  0.313 W1mW2 10  0.9374 276.069009  -2.756136
57108.60869  0.208  0.253 W1mW2 10  0.9526 276.068918  -2.756315
58571.21118  0.359  0.349 W1mW2  5  0.9543 276.068825  -2.756364
57288.17402  0.308  0.320 W1mW2 10  0.9597 276.068732  -2.756376
57285.41906  0.774  0.316 W1mW2  5  0.9641 276.068576  -2.756314
58735.37754  0.706  0.261 W1mW2  5  0.9838 276.068659  -2.756368
58007.39338  0.297  0.272 W1mW2  5  0.9866 276.068781  -2.756382
57473.03272  0.695  0.334 W1mW2  5  0.9954 276.069024  -2.756152
57108.47727  1.004  0.275 W1mW2 10  0.9959 276.068541  -2.756292
57646.95975  0.423  0.261 W1mW2 10  1.0047 276.068849  -2.756371
57647.02521  0.440  0.275 W1mW2  5  1.0241 276.068661  -2.756380
58935.29763  0.831  0.273 W1mW2  5  1.0257 276.068694  -2.756389
58568.79010  0.436  0.281 W1mW2  5  1.0309 276.068992  -2.756264
57285.22232  0.266  0.282 W1mW2 10  1.0310 276.069024  -2.756195
58007.58974  0.533  0.314 W1mW2 10  1.0394 276.068754  -2.756399
57284.76314  2.155  0.196 W1mW2  5  1.0431 276.068953  -2.756317
58732.10725  0.375  0.305 W1mW2 10  1.0489 276.068820  -2.756393
58571.40754  0.083  0.322 W1mW2  5  1.0617 276.068988  -2.756285
58735.31209  0.289  0.295 W1mW2  5  1.0636 276.069046  -2.756097
58204.18649  0.441  0.272 W1mW2  5  1.0802 276.068457  -2.756175
59099.54136  0.710  0.267 W1mW2  5  1.0811 276.068673  -2.756400
57473.22933  0.638  0.258 W1mW2  5  1.0854 276.068724  -2.756410
57472.96727  0.242  0.298 W1mW2 10  1.0950 276.069053  -2.756138
58007.65519 -0.095  0.303 W1mW2  5  1.1055 276.068645  -2.756399
58732.30348  0.133  0.310 W1mW2  5  1.1089 276.069031  -2.756237
58731.91103  0.790  0.281 W1mW2  5  1.1174 276.068987  -2.755909
57472.83611  0.344  0.318 W1mW2 10  1.1240 276.069016  -2.756273
58568.07051  0.639  0.257 W1mW2  0  1.1245 276.068619  -2.756394
57472.77066  0.135  0.286 W1mW2  5  1.1261 276.068698  -2.756418
58204.05558  0.429  0.265 W1mW2 10  1.1356 276.069035  -2.756246
57646.69769  0.595  0.264 W1mW2 10  1.1402 276.069019  -2.756278
58368.21551  0.613  0.266 W1mW2  5  1.1484 276.068750  -2.756429
58368.60822  0.326  0.277 W1mW2  5  1.1497 276.068695  -2.756425
58731.78012  0.390  0.330 W1mW2 10  1.1512 276.068983  -2.756329
58735.50832  0.547  0.258 W1mW2  5  1.1732 276.068891  -2.755816
57840.33432  0.613  0.285 W1mW2 10  1.1858 276.068521  -2.756347
58935.88631  0.534  0.321 W1mW2  5  1.1873 276.068578  -2.756392
57288.37076  0.555  0.321 W1mW2 10  1.2064 276.069072  -2.756204
58732.63061  0.398  0.262 W1mW2  5  1.2136 276.069040  -2.756282
58935.42841  0.493  0.316 W1mW2  5  1.2266 276.068411  -2.756147
59099.21436 -0.067  0.297 W1mW2  5  1.2600 276.068607  -2.756429
58735.18131  0.440  0.274 W1mW2  5  1.2792 276.068587  -2.756426
57646.82872  0.475  0.329 W1mW2 10  1.2883 276.068975  -2.756389
56926.81657  0.947  0.280 W1mW2 10  1.3024 276.068843  -2.756460
57108.08342  0.664  0.307 W1mW2 10  1.3071 276.069113  -2.756086
57288.76436  0.105  0.329 W1mW2  5  1.3141 276.068737  -2.756475
57108.54298  0.218  0.325 W1mW2  5  1.3326 276.068487  -2.756371
56926.68503  0.593  0.325 W1mW2 10  1.4093 276.068767  -2.756501
57108.80568  0.775  0.311 W1mW2 10  1.4299 276.069110  -2.755942
57288.63320  0.284  0.316 W1mW2 10  1.4337 276.069113  -2.756274
57840.07239  0.142  0.325 W1mW2  5  1.4400 276.068726  -2.756509
58732.49971  0.729  0.284 W1mW2  5  1.4481 276.068828  -2.756505
56926.09304 -0.092  0.298 W1mW2 10  1.4576 276.069095  -2.756322
59099.47591  0.261  0.308 W1mW2 10  1.4598 276.069030  -2.756404
56747.02521 -0.465  0.306 W1mW2  5  1.5102 276.068851  -2.756517
58732.76139  0.670  0.295 W1mW2  5  1.5540 276.068965  -2.756484
57284.89430  0.064  0.352 W1mW2 10  1.5600 276.069000  -2.756464
56926.35612  0.611  0.324 W1mW2 10  1.6002 276.069146  -2.756314
57288.10844  0.492  0.315 W1mW2 10  1.6068 276.068798  -2.756554
58732.17270 -0.805  0.340 W1mW2  5  1.6343 276.069137  -2.756348
59099.93369  0.477  0.291 W1mW2  5  1.6660 276.069182  -2.755942
56747.28854  0.396  0.330 W1mW2 10  1.6933 276.069075  -2.755770
58735.63922  0.421  0.339 W1mW2  0  1.6974 276.069042  -2.756480
57285.15674  0.343  0.283 W1mW2  5  1.7152 276.069102  -2.756431
58008.11348  0.961  0.283 W1mW2  5  1.7268 276.068916  -2.756560
58568.26687  0.187  0.311 W1mW2  0  1.7456 276.069104  -2.755778
58568.26674  1.012  0.287 W1mW2  0  1.7710 276.068655  -2.755627
57840.00694  0.351  0.322 W1mW2  5  1.7869 276.068380  -2.756442
57840.00694  0.913  0.292 W1mW2  5  2.6294 276.068487  -2.756791
58567.93974  0.644  0.323 W1mW2  0  1.8470 276.068531  -2.756574
57285.74708  0.764  0.315 W1mW2 10  1.8552 276.068451  -2.756530
56926.29041  0.260  0.263 W1mW2 10  1.9351 276.069249  -2.756311
57108.93696 -0.144  0.309 W1mW2 10  2.0838 276.069132  -2.755675
58734.78873  1.701  0.216 W1mW2 10  2.1481 276.068161  -2.756012
57287.78042  0.631  0.333 W1mW2 10  2.2839 276.069375  -2.756224
58368.28096  0.935  0.248 W1mW2  5  2.3214 276.068724  -2.755466
56926.55349  1.012  0.287 W1mW2 10  2.4239 276.069422  -2.756165
57839.48306  0.091  0.282 W1mW2  0  2.5512 276.068352  -2.756696
57840.00694  1.717  0.251 W1mW2  5  1.7869 276.068380  -2.756442
