# MJD mag magerr filter flag distance ra dec
58572.38855  9.394  0.014 W1  0  0.5620 277.570546  -1.328982
58369.72090  9.456  0.018 W1  5  0.5625 277.570544  -1.328985
57649.25274  9.379  0.015 W1  5  0.5631 277.570541  -1.328989
57474.80196  9.383  0.016 W1  5  0.5635 277.570542  -1.328987
58369.58999  9.472  0.015 W1  5  0.5642 277.570545  -1.328985
58569.90202  9.431  0.023 W1  5  0.5646 277.570474  -1.329037
57841.44726  9.365  0.018 W1  5  0.5660 277.570522  -1.329010
58008.83395  9.362  0.020 W1  5  0.5689 277.570534  -1.329000
57474.27771  9.413  0.014 W1  0  0.5741 277.570544  -1.328991
56932.14400  9.492  0.018 W1 10  0.5741 277.570522  -1.329013
58009.35808  9.402  0.015 W1  5  0.5775 277.570547  -1.328988
58369.19690  9.477  0.018 W1  5  0.5778 277.570526  -1.329011
56748.34163  9.392  0.013 W1  5  0.5788 277.570532  -1.329005
58936.93239  9.390  0.014 W1  0  0.5819 277.570564  -1.328963
57474.67093  9.409  0.016 W1  5  0.5840 277.570560  -1.328972
58736.75152  9.383  0.015 W1  5  0.5845 277.570550  -1.328987
58736.81697  9.427  0.019 W1  5  0.5858 277.570529  -1.329011
57841.38181  9.375  0.015 W1 10  0.5862 277.570526  -1.329014
56927.73748  9.490  0.019 W1 10  0.5867 277.570516  -1.329022
57110.51252  9.513  0.014 W1  5  0.5867 277.570542  -1.328998
57648.72874  9.391  0.017 W1 10  0.5870 277.570521  -1.329018
58009.55405  9.393  0.014 W1  5  0.5893 277.570537  -1.329004
56748.20996  9.425  0.014 W1 10  0.5903 277.570513  -1.329025
58733.35045  9.422  0.018 W1  5  0.5940 277.570521  -1.329020
58572.71568  9.409  0.014 W1  0  0.5944 277.570556  -1.328983
57110.05283  9.460  0.017 W1  0  0.5982 277.570544  -1.329000
58205.82227  9.337  0.018 W1  5  0.5989 277.570550  -1.328994
57109.65897  9.499  0.014 W1  5  0.6024 277.570564  -1.328975
57289.81401  9.502  0.016 W1  5  0.6025 277.570533  -1.329013
57110.11853  9.500  0.014 W1 10  0.6040 277.570542  -1.329005
56928.06640  9.500  0.014 W1 10  0.6131 277.570547  -1.329004
57842.03659  9.368  0.019 W1  5  0.6192 277.570545  -1.329009
57289.35496  9.545  0.016 W1  5  0.6204 277.570499  -1.329043
56747.74912  9.387  0.012 W1  5  0.6225 277.570533  -1.329021
58569.70579  9.416  0.014 W1  5  0.6278 277.570534  -1.329022
59100.84950  9.438  0.018 W1  5  0.6320 277.570514  -1.329038
59101.17651  9.371  0.019 W1  5  0.6329 277.570547  -1.329011
56747.88079  9.420  0.013 W1 10  0.6349 277.570547  -1.329012
57478.79962  9.374  0.017 W1  5  0.6422 277.570554  -1.329008
57841.77465  9.369  0.018 W1  5  0.6441 277.570572  -1.328984
57478.79975  9.422  0.018 W1  5  0.6501 277.570523  -1.329039
58369.65544  9.455  0.019 W1  5  0.6518 277.570536  -1.329029
58736.35906  9.415  0.019 W1  5  0.6525 277.570551  -1.329016
58205.16788  9.370  0.015 W1  5  0.6531 277.570537  -1.329029
57474.40874  9.422  0.015 W1  5  0.6548 277.570559  -1.329007
57286.46884  9.533  0.016 W1  5  0.6560 277.570543  -1.329024
57841.18533  9.367  0.014 W1  0  0.6568 277.570538  -1.329030
58936.86694  9.384  0.018 W1  0  0.6580 277.570552  -1.329017
57648.99080  9.347  0.017 W1  5  0.6761 277.570605  -1.328925
56748.01246  9.335  0.014 W1  0  0.6976 277.570601  -1.328959
58205.88785  9.403  0.017 W1  5  0.7040 277.570523  -1.329056
58569.64034  9.347  0.018 W1  0  0.7957 277.570614  -1.328996
58569.37866  9.374  0.017 W1  0  0.8041 277.570607  -1.329013
58937.32472  9.409  0.017 W1  0  0.8169 277.570531  -1.329088
58205.88773  9.306  0.019 W1  0  0.8171 277.570492  -1.329105
57648.99067  9.534  0.013 W1  0  1.6797 277.570172  -1.329285
55292.14189  9.080  0.017 W2 10  0.3043 277.570491  -1.328936
55283.67354  8.986  0.049 W2 10  0.3918 277.570431  -1.328998
55284.20289  9.103  0.021 W2 10  0.4232 277.570531  -1.328928
55283.34285  9.131  0.016 W2 10  0.4686 277.570505  -1.328988
55283.80597  9.103  0.021 W2 10  0.4943 277.570514  -1.328990
55283.54124  9.110  0.019 W2 10  0.5021 277.570508  -1.328998
55283.21054  9.107  0.015 W2 10  0.5216 277.570519  -1.328996
55283.73976  9.052  0.023 W2 10  0.5513 277.570537  -1.328989
55283.07811  9.089  0.020 W2 10  0.5603 277.570513  -1.329015
55284.07058  9.088  0.018 W2 10  0.5636 277.570544  -1.328986
55283.60745  9.140  0.019 W2 10  0.5734 277.570546  -1.328988
55283.21042  9.087  0.021 W2 10  0.5909 277.570529  -1.329013
55283.47515  9.128  0.019 W2 10  0.5949 277.570544  -1.328999
55283.93828  8.928  0.049 W2 10  1.6668 277.570565  -1.328450
56928.00056  9.155  0.016 W2  5  0.3017 277.570464  -1.328961
59101.50338  9.227  0.015 W2  5  0.3530 277.570472  -1.328973
58937.45563  9.167  0.016 W2  0  0.3637 277.570478  -1.328973
57841.77478  9.076  0.018 W2  5  0.3686 277.570491  -1.328963
58572.91191  9.153  0.015 W2  5  0.3738 277.570509  -1.328943
58733.61200  9.203  0.016 W2  5  0.3778 277.570478  -1.328977
58009.22717  9.154  0.014 W2  5  0.3831 277.570478  -1.328979
58009.68495  9.164  0.014 W2  5  0.3852 277.570485  -1.328975
58569.64047  9.224  0.023 W2  5  0.3893 277.570482  -1.328979
58369.78622  9.154  0.014 W2  5  0.3906 277.570486  -1.328976
57289.68285  9.244  0.014 W2  5  0.3955 277.570463  -1.328991
58736.88229  9.180  0.015 W2  5  0.3986 277.570489  -1.328977
58937.32485  9.150  0.017 W2  5  0.4070 277.570508  -1.328960
57110.64380  9.190  0.013 W2  5  0.4078 277.570497  -1.328973
56927.86902  9.163  0.016 W2  5  0.4097 277.570496  -1.328975
57648.40110  9.116  0.013 W2  5  0.4101 277.570489  -1.328980
57841.31636  9.172  0.015 W2  5  0.4146 277.570502  -1.328971
57648.79419  9.097  0.014 W2  5  0.4147 277.570475  -1.328991
58937.19395  9.178  0.014 W2  0  0.4154 277.570517  -1.328952
58572.84658  9.163  0.015 W2  5  0.4158 277.570481  -1.328988
58572.78113  9.148  0.014 W2  5  0.4167 277.570505  -1.328969
58569.90214  9.168  0.017 W2  5  0.4168 277.570500  -1.328974
58573.23904  9.163  0.014 W2  5  0.4207 277.570488  -1.328985
58205.69150  9.144  0.016 W2  5  0.4257 277.570495  -1.328981
57841.57830  9.129  0.017 W2  5  0.4262 277.570515  -1.328961
58008.83383  9.131  0.015 W2  5  0.4290 277.570509  -1.328970
58736.68606  9.209  0.014 W2  5  0.4294 277.570499  -1.328979
58205.82240  9.108  0.016 W2  0  0.4295 277.570515  -1.328963
59101.17638  9.164  0.014 W2  5  0.4313 277.570498  -1.328981
59100.91483  9.170  0.016 W2  5  0.4316 277.570501  -1.328978
58008.96486  9.116  0.015 W2  5  0.4349 277.570493  -1.328987
58370.17842  9.157  0.014 W2  5  0.4350 277.570490  -1.328988
57290.20761  9.220  0.014 W2 10  0.4382 277.570486  -1.328992
59101.04560  9.167  0.015 W2  5  0.4390 277.570476  -1.328998
56748.27579  9.170  0.017 W2 10  0.4402 277.570504  -1.328979
58009.29263  9.149  0.014 W2  5  0.4420 277.570491  -1.328990
57841.51284  9.130  0.015 W2  5  0.4455 277.570504  -1.328981
58573.10826  9.140  0.014 W2  5  0.4456 277.570504  -1.328981
57110.18424  9.223  0.014 W2 10  0.4474 277.570517  -1.328968
59100.78405  9.173  0.013 W2  5  0.4474 277.570495  -1.328989
56928.13210  9.177  0.014 W2 10  0.4491 277.570473  -1.329003
57473.95007  9.151  0.013 W2  5  0.4500 277.570491  -1.328993
58737.34020  9.201  0.015 W2  5  0.4511 277.570507  -1.328980
56748.73663  9.181  0.013 W2  5  0.4554 277.570529  -1.328954
57110.05295  9.189  0.016 W2  5  0.4557 277.570503  -1.328985
58369.85167  9.170  0.014 W2  5  0.4562 277.570515  -1.328974
57474.60535  9.182  0.015 W2  5  0.4617 277.570534  -1.328949
58205.75695  9.097  0.016 W2  5  0.4627 277.570507  -1.328985
58206.14953  9.120  0.013 W2  5  0.4629 277.570516  -1.328976
57110.31552  9.244  0.015 W2  5  0.4631 277.570521  -1.328969
57286.60000  9.219  0.015 W2 10  0.4637 277.570498  -1.328992
58205.62605  9.109  0.014 W2  5  0.4646 277.570509  -1.328983
57648.27007  9.108  0.015 W2  5  0.4661 277.570494  -1.328996
58736.81684  9.180  0.015 W2  0  0.4669 277.570521  -1.328971
57474.53990  9.136  0.014 W2  5  0.4682 277.570484  -1.329003
59100.52250  9.187  0.016 W2  5  0.4686 277.570511  -1.328983
57474.21213  9.187  0.015 W2  0  0.4690 277.570484  -1.329003
58569.83669  9.135  0.014 W2  5  0.4693 277.570502  -1.328992
57842.03672  9.150  0.017 W2  5  0.4700 277.570516  -1.328979
58569.24788  9.182  0.014 W2  5  0.4723 277.570494  -1.328998
57109.92154  9.189  0.015 W2  0  0.4724 277.570547  -1.328924
58733.67746  9.173  0.014 W2 10  0.4728 277.570509  -1.328987
58736.35893  9.183  0.016 W2  5  0.4756 277.570505  -1.328991
57289.22367  9.213  0.016 W2  5  0.4773 277.570517  -1.328980
58205.29879  9.122  0.015 W2  0  0.4773 277.570503  -1.328993
57648.53213  9.137  0.016 W2  5  0.4774 277.570510  -1.328988
57286.33755  9.194  0.016 W2  5  0.4776 277.570489  -1.329004
56927.54024  9.152  0.015 W2 10  0.4778 277.570505  -1.328992
57648.66316  9.140  0.015 W2  5  0.4790 277.570502  -1.328994
58936.47461  9.163  0.014 W2  5  0.4793 277.570495  -1.329000
59100.65327  9.170  0.014 W2  5  0.4800 277.570509  -1.328989
58733.48072  9.190  0.015 W2  5  0.4800 277.570507  -1.328992
57289.94529  9.215  0.016 W2 10  0.4802 277.570512  -1.328987
56748.47329  8.988  0.038 W2  0  0.4823 277.570541  -1.328948
58736.62061  9.197  0.015 W2  5  0.4831 277.570506  -1.328993
56927.73761  9.199  0.016 W2 10  0.4832 277.570487  -1.329007
56748.60496  9.204  0.014 W2  0  0.4840 277.570538  -1.328955
58369.72077  9.156  0.014 W2  5  0.4844 277.570518  -1.328982
56927.93486  9.174  0.013 W2 10  0.4849 277.570494  -1.329003
58572.25777  9.157  0.013 W2  5  0.4851 277.570488  -1.329006
58737.20942  9.182  0.015 W2  5  0.4852 277.570506  -1.328994
57109.79025  9.172  0.014 W2  0  0.4857 277.570550  -1.328927
58369.91712  9.141  0.014 W2  5  0.4870 277.570498  -1.329000
58572.97736  9.177  0.014 W2  0  0.4883 277.570552  -1.328922
57286.73115  9.194  0.016 W2  5  0.4885 277.570509  -1.328993
56927.40870  9.177  0.016 W2 10  0.4902 277.570510  -1.328992
58008.70292  9.101  0.014 W2  5  0.4908 277.570501  -1.328999
57474.08110  9.167  0.012 W2  5  0.4925 277.570516  -1.328987
56927.67178  9.131  0.014 W2 10  0.4933 277.570497  -1.329003
57289.48611  9.205  0.014 W2 10  0.4934 277.570506  -1.328996
57474.47432  9.139  0.016 W2  5  0.4935 277.570517  -1.328987
58936.60539  9.156  0.015 W2  5  0.4938 277.570516  -1.328988
57648.27019  9.188  0.017 W2 10  0.4952 277.570519  -1.328985
58369.32819  9.154  0.016 W2  5  0.4955 277.570520  -1.328985
58569.77124  9.138  0.015 W2  5  0.4956 277.570526  -1.328978
56748.40746  9.169  0.014 W2  5  0.5002 277.570550  -1.328939
58009.03031  9.172  0.014 W2  5  0.5004 277.570498  -1.329005
58569.50956  9.209  0.016 W2  0  0.5006 277.570510  -1.328996
57841.05442  9.108  0.015 W2  0  0.5019 277.570534  -1.328971
57290.33877  9.199  0.014 W2  5  0.5020 277.570517  -1.328990
58369.45909  9.173  0.014 W2  5  0.5024 277.570510  -1.328997
57110.38123  9.212  0.015 W2  5  0.5030 277.570520  -1.328987
57841.64375  9.123  0.015 W2  5  0.5040 277.570518  -1.328990
58736.22816  9.211  0.014 W2  5  0.5054 277.570501  -1.329005
56748.14413  9.178  0.014 W2  5  0.5064 277.570530  -1.328978
58205.42969  9.157  0.015 W2  0  0.5069 277.570507  -1.329000
58733.35032  9.214  0.016 W2  5  0.5086 277.570518  -1.328992
57841.90568  9.135  0.014 W2  5  0.5091 277.570517  -1.328993
58937.58640  9.228  0.014 W2  0  0.5091 277.570557  -1.328924
58009.16121  9.164  0.014 W2  5  0.5121 277.570508  -1.329002
57289.87959  9.202  0.015 W2  5  0.5133 277.570524  -1.328988
58205.56059  9.127  0.014 W2  5  0.5144 277.570518  -1.328994
59101.37261  9.175  0.015 W2  5  0.5145 277.570525  -1.328987
56928.26364  9.189  0.013 W2  5  0.5152 277.570535  -1.328976
58009.42315  9.178  0.016 W2  5  0.5180 277.570518  -1.328995
58369.52403  9.142  0.013 W2  5  0.5188 277.570512  -1.329001
58572.51894  9.127  0.015 W2  5  0.5189 277.570543  -1.328965
58206.01863  9.121  0.014 W2  5  0.5194 277.570530  -1.328984
58736.48984  9.208  0.015 W2  5  0.5211 277.570508  -1.329005
57289.22380  9.207  0.016 W2 10  0.5212 277.570498  -1.329012
57648.85977  9.152  0.017 W2  5  0.5219 277.570515  -1.328999
59101.11105  9.173  0.014 W2  5  0.5233 277.570515  -1.329000
57649.12170  9.119  0.014 W2  5  0.5254 277.570500  -1.329012
57110.24982  9.216  0.014 W2  5  0.5259 277.570552  -1.328953
58370.04803  9.161  0.015 W2  5  0.5271 277.570529  -1.328988
58937.12862  9.147  0.015 W2  5  0.5302 277.570517  -1.329001
58009.09576  9.145  0.014 W2  5  0.5303 277.570533  -1.328985
58936.99772  9.148  0.013 W2  5  0.5311 277.570527  -1.328992
57289.61727  9.221  0.016 W2  5  0.5311 277.570506  -1.329010
58937.06317  9.155  0.013 W2  0  0.5365 277.570529  -1.328992
59101.24183  9.143  0.015 W2  5  0.5368 277.570512  -1.329008
58733.74291  9.201  0.015 W2  5  0.5379 277.570536  -1.328985
58205.49514  9.121  0.014 W2  0  0.5404 277.570522  -1.329000
56928.39518  9.179  0.013 W2 10  0.5441 277.570522  -1.329001
57290.07645  9.211  0.014 W2 10  0.5442 277.570519  -1.329004
57474.93312  9.156  0.015 W2  5  0.5445 277.570533  -1.328991
58572.65023  9.144  0.014 W2  5  0.5449 277.570548  -1.328971
57474.34329  9.189  0.015 W2  5  0.5477 277.570533  -1.328992
58737.07852  9.226  0.016 W2  0  0.5485 277.570519  -1.329005
57289.87972  9.207  0.013 W2 10  0.5486 277.570518  -1.329007
59100.98028  9.195  0.016 W2  5  0.5514 277.570499  -1.329021
58736.94774  9.249  0.015 W2  0  0.5545 277.570494  -1.329025
58936.73617  9.168  0.015 W2  5  0.5552 277.570520  -1.329008
57289.74843  9.192  0.013 W2  5  0.5562 277.570545  -1.328981
56927.80332  9.193  0.015 W2 10  0.5588 277.570534  -1.328996
57648.13916  9.126  0.016 W2  5  0.5594 277.570514  -1.329014
57648.59771  9.116  0.015 W2 10  0.5600 277.570506  -1.329020
57286.33768  9.240  0.017 W2 10  0.5606 277.570516  -1.329013
58572.38855  9.148  0.015 W2  0  0.5620 277.570546  -1.328982
58369.72090  9.194  0.014 W2  5  0.5625 277.570544  -1.328985
57649.25274  9.138  0.014 W2  5  0.5631 277.570541  -1.328989
57474.80196  9.161  0.013 W2  5  0.5635 277.570542  -1.328987
58369.58999  9.139  0.014 W2  5  0.5642 277.570545  -1.328985
58569.90202  9.172  0.017 W2  5  0.5646 277.570474  -1.329037
57841.44726  9.117  0.013 W2  5  0.5660 277.570522  -1.329010
58008.83395  9.176  0.014 W2  5  0.5689 277.570534  -1.329000
57474.27771  9.142  0.014 W2  0  0.5741 277.570544  -1.328991
56932.14400  9.202  0.016 W2 10  0.5741 277.570522  -1.329013
58009.35808  9.162  0.014 W2  5  0.5775 277.570547  -1.328988
58369.19690  9.158  0.016 W2  5  0.5778 277.570526  -1.329011
56748.34163  9.151  0.013 W2  5  0.5788 277.570532  -1.329005
58936.93239  9.145  0.013 W2  0  0.5819 277.570564  -1.328963
57474.67093  9.151  0.013 W2  5  0.5840 277.570560  -1.328972
58736.75152  9.208  0.015 W2  5  0.5845 277.570550  -1.328987
58736.81697  9.230  0.015 W2  5  0.5858 277.570529  -1.329011
57841.38181  9.119  0.014 W2 10  0.5862 277.570526  -1.329014
