# MJD mag magerr filter flag distance ra dec
56729.54223 12.009  0.021 W1 10  0.1950  84.664681  -6.991769
57446.97854 11.743  0.021 W1 10  0.1973  84.664685  -6.991757
58742.28065 12.399  0.025 W1 10  0.1981  84.664679  -6.991725
56729.34460 12.050  0.022 W1 10  0.1993  84.664677  -6.991720
58169.00665 12.436  0.027 W1 10  0.2027  84.664686  -6.991742
59109.51611 12.426  0.032 W1  5  0.2071  84.664681  -6.991722
57088.28324 12.020  0.024 W1 10  0.2083  84.664685  -6.991731
56729.41056 12.014  0.021 W1 10  0.2089  84.664684  -6.991773
57818.49347 12.323  0.025 W1 10  0.2094  84.664687  -6.991765
57811.94484 12.271  0.026 W1 10  0.2123  84.664679  -6.991784
56729.14710 12.018  0.020 W1 10  0.2125  84.664676  -6.991787
57447.96171 11.789  0.019 W1 10  0.2155  84.664690  -6.991755
57811.81381 12.209  0.027 W1 10  0.2195  84.664689  -6.991765
58899.61905 12.459  0.028 W1 10  0.2195  84.664680  -6.991786
58900.20773 12.473  0.030 W1 10  0.2209  84.664687  -6.991775
57088.48036 12.059  0.023 W1 10  0.2219  84.664690  -6.991767
57811.48642 12.252  0.025 W1 10  0.2220  84.664689  -6.991769
57282.69874 12.287  0.027 W1 10  0.2249  84.664685  -6.991719
57087.88926 11.963  0.022 W1  0  0.2253  84.664690  -6.991769
57646.53572 12.072  0.024 W1 10  0.2258  84.664692  -6.991739
57089.00563 12.068  0.022 W1 10  0.2265  84.664687  -6.991723
56724.66939 12.055  0.020 W1 10  0.2268  84.664693  -6.991757
57088.02054 12.046  0.025 W1 10  0.2271  84.664689  -6.991773
57088.87435 12.044  0.021 W1 10  0.2299  84.664693  -6.991765
58900.01150 12.411  0.025 W1 10  0.2340  84.664683  -6.991789
58168.28667 12.512  0.028 W1  5  0.2347  84.664684  -6.991787
56729.47640 12.038  0.021 W1 10  0.2380  84.664696  -6.991743
56728.94960 12.073  0.024 W1 10  0.2405  84.664694  -6.991770
58168.74484 12.505  0.030 W1 10  0.2412  84.664698  -6.991749
57448.09274 11.858  0.022 W1 10  0.2441  84.664674  -6.991698
56921.12928 12.011  0.021 W1 10  0.2443  84.664693  -6.991723
57811.35539 12.284  0.030 W1 10  0.2474  84.664696  -6.991770
59109.38533 12.465  0.030 W1 10  0.2486  84.664698  -6.991763
56729.21294 12.059  0.024 W1 10  0.2492  84.664699  -6.991757
58014.36743 12.524  0.029 W1 10  0.2511  84.664685  -6.991706
57282.10827 12.260  0.024 W1 10  0.2588  84.664698  -6.991726
58742.41143 12.375  0.029 W1 10  0.2624  84.664693  -6.991713
58013.71278 12.508  0.027 W1 10  0.2640  84.664697  -6.991719
58899.48776 12.494  0.027 W1 10  0.2657  84.664688  -6.991796
58535.84747 12.640  0.031 W1  5  0.2691  84.664701  -6.991725
57646.99426 12.095  0.024 W1 10  0.2767  84.664702  -6.991721
58900.46928 12.486  0.025 W1 10  0.2767  84.664707  -6.991752
58174.04583 12.491  0.033 W1 10  0.2778  84.664701  -6.991781
57088.21766 11.952  0.021 W1  5  0.2780  84.664700  -6.991715
58536.10928 12.644  0.029 W1 10  0.2801  84.664707  -6.991736
58741.69184 12.446  0.027 W1 10  0.2826  84.664707  -6.991733
58013.97459 12.502  0.031 W1 10  0.2830  84.664699  -6.991711
58899.81527 12.485  0.028 W1 10  0.2846  84.664704  -6.991779
58900.33851 12.481  0.027 W1  5  0.2863  84.664710  -6.991741
57647.25632 12.078  0.024 W1 10  0.2866  84.664684  -6.991691
56729.27877 11.998  0.024 W1 10  0.2897  84.664709  -6.991768
58168.94120 12.493  0.026 W1 10  0.2897  84.664701  -6.991711
56920.80037 12.029  0.025 W1 10  0.2907  84.664689  -6.991694
58900.20760 12.338  0.031 W1 10  0.2917  84.664704  -6.991717
57282.63303 12.310  0.030 W1 10  0.2918  84.664711  -6.991738
58378.39286 12.608  0.029 W1 10  0.2923  84.664706  -6.991719
57811.74836 12.272  0.025 W1 10  0.2944  84.664710  -6.991771
58168.81029 12.418  0.025 W1 10  0.2947  84.664712  -6.991758
57447.63395 11.756  0.021 W1 10  0.2966  84.664695  -6.991699
57646.86323 12.077  0.023 W1 10  0.2979  84.664711  -6.991729
58377.67302 12.579  0.029 W1 10  0.3012  84.664701  -6.991705
58742.80401 12.373  0.028 W1 10  0.3018  84.664683  -6.991684
59109.45078 12.466  0.026 W1 10  0.3024  84.664712  -6.991731
58535.78215 12.557  0.027 W1 10  0.3045  84.664715  -6.991752
57283.09221 12.222  0.028 W1 10  0.3057  84.664699  -6.991701
58741.95352 12.448  0.028 W1 10  0.3060  84.664710  -6.991720
57282.37071 12.276  0.023 W1 10  0.3060  84.664684  -6.991684
57811.68278 12.322  0.034 W1 10  0.3067  84.664715  -6.991759
56920.40575 12.096  0.024 W1 10  0.3085  84.664716  -6.991745
58169.26846 12.445  0.029 W1 10  0.3089  84.664716  -6.991759
58169.39936 12.496  0.031 W1 10  0.3094  84.664716  -6.991760
57646.40469 12.072  0.024 W1 10  0.3105  84.664709  -6.991714
56920.60312 12.099  0.022 W1 10  0.3116  84.664710  -6.991716
58900.14228 12.425  0.026 W1 10  0.3130  84.664717  -6.991746
59109.51624 12.483  0.032 W1 10  0.3131  84.664678  -6.991677
57088.34895 12.058  0.021 W1 10  0.3134  84.664715  -6.991769
58377.80392 12.631  0.031 W1  5  0.3170  84.664710  -6.991713
58899.88060 12.434  0.026 W1 10  0.3195  84.664715  -6.991723
57447.83068 11.780  0.022 W1 10  0.3203  84.664718  -6.991765
57811.22436 12.317  0.032 W1 10  0.3207  84.664714  -6.991719
57447.43733 11.771  0.022 W1 10  0.3210  84.664712  -6.991786
57812.07574 12.319  0.025 W1 10  0.3216  84.664719  -6.991762
57647.12529 12.082  0.026 W1 10  0.3217  84.664687  -6.991681
57088.02067 12.080  0.030 W1 10  0.3240  84.664712  -6.991788
57088.41466 12.136  0.022 W1 10  0.3250  84.664720  -6.991762
58535.71670 12.617  0.031 W1 10  0.3268  84.664717  -6.991776
59109.12378 12.432  0.027 W1 10  0.3274  84.664720  -6.991734
59108.86223 12.467  0.029 W1  5  0.3292  84.664720  -6.991729
57282.82989 12.296  0.027 W1 10  0.3327  84.664721  -6.991729
57811.87926 12.324  0.024 W1 10  0.3387  84.664721  -6.991724
59109.32001 12.440  0.027 W1 10  0.3400  84.664725  -6.991747
56921.26082 12.028  0.022 W1 10  0.3409  84.664713  -6.991703
57647.38736 12.018  0.026 W1 10  0.3418  84.664704  -6.991690
58013.90914 12.521  0.028 W1 10  0.3422  84.664721  -6.991719
58377.93483 12.623  0.033 W1 10  0.3426  84.664698  -6.991683
57448.09287 11.821  0.026 W1 10  0.3429  84.664718  -6.991788
57282.23955 12.299  0.025 W1 10  0.3459  84.664717  -6.991709
58168.41758 12.447  0.026 W1 10  0.3484  84.664723  -6.991779
57282.56745 12.244  0.023 W1 10  0.3517  84.664724  -6.991721
58378.06560 12.563  0.029 W1 10  0.3529  84.664723  -6.991782
57812.20677 12.267  0.025 W1 10  0.3532  84.664728  -6.991764
57646.27366 12.028  0.022 W1 10  0.3559  84.664727  -6.991728
57447.50291 11.766  0.020 W1 10  0.3562  84.664729  -6.991762
58013.84369 12.494  0.026 W1 10  0.3586  84.664729  -6.991732
56729.67390 12.045  0.021 W1 10  0.3586  84.664729  -6.991734
56920.73466 12.071  0.021 W1 10  0.3591  84.664725  -6.991718
57647.38723 12.070  0.027 W1 10  0.3597  84.664729  -6.991733
57088.74293 12.133  0.025 W1 10  0.3601  84.664722  -6.991710
57282.76432 12.298  0.026 W1 10  0.3601  84.664702  -6.991680
57646.66675 11.996  0.024 W1 10  0.3618  84.664647  -6.991651
58377.86938 12.648  0.029 W1 10  0.3628  84.664729  -6.991729
56729.93736 12.096  0.023 W1 10  0.3644  84.664732  -6.991757
58742.08442 12.360  0.025 W1 10  0.3680  84.664726  -6.991712
57282.96105 12.257  0.028 W1 10  0.3680  84.664728  -6.991720
58013.51630 12.561  0.027 W1  5  0.3699  84.664733  -6.991755
58014.23652 12.560  0.029 W1 10  0.3722  84.664674  -6.991656
58377.41121 12.557  0.029 W1 10  0.3727  84.664706  -6.991679
59109.25456 12.468  0.031 W1  5  0.3738  84.664732  -6.991727
58742.34610 12.325  0.027 W1 10  0.3759  84.664693  -6.991666
58741.69197 12.319  0.032 W1 10  0.3817  84.664706  -6.991676
57282.50187 12.259  0.024 W1 10  0.3818  84.664722  -6.991696
58168.67939 12.492  0.034 W1 10  0.3835  84.664737  -6.991743
58377.54212 12.595  0.027 W1 10  0.3835  84.664713  -6.991682
56920.27421 12.054  0.021 W1 10  0.3844  84.664732  -6.991716
56915.80185 12.060  0.025 W1 10  0.3857  84.664709  -6.991677
58535.25866 12.618  0.031 W1  5  0.3871  84.664730  -6.991792
58013.77823 12.505  0.028 W1  5  0.3873  84.664718  -6.991687
56920.66883 12.067  0.024 W1 10  0.3911  84.664733  -6.991713
58535.91293 12.584  0.027 W1 10  0.3929  84.664736  -6.991721
58899.94605 12.491  0.028 W1 10  0.3948  84.664740  -6.991756
58013.38540 12.513  0.026 W1 10  0.4014  84.664735  -6.991711
58899.74982 12.495  0.034 W1 10  0.4021  84.664743  -6.991752
58014.10549 12.542  0.034 W1 10  0.4094  84.664744  -6.991737
57646.73220 12.140  0.025 W1 10  0.4097  84.664743  -6.991731
58742.54233 12.434  0.029 W1 10  0.4104  84.664734  -6.991703
58378.52376 12.525  0.029 W1 10  0.4128  84.664714  -6.991671
58378.26196 12.550  0.029 W1 10  0.4129  84.664724  -6.991683
57646.92868 12.103  0.025 W1 10  0.4149  84.664739  -6.991712
56920.99774 12.029  0.021 W1 10  0.4161  84.664739  -6.991710
57646.79765 12.158  0.028 W1 10  0.4182  84.664732  -6.991693
58378.00028 12.552  0.027 W1  5  0.4320  84.664749  -6.991730
58742.21520 12.389  0.030 W1  5  0.4346  84.664725  -6.991675
56920.93191 12.047  0.027 W1 10  0.4353  84.664746  -6.991714
58169.13704 12.500  0.025 W1  5  0.4367  84.664747  -6.991716
58742.14975 12.426  0.028 W1 10  0.4394  84.664749  -6.991720
57283.22350 12.256  0.028 W1 10  0.4453  84.664696  -6.991645
57646.66662 12.114  0.027 W1 10  0.4457  84.664754  -6.991740
57283.22337 12.201  0.028 W1 10  0.4471  84.664752  -6.991722
59109.71234 12.471  0.027 W1 10  0.4520  84.664745  -6.991698
59109.58156 12.495  0.026 W1  5  0.4554  84.664750  -6.991709
58742.14987 12.368  0.027 W1 10  0.4556  84.664727  -6.991667
59109.97389 12.488  0.028 W1 10  0.4587  84.664756  -6.991726
58014.04004 12.468  0.032 W1 10  0.4593  84.664737  -6.991679
57654.33124 12.051  0.023 W1 10  0.4607  84.664752  -6.991708
56920.53729 12.069  0.025 W1 10  0.4627  84.664755  -6.991716
59109.84311 12.552  0.031 W1 10  0.4706  84.664758  -6.991718
58742.67310 12.390  0.029 W1  5  0.4781  84.664743  -6.991680
57447.10957 11.794  0.025 W1 10  0.4793  84.664764  -6.991742
59109.97402 12.467  0.032 W1 10  0.4840  84.664705  -6.991638
59108.99301 12.498  0.026 W1 10  0.4922  84.664767  -6.991739
58741.82274 12.382  0.026 W1 10  0.4943  84.664768  -6.991753
55264.78297 10.012  0.020 W2 10  0.0800  84.664648  -6.991738
55264.71688 10.051  0.025 W2 10  0.0957  84.664652  -6.991735
55264.31984  9.976  0.019 W2 10  0.1121  84.664656  -6.991768
55264.45215  9.978  0.021 W2 10  0.1374  84.664668  -6.991748
55264.51836 10.010  0.026 W2 10  0.1422  84.664664  -6.991771
55264.65067 10.045  0.020 W2 10  0.1427  84.664666  -6.991767
55264.58458  9.979  0.018 W2 10  0.1466  84.664671  -6.991756
55265.04770  9.992  0.018 W2 10  0.1608  84.664673  -6.991764
55264.38606  9.967  0.024 W2 10  0.1650  84.664672  -6.991768
55264.05523 10.021  0.028 W2 10  0.1652  84.664676  -6.991745
55264.91540 10.041  0.024 W2 10  0.1808  84.664680  -6.991754
55264.18754  9.963  0.020 W2 10  0.1953  84.664684  -6.991760
55264.91527  9.978  0.021 W2 10  0.2024  84.664677  -6.991719
58535.52034 11.037  0.022 W2  0  0.0456  84.664643  -6.991751
56728.81781 10.297  0.018 W2  5  0.0709  84.664637  -6.991732
57088.61165 10.209  0.019 W2 10  0.1013  84.664658  -6.991746
58536.24006 11.005  0.024 W2  5  0.1159  84.664661  -6.991758
57447.69952 10.005  0.017 W2 10  0.1262  84.664635  -6.991785
57447.24072 10.000  0.017 W2 10  0.1375  84.664668  -6.991757
57447.56849 10.042  0.018 W2 10  0.1386  84.664669  -6.991747
58900.07683 11.007  0.024 W2 10  0.1397  84.664669  -6.991744
58535.97838 10.935  0.027 W2 10  0.1440  84.664669  -6.991760
58168.87574 10.870  0.028 W2 10  0.1449  84.664665  -6.991771
57447.10969 10.035  0.017 W2 10  0.1515  84.664669  -6.991766
58168.54797 10.795  0.022 W2  5  0.1516  84.664665  -6.991774
57088.15196 10.242  0.019 W2 10  0.1673  84.664665  -6.991781
58535.38957 10.960  0.024 W2 10  0.1680  84.664670  -6.991775
56920.86620 10.233  0.018 W2 10  0.1690  84.664672  -6.991729
58535.65125 10.980  0.027 W2 10  0.1754  84.664674  -6.991729
57447.37176  9.993  0.015 W2 10  0.1813  84.664680  -6.991742
57088.54594 10.244  0.017 W2 10  0.1843  84.664681  -6.991754
57088.74306 10.305  0.018 W2 10  0.1860  84.664682  -6.991746
58013.64733 10.806  0.023 W2 10  0.1898  84.664672  -6.991718
58748.16862 10.827  0.022 W2 10  0.1914  84.664683  -6.991741
56729.54223 10.287  0.017 W2 10  0.1950  84.664681  -6.991769
57446.97854  9.998  0.017 W2 10  0.1973  84.664685  -6.991757
58742.28065 10.823  0.022 W2 10  0.1981  84.664679  -6.991725
56729.34460 10.251  0.020 W2 10  0.1993  84.664677  -6.991720
58169.00665 10.812  0.023 W2 10  0.2027  84.664686  -6.991742
59109.51611 11.032  0.024 W2  5  0.2071  84.664681  -6.991722
57088.28324 10.261  0.017 W2 10  0.2083  84.664685  -6.991731
56729.41056 10.306  0.018 W2 10  0.2089  84.664684  -6.991773
57818.49347 10.581  0.021 W2 10  0.2094  84.664687  -6.991765
57811.94484 10.553  0.021 W2 10  0.2123  84.664679  -6.991784
56729.14710 10.285  0.017 W2 10  0.2125  84.664676  -6.991787
57447.96171 10.042  0.015 W2 10  0.2155  84.664690  -6.991755
57811.81381 10.536  0.021 W2 10  0.2195  84.664689  -6.991765
58899.61905 11.027  0.024 W2 10  0.2195  84.664680  -6.991786
58900.20773 10.985  0.024 W2 10  0.2209  84.664687  -6.991775
57088.48036 10.288  0.019 W2 10  0.2219  84.664690  -6.991767
57811.48642 10.539  0.021 W2 10  0.2220  84.664689  -6.991769
57282.69874 10.319  0.019 W2 10  0.2249  84.664685  -6.991719
57087.88926 10.293  0.019 W2  0  0.2253  84.664690  -6.991769
57646.53572 10.420  0.020 W2 10  0.2258  84.664692  -6.991739
57089.00563 10.247  0.017 W2 10  0.2265  84.664687  -6.991723
56724.66939 10.319  0.017 W2 10  0.2268  84.664693  -6.991757
57088.02054 10.228  0.019 W2 10  0.2271  84.664689  -6.991773
57088.87435 10.227  0.016 W2 10  0.2299  84.664693  -6.991765
58900.01150 10.969  0.023 W2 10  0.2340  84.664683  -6.991789
58168.28667 10.847  0.023 W2  5  0.2347  84.664684  -6.991787
56729.47640 10.276  0.018 W2 10  0.2380  84.664696  -6.991743
56728.94960 10.321  0.018 W2 10  0.2405  84.664694  -6.991770
58168.74484 10.796  0.024 W2 10  0.2412  84.664698  -6.991749
57448.09274 10.029  0.017 W2 10  0.2441  84.664674  -6.991698
56921.12928 10.194  0.019 W2 10  0.2443  84.664693  -6.991723
57811.35539 10.554  0.022 W2 10  0.2474  84.664696  -6.991770
59109.38533 11.048  0.024 W2 10  0.2486  84.664698  -6.991763
56729.21294 10.241  0.019 W2 10  0.2492  84.664699  -6.991757
58014.36743 10.788  0.026 W2 10  0.2511  84.664685  -6.991706
57282.10827 10.338  0.018 W2 10  0.2588  84.664698  -6.991726
58742.41143 10.849  0.021 W2 10  0.2624  84.664693  -6.991713
58013.71278 10.812  0.021 W2 10  0.2640  84.664697  -6.991719
58899.48776 10.973  0.024 W2 10  0.2657  84.664688  -6.991796
58535.84747 10.995  0.022 W2  5  0.2691  84.664701  -6.991725
57646.99426 10.416  0.019 W2 10  0.2767  84.664702  -6.991721
58900.46928 11.006  0.021 W2 10  0.2767  84.664707  -6.991752
58174.04583 10.807  0.027 W2 10  0.2778  84.664701  -6.991781
57088.21766 10.273  0.019 W2  5  0.2780  84.664700  -6.991715
58536.10928 10.972  0.024 W2 10  0.2801  84.664707  -6.991736
58741.69184 10.882  0.023 W2 10  0.2826  84.664707  -6.991733
58013.97459 10.793  0.023 W2 10  0.2830  84.664699  -6.991711
58899.81527 10.977  0.025 W2 10  0.2846  84.664704  -6.991779
58900.33851 10.984  0.024 W2  5  0.2863  84.664710  -6.991741
57647.25632 10.441  0.021 W2 10  0.2866  84.664684  -6.991691
56729.27877 10.290  0.018 W2 10  0.2897  84.664709  -6.991768
58168.94120 10.808  0.024 W2 10  0.2897  84.664701  -6.991711
56920.80037 10.254  0.018 W2 10  0.2907  84.664689  -6.991694
58900.20760 11.004  0.023 W2 10  0.2917  84.664704  -6.991717
57282.63303 10.329  0.017 W2 10  0.2918  84.664711  -6.991738
58378.39286 10.864  0.032 W2 10  0.2923  84.664706  -6.991719
57811.74836 10.541  0.019 W2 10  0.2944  84.664710  -6.991771
58168.81029 10.775  0.023 W2 10  0.2947  84.664712  -6.991758
57447.63395  9.970  0.018 W2 10  0.2966  84.664695  -6.991699
57646.86323 10.435  0.019 W2 10  0.2979  84.664711  -6.991729
58377.67302 10.864  0.026 W2 10  0.3012  84.664701  -6.991705
58742.80401 10.841  0.028 W2 10  0.3018  84.664683  -6.991684
59109.45078 11.031  0.022 W2 10  0.3024  84.664712  -6.991731
58535.78215 11.001  0.026 W2 10  0.3045  84.664715  -6.991752
57283.09221 10.312  0.018 W2 10  0.3057  84.664699  -6.991701
58741.95352 10.860  0.025 W2 10  0.3060  84.664710  -6.991720
57282.37071 10.271  0.020 W2 10  0.3060  84.664684  -6.991684
57811.68278 10.586  0.025 W2 10  0.3067  84.664715  -6.991759
56920.40575 10.269  0.018 W2 10  0.3085  84.664716  -6.991745
58169.26846 10.791  0.020 W2 10  0.3089  84.664716  -6.991759
58169.39936 10.820  0.021 W2 10  0.3094  84.664716  -6.991760
57646.40469 10.430  0.018 W2 10  0.3105  84.664709  -6.991714
56920.60312 10.247  0.017 W2 10  0.3116  84.664710  -6.991716
58900.14228 11.009  0.023 W2 10  0.3130  84.664717  -6.991746
59109.51624 11.065  0.028 W2 10  0.3131  84.664678  -6.991677
57088.34895 10.248  0.016 W2 10  0.3134  84.664715  -6.991769
58377.80392 10.888  0.026 W2  5  0.3170  84.664710  -6.991713
58899.88060 10.985  0.022 W2 10  0.3195  84.664715  -6.991723
57447.83068 10.011  0.019 W2 10  0.3203  84.664718  -6.991765
57811.22436 10.487  0.022 W2 10  0.3207  84.664714  -6.991719
57447.43733 10.014  0.015 W2 10  0.3210  84.664712  -6.991786
57812.07574 10.539  0.020 W2 10  0.3216  84.664719  -6.991762
57647.12529 10.423  0.020 W2 10  0.3217  84.664687  -6.991681
57088.02067 10.269  0.017 W2 10  0.3240  84.664712  -6.991788
57088.41466 10.226  0.019 W2 10  0.3250  84.664720  -6.991762
58535.71670 10.956  0.024 W2 10  0.3268  84.664717  -6.991776
59109.12378 11.049  0.024 W2 10  0.3274  84.664720  -6.991734
59108.86223 11.015  0.027 W2  5  0.3292  84.664720  -6.991729
57282.82989 10.304  0.020 W2 10  0.3327  84.664721  -6.991729
57811.87926 10.530  0.020 W2 10  0.3387  84.664721  -6.991724
59109.32001 11.048  0.024 W2 10  0.3400  84.664725  -6.991747
56921.26082 10.202  0.020 W2 10  0.3409  84.664713  -6.991703
57647.38736 10.427  0.022 W2 10  0.3418  84.664704  -6.991690
58013.90914 10.803  0.021 W2 10  0.3422  84.664721  -6.991719
58377.93483 10.852  0.024 W2 10  0.3426  84.664698  -6.991683
57448.09287 10.062  0.016 W2 10  0.3429  84.664718  -6.991788
57282.23955 10.327  0.020 W2 10  0.3459  84.664717  -6.991709
58168.41758 10.801  0.022 W2 10  0.3484  84.664723  -6.991779
57282.56745 10.325  0.017 W2 10  0.3517  84.664724  -6.991721
58378.06560 10.813  0.023 W2 10  0.3529  84.664723  -6.991782
57812.20677 10.582  0.019 W2 10  0.3532  84.664728  -6.991764
57646.27366 10.407  0.018 W2 10  0.3559  84.664727  -6.991728
57447.50291  9.988  0.017 W2 10  0.3562  84.664729  -6.991762
58013.84369 10.797  0.023 W2 10  0.3586  84.664729  -6.991732
56729.67390 10.295  0.020 W2 10  0.3586  84.664729  -6.991734
56920.73466 10.247  0.019 W2 10  0.3591  84.664725  -6.991718
57647.38723 10.384  0.021 W2 10  0.3597  84.664729  -6.991733
57088.74293 10.239  0.016 W2 10  0.3601  84.664722  -6.991710
57282.76432 10.299  0.019 W2 10  0.3601  84.664702  -6.991680
57646.66675 10.443  0.020 W2 10  0.3618  84.664647  -6.991651
58377.86938 10.864  0.023 W2 10  0.3628  84.664729  -6.991729
56729.93736 10.292  0.017 W2 10  0.3644  84.664732  -6.991757
58742.08442 10.834  0.025 W2 10  0.3680  84.664726  -6.991712
57282.96105 10.318  0.019 W2 10  0.3680  84.664728  -6.991720
58013.51630 10.863  0.023 W2  5  0.3699  84.664733  -6.991755
58014.23652 10.772  0.024 W2 10  0.3722  84.664674  -6.991656
58377.41121 10.798  0.022 W2 10  0.3727  84.664706  -6.991679
59109.25456 11.103  0.023 W2  5  0.3738  84.664732  -6.991727
58742.34610 10.862  0.024 W2 10  0.3759  84.664693  -6.991666
58741.69197 10.811  0.024 W2 10  0.3817  84.664706  -6.991676
57282.50187 10.284  0.017 W2 10  0.3818  84.664722  -6.991696
58168.67939 10.801  0.022 W2 10  0.3835  84.664737  -6.991743
58377.54212 10.878  0.021 W2 10  0.3835  84.664713  -6.991682
56920.27421 10.250  0.017 W2 10  0.3844  84.664732  -6.991716
56915.80185 10.302  0.020 W2 10  0.3857  84.664709  -6.991677
58535.25866 10.970  0.023 W2  5  0.3871  84.664730  -6.991792
58013.77823 10.783  0.023 W2  5  0.3873  84.664718  -6.991687
56920.66883 10.247  0.018 W2 10  0.3911  84.664733  -6.991713
58535.91293 10.962  0.025 W2 10  0.3929  84.664736  -6.991721
58899.94605 11.006  0.026 W2 10  0.3948  84.664740  -6.991756
58013.38540 10.790  0.020 W2 10  0.4014  84.664735  -6.991711
58899.74982 10.998  0.024 W2 10  0.4021  84.664743  -6.991752
56728.81793 10.292  0.020 W2 10  0.4058  84.664737  -6.991789
58014.10549 10.821  0.023 W2 10  0.4094  84.664744  -6.991737
57646.73220 10.407  0.020 W2 10  0.4097  84.664743  -6.991731
58742.54233 10.839  0.029 W2 10  0.4104  84.664734  -6.991703
58378.52376 10.892  0.023 W2 10  0.4128  84.664714  -6.991671
58378.26196 10.868  0.026 W2 10  0.4129  84.664724  -6.991683
57646.92868 10.395  0.020 W2 10  0.4149  84.664739  -6.991712
56920.99774 10.260  0.020 W2 10  0.4161  84.664739  -6.991710
57646.79765 10.445  0.018 W2 10  0.4182  84.664732  -6.991693
58378.00028 10.888  0.022 W2  5  0.4320  84.664749  -6.991730
58742.21520 10.844  0.022 W2  5  0.4346  84.664725  -6.991675
56920.93191 10.223  0.020 W2 10  0.4353  84.664746  -6.991714
58169.13704 10.833  0.024 W2  5  0.4367  84.664747  -6.991716
58742.14975 10.853  0.022 W2 10  0.4394  84.664749  -6.991720
57283.22350 10.289  0.021 W2 10  0.4453  84.664696  -6.991645
57646.66662 10.449  0.018 W2 10  0.4457  84.664754  -6.991740
57283.22337 10.305  0.019 W2 10  0.4471  84.664752  -6.991722
59109.71234 11.068  0.023 W2 10  0.4520  84.664745  -6.991698
59109.58156 11.057  0.025 W2  5  0.4554  84.664750  -6.991709
58742.14987 10.830  0.021 W2 10  0.4556  84.664727  -6.991667
59109.97389 11.035  0.025 W2 10  0.4587  84.664756  -6.991726
58014.04004 10.788  0.023 W2 10  0.4593  84.664737  -6.991679
57654.33124 10.384  0.020 W2 10  0.4607  84.664752  -6.991708
56920.53729 10.253  0.018 W2 10  0.4627  84.664755  -6.991716
59109.84311 11.046  0.030 W2 10  0.4706  84.664758  -6.991718
58742.67310 10.888  0.025 W2  5  0.4781  84.664743  -6.991680
57447.10957  9.942  0.017 W2 10  0.4793  84.664764  -6.991742
59109.97402 11.034  0.026 W2 10  0.4840  84.664705  -6.991638
59108.99301 11.031  0.024 W2 10  0.4922  84.664767  -6.991739
58741.82274 10.818  0.024 W2 10  0.4943  84.664768  -6.991753
55264.78297  1.841  0.031 W1mW2 10  0.0800  84.664648  -6.991738
55264.71688  1.756  0.035 W1mW2 10  0.0957  84.664652  -6.991735
55264.31984  1.867  0.030 W1mW2 10  0.1121  84.664656  -6.991768
55264.45215  1.840  0.033 W1mW2 10  0.1374  84.664668  -6.991748
55264.51836  1.840  0.035 W1mW2 10  0.1422  84.664664  -6.991771
55264.65067  1.748  0.031 W1mW2 10  0.1427  84.664666  -6.991767
55264.58458  1.962  0.033 W1mW2 10  0.1466  84.664671  -6.991756
55265.04770  1.891  0.032 W1mW2 10  0.1608  84.664673  -6.991764
